ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301234.SZ,20220908,34.91,34.99,33.88,33.96,35.25,-1.29,-3.6596,20265.22,69507.778
301234.SZ,20220907,33.96,35.41,33.8,35.25,33.93,1.32,3.8904,37024.68,128944.642
301234.SZ,20220906,32.85,34.38,32.85,33.93,33.27,0.66,1.9838,25665.61,87055.699
301234.SZ,20220905,33.06,34.45,33.05,33.27,32.26,1.01,3.1308,22494.85,75798.189
301234.SZ,20220902,31.9,32.42,31.88,32.26,31.87,0.39,1.2237,6451.56,20758.769
301234.SZ,20220901,32.21,32.58,31.78,31.87,32.15,-0.28,-0.8709,5625.0,18072.356
301234.SZ,20220831,33.0,33.0,31.91,32.15,33.01,-0.86,-2.6053,9781.0,31597.936
301234.SZ,20220830,32.43,33.08,32.23,33.01,32.4,0.61,1.8827,7810.09,25551.955
301234.SZ,20220829,31.77,32.4,31.4,32.4,32.06,0.34,1.0605,5506.76,17640.396
301234.SZ,20220826,32.25,32.67,32.04,32.06,32.3,-0.24,-0.743,6336.0,20508.716
301234.SZ,20220825,32.47,32.87,31.91,32.3,32.51,-0.21,-0.646,7813.3,25156.881
301234.SZ,20220824,33.48,33.52,32.35,32.51,33.44,-0.93,-2.7811,11773.31,38641.423
301234.SZ,20220823,33.65,33.65,33.12,33.44,33.71,-0.27,-0.8009,9798.13,32675.28
301234.SZ,20220822,33.59,33.89,33.28,33.71,33.58,0.13,0.3871,7677.07,25861.809
301234.SZ,20220819,34.4,34.68,33.52,33.58,34.54,-0.96,-2.7794,15703.0,53469.673
301234.SZ,20220818,33.91,34.55,33.56,34.54,33.84,0.7,2.0686,15604.56,53309.636
301234.SZ,20220817,34.4,34.4,33.72,33.84,34.1,-0.26,-0.7625,9738.88,33031.912
301234.SZ,20220816,34.0,34.38,33.99,34.1,33.88,0.22,0.6494,9662.0,33023.3
301234.SZ,20220815,34.05,34.48,33.62,33.88,34.19,-0.31,-0.9067,11318.34,38311.477
301234.SZ,20220812,35.0,35.35,34.13,34.19,34.46,-0.27,-0.7835,14216.01,49297.841
301234.SZ,20220811,34.11,34.67,34.11,34.46,34.12,0.34,0.9965,9663.35,33280.145
301234.SZ,20220810,34.55,34.55,33.85,34.12,34.43,-0.31,-0.9004,10750.0,36725.91
301234.SZ,20220809,34.47,34.69,34.1,34.43,34.5,-0.07,-0.2029,10933.23,37569.356
301234.SZ,20220808,34.2,34.67,34.05,34.5,34.08,0.42,1.2324,10840.45,37303.187
301234.SZ,20220805,33.88,34.17,33.71,34.08,33.85,0.23,0.6795,12433.65,42186.057
301234.SZ,20220804,33.47,34.05,33.2,33.85,33.18,0.67,2.0193,12636.21,42552.347
301234.SZ,20220803,33.3,34.07,33.12,33.18,33.32,-0.14,-0.4202,13916.15,46836.244
301234.SZ,20220802,35.81,35.85,33.07,33.32,36.08,-2.76,-7.6497,25487.28,86601.563
301234.SZ,20220801,35.95,36.17,35.58,36.08,35.89,0.19,0.5294,11898.79,42821.333
301234.SZ,20220729,36.39,36.54,35.73,35.89,36.36,-0.47,-1.2926,18786.88,67632.864
301234.SZ,20220728,36.65,36.81,36.36,36.36,36.53,-0.17,-0.4654,19446.81,71034.126
301234.SZ,20220727,36.18,36.64,35.96,36.53,36.23,0.3,0.828,17789.1,64693.92
301234.SZ,20220726,37.06,37.25,35.61,36.23,37.05,-0.82,-2.2132,23867.1,86146.728
301234.SZ,20220725,36.89,37.66,36.76,37.05,36.7,0.35,0.9537,22380.65,83283.406
301234.SZ,20220722,36.5,37.46,36.22,36.7,36.9,-0.2,-0.542,22933.61,84233.79
301234.SZ,20220721,37.77,38.39,36.9,36.9,37.29,-0.39,-1.0459,34196.21,128567.146
301234.SZ,20220720,36.68,37.5,36.51,37.29,36.71,0.58,1.58,33380.98,123379.198
301234.SZ,20220719,36.38,36.9,36.09,36.71,36.83,-0.12,-0.3258,32199.82,117631.451
301234.SZ,20220718,35.8,37.39,35.8,36.83,39.0,-2.17,-5.5641,50195.39,183682.987
301234.SZ,20220715,40.76,42.47,38.19,39.0,39.7,-0.7,-1.7632,70176.1,284736.39
301234.SZ,20220714,36.47,41.98,36.32,39.7,36.29,3.41,9.3965,75146.03,291906.888
301234.SZ,20220713,37.1,37.17,36.11,36.29,37.18,-0.89,-2.3938,33504.87,122112.655
301234.SZ,20220712,37.47,38.48,36.69,37.18,37.91,-0.73,-1.9256,31408.17,117924.959
301234.SZ,20220711,37.7,38.98,37.1,37.91,37.69,0.22,0.5837,39062.31,148835.576
301234.SZ,20220708,39.2,39.2,37.62,37.69,39.34,-1.65,-4.1942,46350.9,177696.514
301234.SZ,20220707,39.0,40.65,38.83,39.34,40.42,-1.08,-2.6719,55814.31,219800.601
301234.SZ,20220706,44.5,44.98,40.42,40.42,46.94,-6.52,-13.8901,88668.69,375771.767
301234.SZ,20220705,51.0,51.1,46.9,46.94,26.23,20.71,78.9554,105144.87,518719.483
