ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688511.SH,20231114,32.75,1.3394,1.5846,1.02,58.4317,50.21,3.1346,23.2947,19.722,,,8000.0,4092.7137,3459.3009,262000.0,134036.3737,0.0
688511.SH,20231113,32.69,2.0777,2.4581,1.76,58.3246,50.1181,3.1289,23.252,19.6859,,,8000.0,4092.7137,3459.3009,261520.0,133790.8109,0.0
688511.SH,20231110,32.13,1.0768,1.274,0.83,57.3255,49.2595,3.0753,22.8537,19.3486,,,8000.0,4092.7137,3459.3009,257040.0,131498.8912,0.0
688511.SH,20231109,31.95,1.0266,1.2146,0.8,57.0043,48.9835,3.058,22.7257,19.2402,,,8000.0,4092.7137,3459.3009,255600.0,130762.2027,0.0
688511.SH,20231108,32.05,1.4175,1.677,1.12,57.1827,49.1368,3.0676,22.7968,19.3005,,,8000.0,4092.7137,3459.3009,256400.0,131171.4741,0.0
688511.SH,20231107,32.38,0.9926,1.1744,0.61,57.7715,49.6428,3.0992,23.0315,19.4992,,,8000.0,4092.7137,3459.3009,259040.0,132522.0696,0.0
688511.SH,20231106,32.41,1.3803,1.633,0.77,57.8251,49.6888,3.1021,23.0528,19.5172,,,8000.0,4092.7137,3459.3009,259280.0,132644.851,0.0
688511.SH,20231103,31.98,1.6898,1.9992,0.98,57.0579,49.0295,3.0609,22.747,19.2583,,,8000.0,4092.7137,3459.3009,255840.0,130884.9841,0.0
688511.SH,20231102,31.53,0.9586,1.1342,0.54,56.255,48.3396,3.0178,22.4269,18.9873,,,8000.0,4092.7137,3459.3009,252240.0,129043.263,0.0
688511.SH,20231101,31.95,1.3227,1.5649,0.78,57.0043,48.9835,3.058,22.7257,19.2402,,,8000.0,4092.7137,3459.3009,255600.0,130762.2027,0.0
688511.SH,20231031,31.84,2.7278,3.2273,1.94,56.8081,48.8149,3.0475,22.6474,19.174,,,8000.0,4092.7137,3459.3009,254720.0,130312.0042,0.0
688511.SH,20231030,31.75,2.2944,2.7145,1.95,56.6475,48.6769,3.0389,22.5834,19.1198,,,8000.0,4092.7137,3459.3009,254000.0,129943.66,0.0
688511.SH,20231027,30.94,1.3613,1.5769,1.01,55.2023,56.1733,3.0111,22.0072,21.99,,,8000.0,4092.7137,3533.0255,247520.0,126628.5619,0.0
688511.SH,20231026,30.75,1.2256,1.4197,0.81,54.8633,55.8283,2.9926,21.8721,21.8549,,,8000.0,4092.7137,3533.0255,246000.0,125850.9463,0.0
688511.SH,20231025,30.33,0.906,1.0495,0.63,54.114,55.0658,2.9517,21.5734,21.5564,,,8000.0,4092.7137,3533.0255,242640.0,124132.0065,0.0
688511.SH,20231024,30.17,1.232,1.4272,0.89,53.8285,54.7753,2.9362,21.4596,21.4427,,,8000.0,4092.7137,3533.0255,241360.0,123477.1723,0.0
688511.SH,20231023,29.4,1.1551,1.3381,0.84,52.4547,53.3773,2.8612,20.9119,20.8954,,,8000.0,4092.7137,3533.0255,235200.0,120325.7828,0.0
688511.SH,20231020,29.39,2.2024,2.5513,1.65,52.4368,53.3592,2.8603,20.9048,20.8883,,,8000.0,4092.7137,3533.0255,235120.0,120284.8556,0.0
688511.SH,20231019,30.94,2.0723,2.4006,1.78,55.2023,56.1733,3.0111,22.0072,21.99,,,8000.0,4092.7137,3533.0255,247520.0,126628.5619,0.0
688511.SH,20231018,30.22,0.5682,0.6583,0.44,53.9177,54.8661,2.941,21.4951,21.4782,,,8000.0,4092.7137,3533.0255,241760.0,123681.808,0.0
688511.SH,20231017,31.12,0.9075,1.0513,0.7,55.5235,56.5001,3.0286,22.1353,22.1179,,,8000.0,4092.7137,3533.0255,248960.0,127365.2503,0.0
688511.SH,20231016,30.58,1.1642,1.3486,0.92,54.56,55.5197,2.9761,21.7512,21.7341,,,8000.0,4092.7137,3533.0255,244640.0,125155.1849,
688511.SH,20231013,30.59,1.9558,2.2656,1.74,54.5779,55.5379,2.977,21.7583,21.7412,,,8000.0,4092.7137,3533.0255,244720.0,125196.1121,0.0
688511.SH,20231012,31.8,1.2165,1.4093,1.17,56.7367,57.7347,3.0948,22.619,22.6012,,,8000.0,4092.7137,3533.0255,254400.0,130148.2957,0.0
688511.SH,20231011,31.49,1.2391,1.4354,1.24,56.1836,57.1719,3.0646,22.3985,22.3809,,,8000.0,4092.7137,3533.0255,251920.0,128879.5544,0.0
688511.SH,20231010,31.15,0.9332,1.0811,0.9,55.577,56.5546,3.0315,22.1566,22.1392,,,8000.0,4092.7137,3533.0255,249200.0,127488.0318,0.0
688511.SH,20231009,31.45,0.9506,1.1012,0.85,56.1122,57.0992,3.0607,22.37,22.3524,,,8000.0,4092.7137,3533.0255,251600.0,128715.8459,0.0
688511.SH,20230928,31.63,1.2938,1.4988,1.21,56.4334,57.426,3.0782,22.498,22.4804,,,8000.0,4092.7137,3533.0255,253040.0,129452.5343,0.0
688511.SH,20230927,31.12,0.7906,0.9158,0.76,55.5235,56.5001,3.0286,22.1353,22.1179,,,8000.0,4092.7137,3533.0255,248960.0,127365.2503,0.0
688511.SH,20230926,30.66,1.0483,1.2144,1.03,54.7027,55.6649,2.9838,21.8081,21.7909,,,8000.0,4092.7137,3533.0255,245280.0,125482.602,0.0
688511.SH,20230925,31.36,1.1285,1.3073,1.18,55.9517,56.9358,3.052,22.306,22.2885,,,8000.0,4092.7137,3533.0255,250880.0,128347.5016,0.0
688511.SH,20230922,31.08,1.3065,1.5135,1.45,55.4521,56.4275,3.0247,22.1068,22.0895,,,8000.0,4092.7137,3533.0255,248640.0,127201.5418,0.0
688511.SH,20230921,30.88,1.0718,1.2415,1.18,55.0953,56.0644,3.0053,21.9646,21.9473,,,8000.0,4092.7137,3533.0255,247040.0,126382.9991,0.0
688511.SH,20230920,30.53,0.634,0.7344,0.62,54.4708,55.4289,2.9712,21.7156,21.6986,,,8000.0,4092.7137,3533.0255,244240.0,124950.5493,0.0
688511.SH,20230919,30.77,0.9485,1.0988,0.91,54.899,55.8647,2.9946,21.8863,21.8691,,,8000.0,4092.7137,3533.0255,246160.0,125932.8005,0.0
688511.SH,20230918,31.48,0.8314,0.9631,0.59,56.1658,57.1537,3.0637,22.3913,22.3737,,,8000.0,4092.7137,3533.0255,251840.0,128838.6273,0.0
688511.SH,20230915,31.24,1.0088,1.1686,0.64,55.7376,56.718,3.0403,22.2206,22.2032,,,8000.0,4092.7137,3533.0255,249920.0,127856.376,0.0
688511.SH,20230914,30.91,1.1317,1.311,0.69,55.1488,56.1188,3.0082,21.9859,21.9686,,,8000.0,4092.7137,3533.0255,247280.0,126505.7805,0.0
688511.SH,20230913,31.59,1.2048,1.3956,0.72,56.362,57.3534,3.0744,22.4696,22.4519,,,8000.0,4092.7137,3533.0255,252720.0,129288.8258,0.0
688511.SH,20230912,31.88,1.0382,1.2027,0.62,56.8794,57.8799,3.1026,22.6759,22.658,,,8000.0,4092.7137,3533.0255,255040.0,130475.7128,0.0
688511.SH,20230911,31.73,2.6232,3.0388,1.79,56.6118,57.6076,3.088,22.5692,22.5514,,,8000.0,4092.7137,3533.0255,253840.0,129861.8057,0.0
688511.SH,20230908,32.33,1.834,2.1246,1.41,57.6823,58.6969,3.1464,22.9959,22.9779,,,8000.0,4092.7137,3533.0255,258640.0,132317.4339,0.0
688511.SH,20230907,31.58,1.4801,1.7146,1.05,56.3442,57.3353,3.0734,22.4625,22.4448,,,8000.0,4092.7137,3533.0255,252640.0,129247.8986,0.0
688511.SH,20230906,31.9,1.3702,1.5873,0.8,56.9151,57.9162,3.1045,22.6901,22.6723,,,8000.0,4092.7137,3533.0255,255200.0,130557.567,0.0
688511.SH,20230905,31.43,1.108,1.2836,0.55,56.0766,57.0629,3.0588,22.3558,22.3382,,,8000.0,4092.7137,3533.0255,251440.0,128633.9916,0.0
688511.SH,20230904,31.36,1.5325,1.7752,0.79,55.9517,56.9358,3.052,22.306,22.2885,,,8000.0,4092.7137,3533.0255,250880.0,128347.5016,0.0
688511.SH,20230901,31.47,1.0153,1.1762,0.51,56.1479,57.1355,3.0627,22.3842,22.3666,,,8000.0,4092.7137,3533.0255,251760.0,128797.7001,0.0
688511.SH,20230831,31.7,2.0496,2.3935,1.21,56.5583,57.5531,3.0851,22.5478,22.5301,,,8000.0,4092.7137,3504.6255,253600.0,129739.0243,0.0
688511.SH,20230830,31.41,2.813,3.285,2.14,56.0409,64.6718,3.1044,22.3416,23.5327,,,8000.0,4092.7137,3504.6255,251280.0,128552.1373,0.0
688511.SH,20230829,30.82,2.7013,3.1546,2.7,54.9882,63.457,3.0461,21.9219,23.0906,,,8000.0,4092.7137,3504.6255,246560.0,126137.4362,0.0
688511.SH,20230828,28.63,1.0831,1.2649,1.12,51.0809,58.9479,2.8296,20.3642,21.4499,,,8000.0,4092.7137,3504.6255,229040.0,117174.3932,0.0
688511.SH,20230825,28.6,1.2448,1.4537,1.28,51.0274,58.8861,2.8267,20.3428,21.4274,,,8000.0,4092.7137,3504.6255,228800.0,117051.6118,0.0
688511.SH,20230824,29.73,0.6562,0.7663,0.59,53.0435,61.2127,2.9384,21.1466,22.274,,,8000.0,4092.7137,3504.6255,237840.0,121676.3783,0.0
688511.SH,20230823,29.62,0.884,1.0324,0.82,52.8472,60.9862,2.9275,21.0683,22.1916,,,8000.0,4092.7137,3504.6255,236960.0,121226.1798,0.0
688511.SH,20230822,30.23,1.143,1.3348,1.15,53.9356,62.2422,2.9878,21.5022,22.6486,,,8000.0,4092.7137,3504.6255,241840.0,123722.7352,
688511.SH,20230821,30.26,0.9147,1.0682,0.83,53.9891,62.304,2.9907,21.5236,22.6711,,,8000.0,4092.7137,3504.6255,242080.0,123845.5166,
688511.SH,20230818,30.58,1.2807,1.4956,1.36,54.56,62.9628,3.0224,21.7512,22.9108,,,8000.0,4092.7137,3504.6255,244640.0,125155.1849,0.0
688511.SH,20230817,30.55,1.3111,1.5312,1.65,54.5065,62.9011,3.0194,21.7298,22.8883,,,8000.0,4092.7137,3504.6255,244400.0,125032.4035,0.0
688511.SH,20230816,29.51,0.7184,0.839,0.91,52.6509,60.7598,2.9166,20.9901,22.1092,,,8000.0,4092.7137,3504.6255,236080.0,120775.9813,0.0
688511.SH,20230815,29.96,0.7358,0.8592,0.93,53.4538,61.6863,2.9611,21.3102,22.4463,,,8000.0,4092.7137,3504.6255,239680.0,122617.7025,0.0
688511.SH,20230814,30.44,1.4755,1.7231,1.87,54.3102,62.6746,3.0085,21.6516,22.8059,,,8000.0,4092.7137,3504.6255,243520.0,124582.205,0.0
688511.SH,20230811,30.19,0.4644,0.5424,0.51,53.8642,62.1598,2.9838,21.4738,22.6186,,,8000.0,4092.7137,3504.6255,241520.0,123559.0266,0.0
688511.SH,20230810,30.66,0.5733,0.6696,0.58,54.7027,63.1276,3.0303,21.8081,22.9708,,,8000.0,4092.7137,3504.6255,245280.0,125482.602,0.0
688511.SH,20230809,30.34,0.7187,0.8393,0.69,54.1318,62.4687,2.9986,21.5805,22.731,,,8000.0,4092.7137,3504.6255,242720.0,124172.9337,0.0
688511.SH,20230808,30.61,0.7309,0.8535,0.72,54.6135,63.0246,3.0253,21.7725,22.9333,,,8000.0,4092.7137,3504.6255,244880.0,125277.9664,0.0
688511.SH,20230807,30.6,1.468,1.7143,1.47,54.5957,63.004,3.0243,21.7654,22.9258,,,8000.0,4092.7137,3504.6255,244800.0,125237.0392,0.0
688511.SH,20230804,31.25,1.1062,1.2918,1.15,55.7554,64.3423,3.0886,22.2277,23.4128,,,8000.0,4092.7137,3504.6255,250000.0,127897.3031,0.0
688511.SH,20230803,31.51,0.9566,1.1172,0.98,56.2193,64.8777,3.1143,22.4127,23.6076,,,8000.0,4092.7137,3504.6255,252080.0,128961.4087,0.0
688511.SH,20230802,31.91,0.9762,1.14,0.98,56.933,65.7012,3.1538,22.6972,23.9073,,,8000.0,4092.7137,3504.6255,255280.0,130598.4942,0.0
688511.SH,20230801,31.5,0.5869,0.6854,0.45,56.2015,64.8571,3.1133,22.4056,23.6001,,,8000.0,4092.7137,3504.6255,252000.0,128920.4816,0.0
688511.SH,20230731,31.46,1.3567,1.5843,0.9,56.1301,64.7747,3.1093,22.3771,23.5701,,,8000.0,4092.7137,3504.6255,251680.0,128756.773,0.0
688511.SH,20230728,31.57,0.964,1.1305,0.58,56.3263,65.0012,3.1202,22.4554,23.6525,,,8000.0,3992.7137,3404.6255,252560.0,126049.9715,0.0
688511.SH,20230727,31.61,1.0255,1.2027,0.49,56.3977,65.0836,3.1242,22.4838,23.6825,,,8000.0,3992.7137,3404.6255,252880.0,126209.6801,0.0
688511.SH,20230726,32.09,1.118,1.3111,0.51,57.2541,66.0719,3.1716,22.8252,24.0421,,,8000.0,3992.7137,3404.6255,256720.0,128126.1826,0.0
688511.SH,20230725,32.35,2.1134,2.4785,1.01,57.718,66.6072,3.1973,23.0102,24.2369,,,8000.0,3992.7137,3404.6255,258800.0,129164.2882,0.0
688511.SH,20230724,31.87,2.5137,2.9479,1.19,56.8616,65.6189,3.1499,22.6687,23.8773,,,8000.0,3992.7137,3404.6255,254960.0,127247.7856,0.0
688511.SH,20230721,31.1,1.4723,1.7266,0.69,55.4878,64.0335,3.0738,22.1211,23.3004,,,8000.0,3992.7137,3404.6255,248800.0,124173.3961,0.0
688511.SH,20230720,31.51,3.3135,3.8859,1.89,56.2193,64.8777,3.1143,22.4127,23.6076,,,8000.0,3992.7137,3404.6255,252080.0,125810.4087,0.0
688511.SH,20230719,32.94,1.6341,1.9163,0.9,58.7707,67.822,3.2556,23.4298,24.679,,,8000.0,3992.7137,3404.6255,263520.0,131519.9893,0.0
688511.SH,20230718,33.61,1.5653,1.8357,0.72,59.9661,69.2015,3.3218,23.9064,25.1809,,,8000.0,3992.7137,3404.6255,268880.0,134195.1075,0.0
688511.SH,20230717,33.71,2.607,3.0573,1.33,60.1445,69.4074,3.3317,23.9775,25.2558,,,8000.0,3992.7137,3404.6255,269680.0,134594.3788,0.0
688511.SH,20230714,33.43,1.4941,1.7521,0.71,59.6449,68.8309,3.304,23.7784,25.0461,,,8000.0,3992.7137,3404.6255,267440.0,133476.419,0.0
688511.SH,20230713,33.4,1.4675,1.721,0.69,59.5914,68.7691,3.3011,23.757,25.0236,,,8000.0,3992.7137,3404.6255,267200.0,133356.6376,0.0
688511.SH,20230712,33.3,1.9672,2.307,0.91,59.413,68.5632,3.2912,23.6859,24.9487,,,8000.0,3992.7137,3404.6255,266400.0,132957.3662,0.0
688511.SH,20230711,34.19,3.2779,3.8441,1.62,61.0009,70.3957,3.3792,24.3189,25.6155,,,8000.0,3992.7137,3404.6255,273520.0,136510.8814,0.0
688511.SH,20230710,33.08,1.5866,1.8606,0.66,59.0204,68.1102,3.2694,23.5294,24.7838,,,8000.0,3992.7137,3404.6255,264640.0,132078.9692,0.0
688511.SH,20230707,32.87,2.1649,2.5388,0.9,58.6458,67.6778,3.2487,23.38,24.6265,,,8000.0,3992.7137,3404.6255,262960.0,131240.4993,0.0
688511.SH,20230706,33.8,1.6734,1.9625,0.62,60.3051,69.5927,3.3406,24.0415,25.3233,,,8000.0,3992.7137,3404.6255,270400.0,134953.7231,0.0
688511.SH,20230705,34.03,2.1401,2.5097,0.82,60.7154,70.0662,3.3633,24.2051,25.4956,,,8000.0,3992.7137,3404.6255,272240.0,135872.0472,0.0
688511.SH,20230704,34.1,2.5256,2.9618,1.08,60.8403,70.2104,3.3703,24.2549,25.548,,,8000.0,3992.7137,3404.6255,272800.0,136151.5372,0.0
688511.SH,20230703,33.53,3.4299,4.0224,1.78,59.8233,69.0368,3.3139,23.8495,25.121,,,8000.0,3992.7137,3404.6255,268240.0,133875.6904,0.0
688511.SH,20230630,34.1,2.2249,2.6092,1.2,60.8403,70.2104,3.3703,24.2549,25.548,,,8000.0,3992.7137,3404.6255,272800.0,136151.5372,0.0
688511.SH,20230629,34.08,3.1578,3.6115,1.96,60.8046,70.1692,3.3683,24.2407,25.5331,,,8000.0,3992.7137,3491.1377,272640.0,136071.6829,0.0
688511.SH,20230628,33.33,1.6218,1.8949,0.96,59.4665,68.625,3.2942,23.7072,24.9711,,,8000.0,4079.2259,3491.1377,266640.0,135960.5992,0.0
688511.SH,20230627,33.51,1.2244,1.4307,0.73,59.7876,68.9956,3.3119,23.8353,25.106,,,8000.0,4079.2259,3491.1377,268080.0,136694.8599,0.0
688511.SH,20230626,32.85,1.3196,1.5418,0.8,58.6101,67.6367,3.2467,23.3658,24.6115,,,8000.0,4079.2259,3491.1377,262800.0,134002.5708,
688511.SH,20230621,33.5,1.7877,2.0888,1.21,59.7698,68.975,3.311,23.8281,25.0985,,,8000.0,4079.2259,3491.1377,268000.0,136654.0677,0.0
688511.SH,20230620,34.37,1.9168,2.2397,1.29,61.322,70.7663,3.3969,24.447,25.7503,,,8000.0,4079.2259,3491.1377,274960.0,140202.9942,0.0
688511.SH,20230619,34.03,2.2133,2.5862,1.72,60.7154,70.0662,3.3633,24.2051,25.4956,,,8000.0,4079.2259,3491.1377,272240.0,138816.0574,0.0
688511.SH,20230616,33.25,1.1931,1.3941,0.98,59.3238,68.4602,3.2863,23.6503,24.9112,,,8000.0,4079.2259,3491.1377,266000.0,135634.2612,0.0
688511.SH,20230615,33.51,1.0866,1.2697,0.91,59.7876,68.9956,3.3119,23.8353,25.106,,,8000.0,4079.2259,3491.1377,268080.0,136694.8599,0.0
688511.SH,20230614,33.43,0.9797,1.1447,0.77,59.6449,68.8309,3.304,23.7784,25.0461,,,8000.0,4079.2259,3491.1377,267440.0,136368.5218,0.0
688511.SH,20230613,33.29,1.9445,2.272,1.34,59.3951,68.5426,3.2902,23.6788,24.9412,,,8000.0,4079.2259,3491.1377,266320.0,135797.4302,0.0
688511.SH,20230612,32.68,1.228,1.4349,0.78,58.3068,67.2866,3.2299,23.2449,24.4842,,,8000.0,4079.2259,3491.1377,261440.0,133309.1024,0.0
688511.SH,20230609,32.57,0.8289,0.9685,0.5,58.1105,67.0602,3.219,23.1666,24.4017,,,8000.0,4079.2259,3491.1377,260560.0,132860.3876,0.0
688511.SH,20230608,32.43,0.9837,1.1494,0.53,57.8607,66.7719,3.2052,23.0671,24.2969,,,8000.0,4079.2259,3491.1377,259440.0,132289.2959,0.0
688511.SH,20230607,33.14,1.39,1.6242,0.72,59.1275,68.2338,3.2754,23.5721,24.8288,,,8000.0,4079.2259,3491.1377,265120.0,135185.5463,0.0
688511.SH,20230606,32.3,2.819,3.2939,1.72,57.6288,66.5042,3.1924,22.9746,24.1995,,,8000.0,4079.2259,3491.1377,258400.0,131758.9966,0.0
688511.SH,20230605,34.24,1.8139,2.1195,1.13,61.0901,70.4986,3.3841,24.3545,25.6529,,,8000.0,4079.2259,3491.1377,273920.0,139672.6948,0.0
688511.SH,20230602,33.85,1.3442,1.5707,0.86,60.3943,69.6956,3.3456,24.0771,25.3607,,,8000.0,4079.2259,3491.1377,270800.0,138081.7967,0.0
688511.SH,20230601,34.08,1.9797,2.3132,1.37,60.8046,70.1692,3.3683,24.2407,25.5331,,,8000.0,4079.2259,3491.1377,272640.0,139020.0187,0.0
688511.SH,20230531,34.34,1.7165,2.0057,1.25,61.2685,70.7045,3.394,24.4256,25.7278,,,8000.0,4079.2259,3491.1377,274720.0,140080.6174,0.0
688511.SH,20230530,34.48,1.3239,1.547,0.9,61.5183,70.9928,3.4078,24.5252,25.8327,,,8000.0,4079.2259,3491.1377,275840.0,140651.709,0.0
688511.SH,20230529,34.87,1.64,1.9163,1.07,62.2141,71.7958,3.4464,24.8026,26.1249,,,8000.0,4079.2259,3491.1377,278960.0,142242.6071,0.0
688511.SH,20230526,34.81,1.1415,1.3338,0.56,62.1071,71.6722,3.4404,24.7599,26.08,,,8000.0,4079.2259,3491.1377,278480.0,141997.8536,0.0
688511.SH,20230525,34.33,1.4179,1.6567,0.64,61.2507,70.6839,3.393,24.4185,25.7204,,,8000.0,4079.2259,3491.1377,274640.0,140039.8251,0.0
688511.SH,20230524,34.31,1.3202,1.5426,0.55,61.215,70.6427,3.391,24.4043,25.7054,,,8000.0,4079.2259,3491.1377,274480.0,139958.2406,0.0
688511.SH,20230523,34.32,1.8457,2.1567,0.85,61.2328,70.6633,3.392,24.4114,25.7129,,,8000.0,4079.2259,3491.1377,274560.0,139999.0329,0.0
688511.SH,20230522,34.29,1.9029,2.2234,0.89,61.1793,70.6016,3.389,24.3901,25.6904,,,8000.0,4079.2259,3491.1377,274320.0,139876.6561,0.0
688511.SH,20230519,34.51,3.7218,4.3487,2.24,61.5718,71.0545,3.4108,24.5465,25.8552,,,8000.0,4079.2259,3491.1377,276080.0,140774.0858,0.0
688511.SH,20230518,33.53,2.36,2.7576,1.74,59.8233,69.0368,3.3139,23.8495,25.121,,,8000.0,4079.2259,3491.1377,268240.0,136776.4444,0.0
688511.SH,20230517,32.65,2.1149,2.4712,1.92,58.2533,67.2249,3.2269,23.2236,24.4617,,,8000.0,4079.2259,3491.1377,261200.0,133186.7256,0.0
688511.SH,20230516,32.45,0.7309,0.854,0.6,57.8964,66.8131,3.2072,23.0813,24.3118,,,8000.0,4079.2259,3491.1377,259600.0,132370.8805,0.0
688511.SH,20230515,32.65,1.7328,2.0247,1.54,58.2533,67.2249,3.2269,23.2236,24.4617,,,8000.0,4079.2259,3491.1377,261200.0,133186.7256,0.0
688511.SH,20230512,33.18,1.3807,1.6133,1.01,59.1989,68.3161,3.2793,23.6005,24.8588,,,8000.0,4079.2259,3491.1377,265440.0,135348.7154,0.0
688511.SH,20230511,32.42,0.825,0.964,0.48,57.8429,66.7513,3.2042,23.06,24.2894,,,8000.0,4079.2259,3491.1377,259360.0,132248.5037,0.0
688511.SH,20230510,32.03,0.8261,0.9653,0.42,57.1471,65.9483,3.1657,22.7826,23.9972,,,8000.0,4079.2259,3491.1377,256240.0,130657.6056,0.0
