ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920000.BJ,20231114,6.6,13.6404,16.9586,0.66,14.3686,11.3329,1.1142,1.5884,1.5668,,,9168.0,3281.1381,2639.1381,60508.8,21655.5115,0.0
920000.BJ,20231113,6.63,14.4488,17.9637,0.81,14.4339,11.3844,1.1193,1.5956,1.5739,,,9168.0,3281.1381,2639.1381,60783.84,21753.9456,0.0
920000.BJ,20231110,6.69,24.2225,30.1149,1.82,14.5646,11.4874,1.1294,1.61,1.5882,,,9168.0,3281.1381,2639.1381,61333.92,21950.8139,0.0
920000.BJ,20231109,7.85,39.236,48.7806,7.09,17.09,13.4793,1.3253,1.8892,1.8636,,,9168.0,3281.1381,2639.1381,71968.8,25756.9341,0.0
920000.BJ,20231108,6.83,22.7451,28.278,21.3,14.8694,11.7278,1.1531,1.6437,1.6214,,,9168.0,3281.1381,2639.1381,62617.44,22410.1732,0.0
920000.BJ,20231107,5.26,2.7087,3.3677,3.71,11.4514,9.032,0.888,1.2659,1.2487,,,9168.0,3281.1381,2639.1381,48223.68,17258.7864,0.0
920000.BJ,20231106,5.14,0.6979,0.8677,0.98,11.1901,8.8259,0.8677,1.237,1.2202,,,9168.0,3281.1381,2639.1381,47123.52,16865.0498,0.0
920000.BJ,20231103,5.09,1.2636,1.571,2.08,11.0813,8.7401,0.8593,1.225,1.2083,,,9168.0,3281.1381,2639.1381,46665.12,16700.9929,0.0
920000.BJ,20231102,5.11,0.2622,0.326,0.45,11.1248,8.7744,0.8627,1.2298,1.2131,,,9168.0,3281.1381,2639.1381,46848.48,16766.6157,0.0
920000.BJ,20231101,5.13,0.4056,0.5043,0.73,11.1683,8.8088,0.8661,1.2346,1.2178,,,9168.0,3281.1381,2639.1381,47031.84,16832.2385,0.0
920000.BJ,20231031,5.15,1.0229,1.2717,2.69,11.2119,8.8431,0.8694,1.2394,1.2226,,,9168.0,3281.1381,2639.1381,47215.2,16897.8612,0.0
920000.BJ,20231030,5.11,0.6196,0.7704,1.69,11.1248,8.6293,0.8961,1.2298,1.2411,,,9168.0,3281.1381,2639.1381,46848.48,16766.6157,0.0
920000.BJ,20231027,5.08,0.7228,0.8986,2.6,11.0595,8.5786,0.8909,1.2226,1.2338,,,9168.0,3281.1381,2639.1381,46573.44,16668.1815,0.0
920000.BJ,20231026,5.02,0.1266,0.1575,0.4,10.9289,8.4773,0.8804,1.2081,1.2193,,,9168.0,3281.1381,2639.1381,46023.36,16471.3133,0.0
920000.BJ,20231025,5.04,0.2735,0.34,0.86,10.9724,8.511,0.8839,1.2129,1.2241,,,9168.0,3281.1381,2639.1381,46206.72,16536.936,0.0
920000.BJ,20231024,4.99,0.1584,0.197,0.43,10.8636,8.4266,0.8751,1.2009,1.212,,,9168.0,3281.1381,2639.1381,45748.32,16372.8791,0.0
920000.BJ,20231023,4.95,0.548,0.6814,1.55,10.7765,8.3591,0.8681,1.1913,1.2023,,,9168.0,3281.1381,2639.1381,45381.6,16241.6336,0.0
920000.BJ,20231020,4.98,0.284,0.3531,0.75,10.8418,8.4097,0.8733,1.1985,1.2096,,,9168.0,3281.1381,2639.1381,45656.64,16340.0677,0.0
920000.BJ,20231019,4.96,0.3213,0.3994,0.87,10.7982,8.3759,0.8698,1.1937,1.2047,,,9168.0,3281.1381,2639.1381,45473.28,16274.445,0.0
920000.BJ,20231018,4.99,0.2872,0.3571,0.82,10.8636,8.4266,0.8751,1.2009,1.212,,,9168.0,3281.1381,2639.1381,45748.32,16372.8791,0.0
920000.BJ,20231017,5.01,0.3851,0.4787,1.18,10.9071,8.4604,0.8786,1.2057,1.2168,,,9168.0,3281.1381,2639.1381,45931.68,16438.5019,0.0
920000.BJ,20231016,5.0,0.4956,0.6162,1.67,10.8853,8.4435,0.8769,1.2033,1.2144,,,9168.0,3281.1381,2639.1381,45840.0,16405.6905,
920000.BJ,20231013,4.98,0.4111,0.5111,1.2,10.8418,8.4097,0.8733,1.1985,1.2096,,,9168.0,3281.1381,2639.1381,45656.64,16340.0677,0.0
920000.BJ,20231012,5.05,0.258,0.3207,0.72,10.9942,8.5279,0.8856,1.2153,1.2266,,,9168.0,3281.1381,2639.1381,46298.4,16569.7474,0.0
920000.BJ,20231011,5.03,0.1997,0.2483,0.51,10.9506,8.4942,0.8821,1.2105,1.2217,,,9168.0,3281.1381,2639.1381,46115.04,16504.1246,0.0
920000.BJ,20231010,5.03,0.2683,0.3336,0.61,10.9506,8.4942,0.8821,1.2105,1.2217,,,9168.0,3281.1381,2639.1381,46115.04,16504.1246,0.0
920000.BJ,20231009,5.11,0.3442,0.4279,0.77,11.1248,8.6293,0.8961,1.2298,1.2411,,,9168.0,3281.1381,2639.1381,46848.48,16766.6157,0.0
920000.BJ,20230928,5.13,0.6405,0.7963,1.66,11.1683,8.663,0.8997,1.2346,1.246,,,9168.0,3281.1381,2639.1381,47031.84,16832.2385,0.0
920000.BJ,20230927,5.13,0.3476,0.4321,0.9,11.1683,8.663,0.8997,1.2346,1.246,,,9168.0,3281.1381,2639.1381,47031.84,16832.2385,0.0
920000.BJ,20230926,5.12,0.3395,0.422,0.73,11.1466,8.6461,0.8979,1.2322,1.2436,,,9168.0,3281.1381,2639.1381,46940.16,16799.4271,0.0
920000.BJ,20230925,5.14,0.5247,0.6524,0.93,11.1901,8.6799,0.9014,1.237,1.2484,,,9168.0,3281.1381,2639.1381,47123.52,16865.0498,0.0
920000.BJ,20230922,5.18,0.3878,0.4821,0.68,11.2772,8.7475,0.9084,1.2466,1.2581,,,9168.0,3281.1381,2639.1381,47490.24,16996.2954,0.0
920000.BJ,20230921,5.18,0.3309,0.4114,0.57,11.2772,8.7475,0.9084,1.2466,1.2581,,,9168.0,3281.1381,2639.1381,47490.24,16996.2954,0.0
920000.BJ,20230920,5.18,0.3527,0.4385,0.56,11.2772,8.7475,0.9084,1.2466,1.2581,,,9168.0,3281.1381,2639.1381,47490.24,16996.2954,0.0
920000.BJ,20230919,5.18,0.728,0.9051,1.41,11.2772,8.7475,0.9084,1.2466,1.2581,,,9168.0,3281.1381,2639.1381,47490.24,16996.2954,0.0
920000.BJ,20230918,5.2,1.0326,1.2838,2.56,11.3207,8.7812,0.9119,1.2514,1.263,,,9168.0,3281.1381,2639.1381,47673.6,17061.9181,0.0
920000.BJ,20230915,5.19,0.3911,0.4863,0.95,11.299,8.7643,0.9102,1.249,1.2606,,,9168.0,3281.1381,2639.1381,47581.92,17029.1067,0.0
920000.BJ,20230914,5.21,0.3933,0.489,0.63,11.3425,8.7981,0.9137,1.2538,1.2654,,,9168.0,3281.1381,2639.1381,47765.28,17094.7295,0.0
920000.BJ,20230913,5.21,0.5851,0.7275,0.86,11.3425,8.7981,0.9137,1.2538,1.2654,,,9168.0,3281.1381,2639.1381,47765.28,17094.7295,0.0
920000.BJ,20230912,5.25,0.1716,0.2133,0.16,11.4296,8.8657,0.9207,1.2635,1.2751,,,9168.0,3281.1381,2639.1381,48132.0,17225.975,0.0
920000.BJ,20230911,5.24,0.4752,0.5907,0.22,11.4078,8.8488,0.9189,1.2611,1.2727,,,9168.0,3281.1381,2639.1381,48040.32,17193.1636,0.0
920000.BJ,20230908,5.25,0.4414,0.5487,0.18,11.4296,8.8657,0.9207,1.2635,1.2751,,,9168.0,3281.1381,2639.1381,48132.0,17225.975,0.0
920000.BJ,20230907,5.23,1.4487,1.8011,0.64,11.3861,8.8319,0.9172,1.2587,1.2703,,,9168.0,3281.1381,2639.1381,47948.64,17160.3523,0.0
920000.BJ,20230906,5.37,0.8728,1.0851,0.39,11.6908,9.0683,0.9417,1.2923,1.3043,,,9168.0,3281.1381,2639.1381,49232.16,17619.7116,0.0
920000.BJ,20230905,5.34,2.128,2.6457,1.06,11.6255,9.0177,0.9365,1.2851,1.297,,,9168.0,3281.1381,2639.1381,48957.12,17521.2775,0.0
920000.BJ,20230904,5.52,5.8298,7.248,6.08,12.0174,9.3216,0.968,1.3284,1.3407,,,9168.0,3281.1381,2639.1381,50607.36,18111.8823,0.0
920000.BJ,20230901,5.14,2.1108,2.6243,3.31,11.1901,8.6799,0.9014,1.237,1.2484,,,9168.0,3281.1381,2639.1381,47123.52,16865.0498,0.0
920000.BJ,20230831,5.02,0.3407,0.4236,0.54,10.9289,8.4773,0.8804,1.2081,1.2193,,,9168.0,3281.1381,2639.1381,46023.36,16471.3133,
920000.BJ,20230830,5.04,0.8425,1.0474,1.74,10.9724,8.511,0.8839,1.2129,1.2241,,,9168.0,3281.1381,2639.1381,46206.72,16536.936,
920000.BJ,20230829,5.05,0.9322,1.1589,2.71,10.9942,8.5279,0.8856,1.2153,1.2266,,,9168.0,3281.1381,2639.1381,46298.4,16569.7474,0.0
920000.BJ,20230828,5.0,0.569,0.7074,1.79,10.8853,8.4435,0.8769,1.2033,1.2144,,,9168.0,3281.1381,2639.1381,45840.0,16405.6905,0.0
920000.BJ,20230825,4.96,0.5032,0.6256,1.96,10.7982,8.3759,0.8698,1.1937,1.2047,,,9168.0,3281.1381,2639.1381,45473.28,16274.445,0.0
920000.BJ,20230824,4.99,0.2867,0.3564,0.97,10.8636,9.4417,0.9071,1.2009,1.2295,,,9168.0,3281.1381,2639.1381,45748.32,16372.8791,0.0
920000.BJ,20230823,5.02,0.1314,0.1633,0.44,10.9289,9.4984,0.9126,1.2081,1.2369,,,9168.0,3281.1381,2639.1381,46023.36,16471.3133,0.0
920000.BJ,20230822,5.01,0.2282,0.2837,0.8,10.9071,9.4795,0.9108,1.2057,1.2344,,,9168.0,3281.1381,2639.1381,45931.68,16438.5019,0.0
920000.BJ,20230821,5.01,0.4366,0.5429,1.89,10.9071,9.4795,0.9108,1.2057,1.2344,,,9168.0,3281.1381,2639.1381,45931.68,16438.5019,
920000.BJ,20230818,5.01,0.2027,0.252,0.87,10.9071,9.4795,0.9108,1.2057,1.2344,,,9168.0,3281.1381,2639.1381,45931.68,16438.5019,0.0
920000.BJ,20230817,5.04,0.4733,0.5884,3.09,10.9724,9.5363,0.9162,1.2129,1.2418,,,9168.0,3281.1381,2639.1381,46206.72,16536.936,
920000.BJ,20230816,5.12,0.1356,0.1686,0.85,11.1466,9.6876,0.9308,1.2322,1.2615,,,9168.0,3281.1381,2639.1381,46940.16,16799.4271,0.0
920000.BJ,20230815,5.12,0.1786,0.222,1.09,11.1466,9.6876,0.9308,1.2322,1.2615,,,9168.0,3281.1381,2639.1381,46940.16,16799.4271,0.0
920000.BJ,20230814,5.14,0.1646,0.2046,1.08,11.1901,9.7255,0.9344,1.237,1.2665,,,9168.0,3281.1381,2639.1381,47123.52,16865.0498,0.0
920000.BJ,20230811,5.14,0.2116,0.2631,1.13,11.1901,9.7255,0.9344,1.237,1.2665,,,9168.0,3281.1381,2639.1381,47123.52,16865.0498,0.0
920000.BJ,20230810,5.15,0.0746,0.0927,0.35,11.2119,9.7444,0.9362,1.2394,1.2689,,,9168.0,3281.1381,2639.1381,47215.2,16897.8612,0.0
920000.BJ,20230809,5.15,0.168,0.2088,0.64,11.2119,9.7444,0.9362,1.2394,1.2689,,,9168.0,3281.1381,2639.1381,47215.2,16897.8612,0.0
920000.BJ,20230808,5.15,0.2025,0.2518,0.73,11.2119,9.7444,0.9362,1.2394,1.2689,,,9168.0,3281.1381,2639.1381,47215.2,16897.8612,0.0
920000.BJ,20230807,5.14,0.1042,0.1296,0.26,11.1901,9.7255,0.9344,1.237,1.2665,,,9168.0,3281.1381,2639.1381,47123.52,16865.0498,0.0
920000.BJ,20230804,5.16,0.3902,0.4851,0.98,11.2337,9.7633,0.938,1.2418,1.2714,,,9168.0,3281.1381,2639.1381,47306.88,16930.6726,0.0
920000.BJ,20230803,5.16,0.1932,0.2402,0.44,11.2337,9.7633,0.938,1.2418,1.2714,,,9168.0,3281.1381,2639.1381,47306.88,16930.6726,0.0
920000.BJ,20230802,5.17,0.4153,0.5163,0.98,11.2554,9.7822,0.9398,1.2442,1.2738,,,9168.0,3281.1381,2639.1381,47398.56,16963.484,0.0
920000.BJ,20230801,5.18,0.2882,0.3583,0.64,11.2772,9.8012,0.9417,1.2466,1.2763,,,9168.0,3281.1381,2639.1381,47490.24,16996.2954,0.0
920000.BJ,20230731,5.19,0.7411,0.9214,2.24,11.299,9.8201,0.9435,1.249,1.2788,,,9168.0,3281.1381,2639.1381,47581.92,17029.1067,0.0
920000.BJ,20230728,5.19,0.3541,0.4403,1.08,11.299,9.8201,0.9435,1.249,1.2788,,,9168.0,3281.1381,2639.1381,47581.92,17029.1067,0.0
920000.BJ,20230727,5.16,0.3775,0.4693,1.42,11.2337,9.7633,0.938,1.2418,1.2714,,,9168.0,3281.1381,2639.1381,47306.88,16930.6726,0.0
920000.BJ,20230726,5.15,0.3504,0.4356,1.49,11.2119,9.7444,0.9362,1.2394,1.2689,,,9168.0,3281.1381,2639.1381,47215.2,16897.8612,0.0
920000.BJ,20230725,5.2,0.4244,0.5276,2.53,11.3207,9.839,0.9453,1.2514,1.2812,,,9168.0,3281.1381,2639.1381,47673.6,17061.9181,0.0
920000.BJ,20230724,5.14,0.1455,0.1809,0.93,11.1901,9.7255,0.9344,1.237,1.2665,,,9168.0,3281.1381,2639.1381,47123.52,16865.0498,0.0
920000.BJ,20230721,5.13,0.3426,0.4259,2.07,11.1683,9.7065,0.9326,1.2346,1.264,,,9168.0,3281.1381,2639.1381,47031.84,16832.2385,0.0
920000.BJ,20230720,5.11,0.0633,0.0787,0.28,11.1248,9.6687,0.9289,1.2298,1.2591,,,9168.0,3281.1381,2639.1381,46848.48,16766.6157,0.0
920000.BJ,20230719,5.15,0.2016,0.2507,0.55,11.2119,9.7444,0.9362,1.2394,1.2689,,,9168.0,3281.1381,2639.1381,47215.2,16897.8612,0.0
920000.BJ,20230718,5.12,0.086,0.1069,0.12,11.1466,9.6876,0.9308,1.2322,1.2615,,,9168.0,3281.1381,2639.1381,46940.16,16799.4271,0.0
920000.BJ,20230717,5.14,0.088,0.1094,0.11,11.1901,9.7255,0.9344,1.237,1.2665,,,9168.0,3281.1381,2639.1381,47123.52,16865.0498,0.0
920000.BJ,20230714,5.18,0.3888,0.4834,0.4,11.2772,9.8012,0.9417,1.2466,1.2763,,,9168.0,3281.1381,2639.1381,47490.24,16996.2954,0.0
920000.BJ,20230713,5.17,0.3726,0.4632,0.35,11.2554,9.7822,0.9398,1.2442,1.2738,,,9168.0,3281.1381,2639.1381,47398.56,16963.484,0.0
920000.BJ,20230712,5.08,0.8977,1.1161,0.76,11.0595,9.6119,0.9235,1.2226,1.2517,,,9168.0,3281.1381,2639.1381,46573.44,16668.1815,0.0
920000.BJ,20230711,5.17,1.8288,2.2737,1.22,11.2554,9.7822,0.9398,1.2442,1.2738,,,9168.0,3281.1381,2639.1381,47398.56,16963.484,0.0
920000.BJ,20230710,5.23,0.6921,0.8604,0.46,11.3861,9.8958,0.9508,1.2587,1.2886,,,9168.0,3281.1381,2639.1381,47948.64,17160.3523,0.0
920000.BJ,20230707,5.36,1.0319,1.2829,0.66,11.6691,10.1417,0.9744,1.2899,1.3207,,,9168.0,3281.1381,2639.1381,49140.48,17586.9002,0.0
920000.BJ,20230706,5.31,0.8589,1.0678,0.5,11.5602,10.0471,0.9653,1.2779,1.3083,,,9168.0,3281.1381,2639.1381,48682.08,17422.8433,0.0
920000.BJ,20230705,5.36,1.5217,1.8919,1.05,11.6691,10.1417,0.9744,1.2899,1.3207,,,9168.0,3281.1381,2639.1381,49140.48,17586.9002,0.0
920000.BJ,20230704,5.47,3.3635,4.1818,4.06,11.9086,10.3499,0.9822,1.3164,1.3478,,,9168.0,3281.1381,2639.1381,50148.96,17947.8254,0.0
920000.BJ,20230703,5.25,0.7047,0.8761,0.89,11.4296,9.9336,0.9427,1.2635,1.2936,,,9168.0,3281.1381,2639.1381,48132.0,17225.975,0.0
920000.BJ,20230630,5.27,1.3309,1.6546,2.13,11.4731,9.9714,0.9463,1.2683,1.2985,,,9168.0,3281.1381,2639.1381,48315.36,17291.5978,0.0
920000.BJ,20230629,5.28,1.6081,1.9993,5.03,11.4949,9.9904,0.9481,1.2707,1.301,,,9168.0,3281.1381,2639.1381,48407.04,17324.4092,0.0
920000.BJ,20230628,5.12,0.2514,0.3125,0.83,11.1466,9.6876,0.9194,1.2322,1.2615,,,9168.0,3281.1381,2639.1381,46940.16,16799.4271,
920000.BJ,20230627,5.1,0.2439,0.3032,0.9,11.103,9.6498,0.9158,1.2274,1.2566,,,9168.0,3281.1381,2639.1381,46756.8,16733.8043,0.0
920000.BJ,20230626,5.14,0.5232,0.6505,2.33,11.1901,9.7255,0.923,1.237,1.2665,,,9168.0,3281.1381,2639.1381,47123.52,16865.0498,
920000.BJ,20230621,5.18,0.5008,0.6227,3.4,11.2772,9.8012,0.9302,1.2466,1.2763,,,9168.0,3281.1381,2639.1381,47490.24,16996.2954,0.0
920000.BJ,20230620,5.11,0.0786,0.0978,0.47,11.45,9.9513,0.9206,1.2657,1.2959,,,9436.0,3273.9381,2631.9381,48217.96,16729.8237,0.0
920000.BJ,20230619,5.15,0.1713,0.2131,0.87,11.5396,10.0292,0.9278,1.2756,1.306,,,9436.0,3273.9381,2631.9381,48595.4,16860.7812,0.0
920000.BJ,20230616,5.16,0.0829,0.1031,0.37,11.562,10.0487,0.9296,1.2781,1.3085,,,9436.0,3273.9381,2631.9381,48689.76,16893.5206,0.0
920000.BJ,20230615,5.12,0.2896,0.3602,1.64,11.4724,9.9708,0.9224,1.2682,1.2984,,,9436.0,3273.9381,2631.9381,48312.32,16762.5631,0.0
920000.BJ,20230614,5.12,0.1161,0.1445,0.67,11.4724,9.9708,0.9224,1.2682,1.2984,,,9436.0,3273.9381,2631.9381,48312.32,16762.5631,0.0
920000.BJ,20230613,5.12,0.1813,0.2255,1.26,11.4724,9.9708,0.9224,1.2682,1.2984,,,9436.0,3273.9381,2631.9381,48312.32,16762.5631,0.0
920000.BJ,20230612,5.13,0.3096,0.3852,2.78,11.4948,9.9903,0.9242,1.2707,1.3009,,,9436.0,3273.9381,2631.9381,48406.68,16795.3025,0.0
920000.BJ,20230609,5.13,0.217,0.27,1.14,11.4948,9.9903,0.9242,1.2707,1.3009,,,9436.0,3273.9381,2631.9381,48406.68,16795.3025,0.0
920000.BJ,20230608,5.17,0.0581,0.0723,0.29,11.5845,10.0682,0.9314,1.2806,1.3111,,,9436.0,3273.9381,2631.9381,48784.12,16926.26,0.0
920000.BJ,20230607,5.2,0.1006,0.1251,0.52,11.6517,10.1266,0.9368,1.288,1.3187,,,9436.0,3273.9381,2631.9381,49067.2,17024.4781,0.0
920000.BJ,20230606,5.18,0.0336,0.0418,0.16,11.6069,10.0877,0.9332,1.2831,1.3136,,,9436.0,3273.9381,2631.9381,48878.48,16958.9994,0.0
920000.BJ,20230605,5.22,0.1483,0.1844,0.73,11.6965,10.1656,0.9404,1.293,1.3238,,,9436.0,3273.9381,2631.9381,49255.92,17089.9569,0.0
920000.BJ,20230602,5.22,0.6099,0.7587,4.39,11.6965,10.1656,0.9404,1.293,1.3238,,,9436.0,3273.9381,2631.9381,49255.92,17089.9569,0.0
920000.BJ,20230601,5.16,0.1229,0.1529,0.83,11.562,10.0487,0.9296,1.2781,1.3085,,,9436.0,3273.9381,2631.9381,48689.76,16893.5206,0.0
920000.BJ,20230531,5.19,0.0599,0.0745,0.29,11.6293,10.1071,0.935,1.2855,1.3162,,,9436.0,3273.9381,2631.9381,48972.84,16991.7387,0.0
920000.BJ,20230530,5.19,0.0845,0.1052,0.31,11.6293,10.1071,0.935,1.2855,1.3162,,,9436.0,3273.9381,2631.9381,48972.84,16991.7387,0.0
920000.BJ,20230529,5.23,0.1397,0.1737,0.45,11.7189,10.185,0.9422,1.2954,1.3263,,,9436.0,3273.9381,2631.9381,49350.28,17122.6963,0.0
920000.BJ,20230526,5.19,0.2869,0.3568,0.92,11.6293,10.1071,0.935,1.2855,1.3162,,,9436.0,3273.9381,2631.9381,48972.84,16991.7387,0.0
920000.BJ,20230525,5.18,0.1716,0.2135,0.49,11.6069,10.0877,0.9332,1.2831,1.3136,,,9436.0,3273.9381,2631.9381,48878.48,16958.9994,0.0
920000.BJ,20230524,5.25,0.353,0.4391,0.86,11.7637,10.224,0.9458,1.3004,1.3314,,,9436.0,3273.9381,2631.9381,49539.0,17188.175,0.0
920000.BJ,20230523,5.2,0.4339,0.5397,0.83,11.6517,10.1266,0.9368,1.288,1.3187,,,9436.0,3273.9381,2631.9381,49067.2,17024.4781,0.0
920000.BJ,20230522,5.17,0.3024,0.3761,0.56,11.5845,10.0682,0.9314,1.2806,1.3111,,,9436.0,3273.9381,2631.9381,48784.12,16926.26,0.0
920000.BJ,20230519,5.17,0.2924,0.3637,0.58,11.5845,10.0682,0.9314,1.2806,1.3111,,,9436.0,3273.9381,2631.9381,48784.12,16926.26,0.0
920000.BJ,20230518,5.17,0.3846,0.4784,0.83,11.5845,10.0682,0.9314,1.2806,1.3111,,,9436.0,3273.9381,2631.9381,48784.12,16926.26,0.0
920000.BJ,20230517,5.13,0.6315,0.7855,1.56,11.4948,9.9903,0.9242,1.2707,1.3009,,,9436.0,3273.9381,2631.9381,48406.68,16795.3025,0.0
920000.BJ,20230516,5.09,0.9975,1.2408,2.91,11.4052,9.9124,0.917,1.2608,1.2908,,,9436.0,3273.9381,2631.9381,48029.24,16664.3449,0.0
920000.BJ,20230515,5.2,0.392,0.4877,0.86,11.6517,10.1266,0.9368,1.288,1.3187,,,9436.0,3273.9381,2631.9381,49067.2,17024.4781,0.0
920000.BJ,20230512,5.2,0.0966,0.1202,0.17,11.6517,10.1266,0.9368,1.288,1.3187,,,9436.0,3273.9381,2631.9381,49067.2,17024.4781,0.0
