ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920000.BJ,20221208,5.49,1.7659,2.1662,7.75,12.9842,15.0448,1.0375,1.3572,1.3279,,,9636.9065,3474.8446,2832.8446,52906.6167,19076.8969,0.0
920000.BJ,20221207,5.38,0.6648,0.8155,5.6,12.724,14.7434,1.0167,1.33,1.3013,,,9636.9065,3474.8446,2832.8446,51846.557,18694.6639,0.0
920000.BJ,20221206,5.34,0.1571,0.1927,0.97,12.6294,14.6338,1.0092,1.3202,1.2916,,,9636.9065,3474.8446,2832.8446,51461.0807,18555.6702,0.0
920000.BJ,20221205,5.32,0.0659,0.0808,0.33,12.5821,14.579,1.0054,1.3152,1.2868,,,9636.9065,3474.8446,2832.8446,51268.3426,18486.1733,0.0
920000.BJ,20221202,5.35,0.0572,0.0701,0.26,12.6531,14.6612,1.011,1.3226,1.294,,,9636.9065,3474.8446,2832.8446,51557.4498,18590.4186,0.0
920000.BJ,20221201,5.35,0.1951,0.2393,0.84,12.6531,14.6612,1.011,1.3226,1.294,,,9636.9065,3474.8446,2832.8446,51557.4498,18590.4186,0.0
920000.BJ,20221130,5.35,0.1182,0.145,0.42,12.6531,14.6612,1.011,1.3226,1.294,,,9636.9065,3474.8446,2832.8446,51557.4498,18590.4186,0.0
920000.BJ,20221129,5.35,0.3723,0.4567,1.36,12.6531,14.6612,1.011,1.3226,1.294,,,9636.9065,3474.8446,2832.8446,51557.4498,18590.4186,0.0
920000.BJ,20221128,5.33,0.244,0.2993,0.83,12.6058,14.6064,1.0073,1.3177,1.2892,,,9636.9065,3474.8446,2832.8446,51364.7116,18520.9217,0.0
920000.BJ,20221125,5.35,0.1743,0.2138,0.52,12.6531,14.6612,1.011,1.3226,1.294,,,9636.9065,3474.8446,2832.8446,51557.4498,18590.4186,0.0
920000.BJ,20221124,5.32,0.2538,0.3113,0.74,12.5821,14.579,1.0054,1.3152,1.2868,,,9636.9065,3474.8446,2832.8446,51268.3426,18486.1733,0.0
920000.BJ,20221123,5.36,0.3543,0.4346,1.15,12.6767,14.6886,1.0129,1.3251,1.2965,,,9636.9065,3474.8446,2832.8446,51653.8188,18625.1671,0.0
920000.BJ,20221122,5.39,0.3404,0.4175,1.22,12.7477,14.7708,1.0186,1.3325,1.3037,,,9636.9065,3474.8446,2832.8446,51942.926,18729.4124,0.0
920000.BJ,20221121,5.48,0.346,0.4244,1.21,12.9605,15.0174,1.0356,1.3548,1.3255,,,9636.9065,3474.8446,2832.8446,52810.2476,19042.1484,0.0
920000.BJ,20221118,5.38,0.3722,0.4565,1.28,12.724,14.7434,1.0167,1.33,1.3013,,,9636.9065,3474.8446,2832.8446,51846.557,18694.6639,0.0
920000.BJ,20221117,5.42,0.3001,0.3682,1.16,12.8186,14.853,1.0243,1.3399,1.311,,,9636.9065,3474.8446,2832.8446,52232.0332,18833.6577,0.0
920000.BJ,20221116,5.38,0.1788,0.2193,0.65,12.724,14.7434,1.0167,1.33,1.3013,,,9636.9065,3474.8446,2832.8446,51846.557,18694.6639,0.0
920000.BJ,20221115,5.46,0.1942,0.2382,0.69,12.9132,14.9626,1.0318,1.3498,1.3206,,,9636.9065,3474.8446,2832.8446,52617.5095,18972.6515,0.0
920000.BJ,20221114,5.44,0.3894,0.4776,1.28,12.8659,14.9078,1.0281,1.3449,1.3158,,,9636.9065,3474.8446,2832.8446,52424.7714,18903.1546,0.0
920000.BJ,20221111,5.46,0.395,0.4846,0.93,12.9132,14.9626,1.0318,1.3498,1.3206,,,9636.9065,3474.8446,2832.8446,52617.5095,18972.6515,0.0
920000.BJ,20221110,5.45,0.1353,0.1659,0.27,12.8896,14.9352,1.0299,1.3474,1.3182,,,9636.9065,3474.8446,2832.8446,52521.1404,18937.9031,0.0
920000.BJ,20221109,5.51,0.2711,0.3325,0.46,13.0315,15.0996,1.0413,1.3622,1.3327,,,9636.9065,3474.8446,2832.8446,53099.3548,19146.3937,0.0
920000.BJ,20221108,5.49,0.2227,0.2732,0.38,12.9842,15.0448,1.0375,1.3572,1.3279,,,9636.9065,3474.8446,2832.8446,52906.6167,19076.8969,0.0
920000.BJ,20221107,5.51,0.4926,0.6042,0.9,13.0315,15.0996,1.0413,1.3622,1.3327,,,9636.9065,3474.8446,2832.8446,53099.3548,19146.3937,0.0
920000.BJ,20221104,5.42,1.0102,1.2391,2.27,12.8186,14.853,1.0243,1.3399,1.311,,,9636.9065,3474.8446,2832.8446,52232.0332,18833.6577,0.0
920000.BJ,20221103,5.27,0.5111,0.6269,1.11,12.4639,14.4419,0.9959,1.3029,1.2747,,,9636.9065,3474.8446,2832.8446,50786.4973,18312.431,0.0
920000.BJ,20221102,5.34,0.7123,0.8737,1.29,12.6294,14.6338,1.0092,1.3202,1.2916,,,9636.9065,3474.8446,2832.8446,51461.0807,18555.6702,0.0
920000.BJ,20221101,5.25,0.1877,0.2303,0.32,12.4166,14.3871,0.9921,1.2979,1.2698,,,9636.9065,3474.8446,2832.8446,50593.7591,18242.9342,0.0
920000.BJ,20221031,5.24,0.5059,0.6205,,12.3929,14.3597,0.9903,1.2954,1.2674,,,9636.9065,3474.8446,2832.8446,50497.3901,18208.1857,0.0
920000.BJ,20221028,5.24,0.5059,0.6205,0.51,12.3929,16.7748,1.0224,1.2954,1.269,,,9636.9065,3474.8446,2832.8446,50497.3901,18208.1857,0.0
920000.BJ,20221027,5.31,0.5971,0.7324,0.62,12.5585,16.9989,1.0361,1.3127,1.286,,,9636.9065,3474.8446,2832.8446,51171.9735,18451.4248,0.0
920000.BJ,20221026,5.34,1.1534,1.4148,1.4,12.6294,17.0949,1.0419,1.3202,1.2933,,,9636.9065,3474.8446,2832.8446,51461.0807,18555.6702,0.0
920000.BJ,20221025,5.18,0.3246,0.3981,0.41,12.251,16.5827,1.0107,1.2806,1.2545,,,9636.9065,3474.8446,2832.8446,49919.1757,17999.695,0.0
920000.BJ,20221024,5.16,1.7138,2.1022,2.97,12.2037,16.5187,1.0068,1.2757,1.2497,,,9636.9065,3474.8446,2832.8446,49726.4375,17930.1981,0.0
920000.BJ,20221021,5.12,1.2124,1.4871,2.86,12.1091,16.3906,0.999,1.2658,1.24,,,9636.9065,3474.8446,2832.8446,49340.9613,17791.2044,0.0
920000.BJ,20221020,5.02,0.4443,0.545,1.01,11.8726,16.0705,0.9795,1.2411,1.2158,,,9636.9065,3474.8446,2832.8446,48377.2706,17443.7199,0.0
920000.BJ,20221019,4.98,0.4195,0.5145,0.88,11.778,15.9425,0.9717,1.2312,1.2061,,,9636.9065,3474.8446,2832.8446,47991.7944,17304.7261,0.0
920000.BJ,20221018,5.05,0.2153,0.2641,0.38,11.9435,16.1666,0.9854,1.2485,1.223,,,9636.9065,3474.8446,2832.8446,48666.3778,17547.9652,0.0
920000.BJ,20221017,5.02,0.5947,0.7295,1.09,11.8726,16.0705,0.9795,1.2411,1.2158,,,9636.9065,3474.8446,2832.8446,48377.2706,17443.7199,0.0
920000.BJ,20221014,5.03,0.4436,0.5441,0.75,11.8962,16.1025,0.9815,1.2435,1.2182,,,9636.9065,3474.8446,2832.8446,48473.6397,17478.4683,0.0
920000.BJ,20221013,4.96,0.5201,0.6379,0.78,11.7307,15.8784,0.9678,1.2262,1.2012,,,9636.9065,3474.8446,2832.8446,47799.0562,17235.2292,0.0
920000.BJ,20221012,5.0,0.6117,0.7503,0.93,11.8253,16.0065,0.9756,1.2361,1.2109,,,9636.9065,3474.8446,2832.8446,48184.5325,17374.223,0.0
920000.BJ,20221011,5.0,0.6407,0.7859,0.91,11.8253,16.0065,0.9756,1.2361,1.2109,,,9636.9065,3474.8446,2832.8446,48184.5325,17374.223,0.0
920000.BJ,20221010,4.9,0.5197,0.6375,0.58,11.5888,15.6864,0.9561,1.2114,1.1867,,,9636.9065,3474.8446,2832.8446,47220.8419,17026.7385,0.0
920000.BJ,20220930,4.97,0.6593,0.8087,0.51,11.7543,15.9104,0.9697,1.2287,1.2037,,,9636.9065,3474.8446,2832.8446,47895.4253,17269.9777,0.0
920000.BJ,20220929,5.06,0.9214,1.1302,0.39,11.9672,16.1986,0.9873,1.2509,1.2254,,,9636.9065,3474.8446,2832.8446,48762.7469,17582.7137,0.0
920000.BJ,20220928,5.14,0.5463,0.6701,0.13,12.1564,16.4547,1.0029,1.2707,1.2448,,,9636.9065,3474.8446,2832.8446,49533.6994,17860.7012,0.0
920000.BJ,20220927,5.26,0.8705,1.0678,0.18,12.4402,16.8388,1.0263,1.3004,1.2739,,,9636.9065,3474.8446,2832.8446,50690.1282,18277.6826,0.0
920000.BJ,20220926,5.27,1.5083,1.8501,0.33,12.4639,16.8708,1.0283,1.3029,1.2763,,,9636.9065,3474.8446,2832.8446,50786.4973,18312.431,0.0
920000.BJ,20220923,5.5,2.5652,3.1465,0.59,13.0078,17.6071,1.0732,1.3597,1.332,,,9636.9065,3474.8446,2832.8446,53002.9858,19111.6453,0.0
920000.BJ,20220922,5.8,6.203,7.6088,1.99,13.7173,18.5675,1.1317,1.4339,1.4047,,,9636.9065,3474.8446,2832.8446,55894.0577,20154.0987,0.0
920000.BJ,20220921,6.0,10.3651,12.7142,9.58,14.1904,19.2078,1.1707,1.4833,1.4531,,,9636.9065,3474.8446,2832.8446,57821.439,20849.0676,0.0
920000.BJ,20220920,5.43,3.209,3.9362,6.87,12.8423,17.383,1.0595,1.3424,1.3151,,,9636.9065,3474.8446,2832.8446,52328.4023,18868.4062,0.0
920000.BJ,20220919,5.13,0.3918,0.4806,0.98,12.1328,16.4227,1.001,1.2682,1.2424,,,9636.9065,3474.8446,2832.8446,49437.3303,17825.9528,0.0
920000.BJ,20220916,5.06,1.4371,1.7628,9.93,11.9672,16.1986,0.9873,1.2509,1.2254,,,9636.9065,3474.8446,2832.8446,48762.7469,17582.7137,0.0
920000.BJ,20220915,4.99,0.1908,0.234,1.77,11.8016,15.9745,0.9736,1.2336,1.2085,,,9636.9065,3474.8446,2832.8446,48088.1634,17339.4746,0.0
920000.BJ,20220914,4.98,0.1799,0.2207,2.08,11.778,15.9425,0.9717,1.2312,1.2061,,,9636.9065,3474.8446,2832.8446,47991.7944,17304.7261,0.0
920000.BJ,20220913,5.09,0.137,0.1681,1.35,12.0382,16.2946,0.9932,1.2584,1.2327,,,9636.9065,3474.8446,2832.8446,49051.8541,17686.959,0.0
920000.BJ,20220909,5.09,0.0606,0.0744,0.51,12.0382,16.2946,0.9932,1.2584,1.2327,,,9636.9065,3474.8446,2832.8446,49051.8541,17686.959,0.0
920000.BJ,20220908,5.12,0.1553,0.1905,1.14,12.1091,16.3906,0.999,1.2658,1.24,,,9636.9065,3474.8446,2832.8446,49340.9613,17791.2044,0.0
920000.BJ,20220907,5.12,0.0073,0.0089,0.03,12.1091,16.3906,0.999,1.2658,1.24,,,9636.9065,3474.8446,2832.8446,49340.9613,17791.2044,0.0
920000.BJ,20220906,5.13,0.0731,0.0897,0.23,12.1328,16.4227,1.001,1.2682,1.2424,,,9636.9065,3474.8446,2832.8446,49437.3303,17825.9528,0.0
920000.BJ,20220905,5.11,0.2109,0.2588,0.57,12.0855,16.3586,0.9971,1.2633,1.2376,,,9636.9065,3474.8446,2832.8446,49244.5922,17756.4559,0.0
920000.BJ,20220902,5.07,0.1437,0.1762,0.39,11.9908,16.2306,0.9893,1.2534,1.2279,,,9636.9065,3474.8446,2832.8446,48859.116,17617.4621,0.0
920000.BJ,20220901,5.07,0.2461,0.3018,0.54,11.9908,16.2306,0.9893,1.2534,1.2279,,,9636.9065,3474.8446,2832.8446,48859.116,17617.4621,0.0
920000.BJ,20220831,5.09,0.6293,0.772,1.38,12.0382,16.2946,0.9932,1.2584,1.2327,,,9636.9065,3474.8446,2832.8446,49051.8541,17686.959,0.0
920000.BJ,20220830,4.98,0.3878,0.4757,0.98,11.778,15.9425,0.9717,1.2312,1.2061,,,9636.9065,3474.8446,2832.8446,47991.7944,17304.7261,0.0
920000.BJ,20220829,5.05,0.4593,0.5634,1.37,11.9435,16.1666,0.9854,1.2485,1.223,,,9636.9065,3474.8446,2832.8446,48666.3778,17547.9652,0.0
920000.BJ,20220826,5.1,0.1069,0.1311,0.29,12.0618,16.3266,0.9951,1.2608,1.2351,,,9636.9065,3474.8446,2832.8446,49148.2232,17721.7075,0.0
920000.BJ,20220825,5.06,0.7002,0.8589,2.54,11.9672,16.1986,0.9873,1.2509,1.2254,,,9636.9065,3474.8446,2832.8446,48762.7469,17582.7137,0.0
920000.BJ,20220824,5.12,0.6312,0.7743,2.6,12.1091,14.2259,1.0128,1.2658,1.2076,,,9636.9065,3474.8446,2832.8446,49340.9613,17791.2044,0.0
920000.BJ,20220823,5.26,0.0794,0.0974,0.22,12.4402,14.6149,1.0405,1.3004,1.2407,,,9636.9065,3474.8446,2832.8446,50690.1282,18277.6826,0.0
920000.BJ,20220822,5.26,0.1633,0.2003,0.45,12.4402,14.6149,1.0405,1.3004,1.2407,,,9636.9065,3474.8446,2832.8446,50690.1282,18277.6826,0.0
920000.BJ,20220819,5.32,0.263,0.3226,0.7,12.5821,14.7816,1.0524,1.3152,1.2548,,,9636.9065,3474.8446,2832.8446,51268.3426,18486.1733,0.0
920000.BJ,20220818,5.37,0.2409,0.2955,0.43,12.7004,14.9205,1.0623,1.3276,1.2666,,,9636.9065,3474.8446,2832.8446,51750.1879,18659.9155,0.0
920000.BJ,20220817,5.39,0.4685,0.5747,0.96,12.7477,14.9761,1.0662,1.3325,1.2713,,,9636.9065,3474.8446,2832.8446,51942.926,18729.4124,0.0
920000.BJ,20220816,5.39,0.6806,0.8349,1.85,12.7477,14.9761,1.0662,1.3325,1.2713,,,9636.9065,3474.8446,2832.8446,51942.926,18729.4124,0.0
920000.BJ,20220815,5.4,0.17,0.2085,0.43,12.7713,15.0039,1.0682,1.335,1.2737,,,9636.9065,3474.8446,2832.8446,52039.2951,18764.1608,0.0
920000.BJ,20220812,5.4,0.3171,0.3889,0.9,12.7713,15.0039,1.0682,1.335,1.2737,,,9636.9065,3474.8446,2832.8446,52039.2951,18764.1608,0.0
920000.BJ,20220811,5.45,1.1492,1.4097,6.4,12.8896,15.1428,1.0781,1.3474,1.2855,,,9636.9065,3474.8446,2832.8446,52521.1404,18937.9031,0.0
920000.BJ,20220810,5.25,0.1131,0.1388,0.46,12.4166,14.5871,1.0385,1.2979,1.2383,,,9636.9065,3474.8446,2832.8446,50593.7591,18242.9342,0.0
920000.BJ,20220809,5.24,0.0892,0.1094,0.31,12.3929,14.5593,1.0366,1.2954,1.2359,,,9636.9065,3474.8446,2832.8446,50497.3901,18208.1857,0.0
920000.BJ,20220808,5.25,0.2998,0.3678,1.23,12.4166,14.5871,1.0385,1.2979,1.2383,,,9636.9065,3474.8446,2832.8446,50593.7591,18242.9342,0.0
920000.BJ,20220805,5.16,0.1165,0.1429,0.36,12.2037,14.3371,1.0207,1.2757,1.2171,,,9636.9065,3474.8446,2832.8446,49726.4375,17930.1981,0.0
920000.BJ,20220804,5.14,0.2797,0.3431,0.85,12.1564,14.2815,1.0168,1.2707,1.2124,,,9636.9065,3474.8446,2832.8446,49533.6994,17860.7012,0.0
920000.BJ,20220803,5.17,0.4476,0.5491,1.48,12.2274,14.3648,1.0227,1.2781,1.2194,,,9636.9065,3474.8446,2832.8446,49822.8066,17964.9466,0.0
920000.BJ,20220802,5.2,0.3161,0.3877,1.2,12.2983,14.4482,1.0287,1.2856,1.2265,,,9636.9065,3474.8446,2832.8446,50111.9138,18069.1919,0.0
920000.BJ,20220801,5.33,0.0551,0.0676,0.2,12.6058,14.8094,1.0544,1.3177,1.2572,,,9636.9065,3474.8446,2832.8446,51364.7116,18520.9217,0.0
920000.BJ,20220729,5.34,0.5225,0.6415,2.53,12.6294,14.8372,1.0563,1.3202,1.2595,,,9636.9065,3458.9806,2816.9806,51461.0807,18470.9564,0.0
920000.BJ,20220728,5.35,0.3119,0.383,1.87,12.6531,14.865,1.0583,1.3226,1.2619,,,9636.9065,3458.9806,2816.9806,51557.4498,18505.5462,0.0
920000.BJ,20220727,5.35,0.3128,0.3841,2.34,12.6531,14.865,1.0583,1.3226,1.2619,,,9636.9065,3458.9806,2816.9806,51557.4498,18505.5462,0.0
920000.BJ,20220726,5.27,0.1155,0.1418,0.68,12.4639,14.6427,1.0425,1.3029,1.243,,,9636.9065,3458.9806,2816.9806,50786.4973,18228.8278,0.0
920000.BJ,20220725,5.21,0.1217,0.1494,0.69,12.322,14.476,1.0306,1.288,1.2289,,,9636.9065,3458.9806,2816.9806,50208.2829,18021.2889,0.0
920000.BJ,20220722,5.21,0.1726,0.2119,0.92,12.322,14.476,1.0306,1.288,1.2289,,,9636.9065,3458.9806,2816.9806,50208.2829,18021.2889,0.0
920000.BJ,20220721,5.27,0.11,0.1351,0.61,12.4639,14.6427,1.0425,1.3029,1.243,,,9636.9065,3458.9806,2816.9806,50786.4973,18228.8278,0.0
920000.BJ,20220720,5.33,0.1491,0.1831,0.84,12.6058,14.8094,1.0544,1.3177,1.2572,,,9636.9065,3458.9806,2816.9806,51364.7116,18436.3666,0.0
920000.BJ,20220719,5.32,0.2956,0.3629,1.53,12.5821,14.7816,1.0524,1.3152,1.2548,,,9636.9065,3458.9806,2816.9806,51268.3426,18401.7768,0.0
920000.BJ,20220718,5.3,0.1538,0.1888,0.53,12.5348,14.726,1.0484,1.3103,1.2501,,,9636.9065,3458.9806,2816.9806,51075.6045,18332.5972,0.0
920000.BJ,20220715,5.3,0.2317,0.2846,0.9,12.5348,14.726,1.0484,1.3103,1.2501,,,9636.9065,3458.9806,2816.9806,51075.6045,18332.5972,0.0
920000.BJ,20220714,5.32,0.0737,0.0905,0.26,12.5821,14.7816,1.0524,1.3152,1.2548,,,9636.9065,3458.9806,2816.9806,51268.3426,18401.7768,0.0
920000.BJ,20220713,5.33,0.1293,0.1588,0.45,12.6058,14.8094,1.0544,1.3177,1.2572,,,9636.9065,3458.9806,2816.9806,51364.7116,18436.3666,0.0
920000.BJ,20220712,5.34,0.3746,0.46,1.31,12.6294,14.8372,1.0563,1.3202,1.2595,,,9636.9065,3458.9806,2816.9806,51461.0807,18470.9564,0.0
920000.BJ,20220711,5.39,0.6476,0.7952,3.15,12.7477,14.9761,1.0662,1.3325,1.2713,,,9636.9065,3458.9806,2816.9806,51942.926,18643.9054,0.0
920000.BJ,20220708,5.45,0.0639,0.0784,0.27,12.8896,15.1428,1.0781,1.3474,1.2855,,,9636.9065,3458.9806,2816.9806,52521.1404,18851.4443,0.0
920000.BJ,20220707,5.47,0.2069,0.254,0.65,12.9369,15.1984,1.0821,1.3523,1.2902,,,9636.9065,3458.9806,2816.9806,52713.8786,18920.6239,0.0
920000.BJ,20220706,5.47,0.1567,0.1924,0.33,12.9369,15.1984,1.0821,1.3523,1.2902,,,9636.9065,3458.9806,2816.9806,52713.8786,18920.6239,0.0
920000.BJ,20220705,5.49,0.357,0.4384,0.43,12.9842,15.254,1.086,1.3572,1.2949,,,9636.9065,3458.9806,2816.9806,52906.6167,18989.8035,0.0
920000.BJ,20220704,5.55,0.2444,0.3,0.28,13.1261,15.4207,1.0979,1.3721,1.3091,,,9636.9065,3458.9806,2816.9806,53484.8311,19197.3423,0.0
920000.BJ,20220701,5.64,0.2285,0.2806,0.26,13.3389,15.6707,1.1157,1.3943,1.3303,,,9636.9065,3458.9806,2816.9806,54352.1527,19508.6506,0.0
920000.BJ,20220630,5.69,0.5996,0.7362,0.69,13.4572,15.8097,1.1256,1.4067,1.3421,,,9636.9065,3458.9806,2816.9806,54833.998,19681.5996,0.0
920000.BJ,20220629,5.65,0.9769,1.1995,1.33,13.3626,15.6985,1.1177,1.3968,1.3326,,,9636.9065,3458.9806,2816.9806,54448.5217,19543.2404,0.0
920000.BJ,20220628,5.82,2.1265,2.6111,5.87,13.7646,16.1709,1.1513,1.4388,1.3727,,,9636.9065,3458.9806,2816.9806,56086.7958,20131.2671,0.0
920000.BJ,20220627,5.45,0.4192,0.5147,1.11,12.8896,15.1428,1.0781,1.3474,1.2855,,,9636.9065,3458.9806,2816.9806,52521.1404,18851.4443,0.0
920000.BJ,20220624,5.42,0.2833,0.3479,0.83,12.8186,15.0595,1.0722,1.3399,1.2784,,,9636.9065,3458.9806,2816.9806,52232.0332,18747.6749,0.0
920000.BJ,20220623,5.5,0.5154,0.6329,1.7,13.0078,15.2817,1.088,1.3597,1.2973,,,9636.9065,3458.9806,2816.9806,53002.9858,19024.3933,0.0
920000.BJ,20220622,5.49,0.326,0.4003,1.05,12.9842,15.254,1.086,1.3572,1.2949,,,9636.9065,3458.9806,2816.9806,52906.6167,18989.8035,0.0
920000.BJ,20220621,5.48,0.2673,0.3282,0.78,12.9605,15.2262,1.084,1.3548,1.2925,,,9636.9065,3458.9806,2816.9806,52810.2476,18955.2137,0.0
920000.BJ,20220620,5.54,0.4936,0.6061,1.72,13.1024,15.3929,1.0959,1.3696,1.3067,,,9636.9065,3458.9806,2816.9806,53388.462,19162.7525,0.0
920000.BJ,20220617,5.51,0.1125,0.1381,0.33,13.0315,15.3095,1.09,1.3622,1.2996,,,9636.9065,3458.9806,2816.9806,53099.3548,19058.9831,0.0
920000.BJ,20220616,5.52,0.3199,0.3929,1.03,13.0551,15.3373,1.092,1.3647,1.302,,,9636.9065,3458.9806,2816.9806,53195.7239,19093.5729,0.0
920000.BJ,20220615,5.55,0.3637,0.4466,1.35,13.1261,15.4207,1.0839,1.3721,1.3091,,,9636.9065,3458.9806,2816.9806,53484.8311,19197.3423,0.0
920000.BJ,20220614,5.51,0.4252,0.5222,1.59,13.0315,15.3095,1.0761,1.3622,1.2996,,,9636.9065,3458.9806,2816.9806,53099.3548,19058.9831,0.0
920000.BJ,20220613,5.51,0.2099,0.2577,0.6,13.0315,15.3095,1.0761,1.3622,1.2996,,,9636.9065,3458.9806,2816.9806,53099.3548,19058.9831,0.0
920000.BJ,20220610,5.52,0.3864,0.4744,0.74,13.0551,15.3373,1.0781,1.3647,1.302,,,9636.9065,3458.9806,2816.9806,53195.7239,19093.5729,0.0
920000.BJ,20220609,5.49,0.1678,0.206,0.21,12.9842,15.254,1.0722,1.3572,1.2949,,,9636.9065,3458.9806,2816.9806,52906.6167,18989.8035,0.0
920000.BJ,20220608,5.54,0.1599,0.1964,0.2,13.1024,15.3929,1.082,1.3696,1.3067,,,9636.9065,3458.9806,2816.9806,53388.462,19162.7525,
920000.BJ,20220607,5.57,0.4104,0.504,0.53,13.1734,15.4762,1.0879,1.377,1.3138,,,9636.9065,3458.9806,2816.9806,53677.5692,19266.5219,0.0
920000.BJ,20220606,5.64,0.6294,0.7728,0.87,13.3389,15.6707,1.1015,1.3943,1.3303,,,9636.9065,3458.9806,2816.9806,54352.1527,19508.6506,0.0
920000.BJ,20220602,5.58,1.2571,1.5436,2.5,13.197,15.504,1.0898,1.3795,1.3161,,,9636.9065,3458.9806,2816.9806,53773.9383,19301.1117,0.0
920000.BJ,20220601,5.63,1.6039,1.9694,7.4,13.3153,15.643,1.0996,1.3919,1.3279,,,9636.9065,3458.9806,2816.9806,54255.7836,19474.0608,0.0
920000.BJ,20220531,5.32,0.0729,0.0895,0.21,12.5821,14.7816,1.039,1.3152,1.2548,,,9636.9065,3458.9806,2816.9806,51268.3426,18401.7768,0.0
920000.BJ,20220530,5.32,0.3437,0.422,1.06,12.5821,14.7816,1.039,1.3152,1.2548,,,9636.9065,3458.9806,2816.9806,51268.3426,18401.7768,0.0
920000.BJ,20220527,5.37,0.3557,0.4367,1.16,12.7004,14.9205,1.0488,1.3276,1.2666,,,9636.9065,3458.9806,2816.9806,51750.1879,18574.7258,0.0
920000.BJ,20220526,5.35,0.139,0.1707,0.39,12.6531,14.865,1.0449,1.3226,1.2619,,,9636.9065,3458.9806,2816.9806,51557.4498,18505.5462,0.0
920000.BJ,20220525,5.36,0.1728,0.2122,0.45,12.6767,14.8928,1.0468,1.3251,1.2642,,,9636.9065,3458.9806,2816.9806,51653.8188,18540.136,0.0
920000.BJ,20220524,5.39,0.7088,0.8703,2.46,12.7477,14.9761,1.0527,1.3325,1.2713,,,9636.9065,3458.9806,2816.9806,51942.926,18643.9054,0.0
920000.BJ,20220523,5.44,0.2452,0.301,0.8,12.8659,15.115,1.0625,1.3449,1.2831,,,9636.9065,3458.9806,2816.9806,52424.7714,18816.8545,0.0
920000.BJ,20220520,5.42,0.2733,0.3355,0.61,12.8186,15.0595,1.0586,1.3399,1.2784,,,9636.9065,3458.9806,2816.9806,52232.0332,18747.6749,0.0
920000.BJ,20220519,5.39,0.3994,0.4904,1.01,12.7477,14.9761,1.0527,1.3325,1.2713,,,9636.9065,3458.9806,2816.9806,51942.926,18643.9054,0.0
