ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600217.SH,20240710,4.06,4.06,3.98,4.06,3.69,0.37,10.0271,128609.07,52172.003
600217.SH,20240709,3.65,3.72,3.57,3.69,3.65,0.04,1.0959,56662.93,20698.852
600217.SH,20240708,3.73,3.73,3.62,3.65,3.72,-0.07,-1.8817,42360.0,15475.129
600217.SH,20240705,3.68,3.74,3.67,3.72,3.7,0.02,0.5405,36830.71,13651.865
600217.SH,20240704,3.82,3.82,3.68,3.7,3.79,-0.09,-2.3747,45658.55,17061.326
600217.SH,20240703,3.83,3.87,3.78,3.79,3.8,-0.01,-0.2632,38755.79,14814.759
600217.SH,20240702,3.75,3.84,3.74,3.8,3.78,0.02,0.5291,49001.75,18639.43
600217.SH,20240701,3.7,3.82,3.69,3.78,3.76,0.02,0.5319,75837.6,28548.078
600217.SH,20240628,3.87,3.92,3.63,3.76,3.85,-0.09,-2.3377,152766.12,57786.148
600217.SH,20240627,3.98,3.99,3.85,3.85,3.95,-0.1,-2.5316,46131.0,17978.567
600217.SH,20240626,3.89,3.96,3.86,3.95,3.9,0.05,1.2821,53462.0,20922.2
600217.SH,20240625,3.92,3.93,3.85,3.9,3.87,0.03,0.7752,38363.97,14943.528
600217.SH,20240624,4.0,4.0,3.85,3.87,3.99,-0.12,-3.0075,52499.0,20462.212
600217.SH,20240621,4.02,4.02,3.95,3.99,3.98,0.01,0.2513,28880.0,11534.113
600217.SH,20240620,4.07,4.09,3.96,3.98,4.07,-0.09,-2.2113,62840.82,25173.011
600217.SH,20240619,4.15,4.16,4.06,4.07,4.14,-0.07,-1.6908,39556.34,16179.297
600217.SH,20240618,4.09,4.14,4.05,4.14,4.08,0.06,1.4706,45924.82,18924.85
600217.SH,20240617,4.07,4.12,4.05,4.08,4.07,0.01,0.2457,45659.67,18688.55
600217.SH,20240614,3.98,4.07,3.97,4.07,4.02,0.05,1.2438,61931.01,24975.696
600217.SH,20240613,4.05,4.08,4.0,4.02,4.05,-0.03,-0.7407,53093.38,21334.628
600217.SH,20240612,4.05,4.1,4.03,4.05,4.06,-0.01,-0.2463,63594.0,25798.9
600217.SH,20240611,4.07,4.08,4.0,4.06,4.1,-0.04,-0.9756,60851.95,24604.421
600217.SH,20240607,4.04,4.12,4.0,4.1,4.01,0.09,2.2444,69382.0,28286.068
600217.SH,20240606,4.16,4.18,3.98,4.01,4.16,-0.15,-3.6058,121428.43,49170.25
600217.SH,20240605,4.16,4.2,4.13,4.16,4.17,-0.01,-0.2398,57775.21,24080.302
600217.SH,20240604,4.14,4.22,4.07,4.17,4.16,0.01,0.2404,113583.0,46786.403
600217.SH,20240603,4.37,4.37,4.11,4.16,4.36,-0.2,-4.5872,162531.13,68494.447
600217.SH,20240531,4.32,4.39,4.31,4.36,4.34,0.02,0.4608,77928.45,33922.782
600217.SH,20240530,4.38,4.44,4.31,4.34,4.31,0.03,0.6961,133492.76,58362.691
600217.SH,20240529,4.29,4.32,4.25,4.31,4.26,0.05,1.1737,65353.98,28036.715
600217.SH,20240528,4.3,4.32,4.26,4.26,4.29,-0.03,-0.6993,45982.0,19713.078
600217.SH,20240527,4.3,4.3,4.23,4.29,4.28,0.01,0.2336,63774.9,27177.795
600217.SH,20240524,4.29,4.33,4.27,4.28,4.29,-0.01,-0.2331,51711.01,22253.485
600217.SH,20240523,4.41,4.41,4.28,4.29,4.4,-0.11,-2.5,84981.9,36669.732
600217.SH,20240522,4.4,4.42,4.36,4.4,4.4,0.0,0.0,67037.11,29443.046
600217.SH,20240521,4.51,4.52,4.38,4.4,4.52,-0.12,-2.6549,105292.0,46608.476
600217.SH,20240520,4.57,4.63,4.5,4.52,4.58,-0.06,-1.31,99041.99,45197.508
600217.SH,20240517,4.51,4.59,4.49,4.58,4.51,0.07,1.5521,67410.31,30537.5
600217.SH,20240516,4.5,4.57,4.5,4.51,4.5,0.01,0.2222,61634.64,27938.442
600217.SH,20240515,4.55,4.58,4.48,4.5,4.56,-0.06,-1.3158,71586.93,32314.323
600217.SH,20240514,4.59,4.64,4.54,4.56,4.58,-0.02,-0.4367,61492.89,28127.397
600217.SH,20240513,4.66,4.66,4.56,4.58,4.67,-0.09,-1.9272,87204.19,40098.49
600217.SH,20240510,4.72,4.75,4.63,4.67,4.72,-0.05,-1.0593,81345.0,37971.882
600217.SH,20240509,4.6,4.76,4.6,4.72,4.6,0.12,2.6087,117529.86,55422.635
600217.SH,20240508,4.7,4.71,4.59,4.6,4.7,-0.1,-2.1277,104676.0,48505.052
600217.SH,20240507,4.74,4.76,4.68,4.7,4.74,-0.04,-0.8439,112985.09,53300.028
600217.SH,20240506,4.68,4.77,4.65,4.74,4.63,0.11,2.3758,205912.31,97332.411
600217.SH,20240430,4.72,4.76,4.54,4.63,4.74,-0.11,-2.3207,195423.0,90200.471
600217.SH,20240429,4.47,4.82,4.47,4.74,4.47,0.27,6.0403,262056.63,122660.552
600217.SH,20240426,4.39,4.48,4.35,4.47,4.39,0.08,1.8223,101995.41,45062.116
600217.SH,20240425,4.37,4.49,4.34,4.39,4.39,0.0,0.0,102386.33,45197.495
600217.SH,20240424,4.36,4.4,4.25,4.39,4.34,0.05,1.1521,136417.0,58936.387
600217.SH,20240423,4.47,4.52,4.32,4.34,4.5,-0.16,-3.5556,148683.0,65351.458
600217.SH,20240422,4.58,4.62,4.47,4.5,4.6,-0.1,-2.1739,117500.41,53200.094
600217.SH,20240419,4.62,4.73,4.56,4.6,4.62,-0.02,-0.4329,136351.23,63203.276
600217.SH,20240418,4.72,4.72,4.6,4.62,4.7,-0.08,-1.7021,134445.0,62507.108
600217.SH,20240417,4.47,4.7,4.47,4.7,4.44,0.26,5.8559,184422.94,85249.329
600217.SH,20240416,4.73,4.76,4.43,4.44,4.8,-0.36,-7.5,242445.4,110539.059
600217.SH,20240415,4.84,4.94,4.63,4.8,4.86,-0.06,-1.2346,291257.01,139471.833
600217.SH,20240412,4.7,4.9,4.7,4.86,4.66,0.2,4.2918,265384.31,128016.795
600217.SH,20240411,4.63,4.74,4.61,4.66,4.67,-0.01,-0.2141,127078.55,59564.755
600217.SH,20240410,4.74,4.75,4.61,4.67,4.73,-0.06,-1.2685,133160.95,62021.797
600217.SH,20240409,4.71,4.79,4.7,4.73,4.73,0.0,0.0,96662.0,45752.342
600217.SH,20240408,4.88,4.91,4.72,4.73,4.85,-0.12,-2.4742,178230.0,85556.022
600217.SH,20240403,4.8,4.97,4.74,4.85,4.83,0.02,0.4141,271892.75,131999.413
600217.SH,20240402,4.8,4.92,4.67,4.83,4.76,0.07,1.4706,307876.18,147609.125
600217.SH,20240401,4.68,4.82,4.67,4.76,4.74,0.02,0.4219,192257.09,91184.155
600217.SH,20240329,4.57,4.78,4.57,4.74,4.56,0.18,3.9474,294174.47,138170.589
600217.SH,20240328,4.55,4.67,4.51,4.56,4.61,-0.05,-1.0846,208727.52,95715.035
600217.SH,20240327,4.66,4.72,4.59,4.61,4.67,-0.06,-1.2848,158434.55,73671.761
600217.SH,20240326,4.51,4.72,4.48,4.67,4.5,0.17,3.7778,238767.82,110243.872
600217.SH,20240325,4.62,4.71,4.49,4.5,4.64,-0.14,-3.0172,197342.03,90887.623
600217.SH,20240322,4.78,4.78,4.61,4.64,4.76,-0.12,-2.521,225602.55,105240.54
600217.SH,20240321,4.85,4.85,4.73,4.76,4.83,-0.07,-1.4493,211253.18,100681.782
600217.SH,20240320,4.85,4.9,4.73,4.83,4.85,-0.02,-0.4124,307470.04,148024.497
600217.SH,20240319,4.94,5.01,4.81,4.85,4.97,-0.12,-2.4145,390527.69,191310.597
600217.SH,20240318,5.05,5.14,4.93,4.97,4.96,0.01,0.2016,604759.34,302567.102
600217.SH,20240315,4.69,5.07,4.57,4.96,4.71,0.25,5.3079,816975.56,393680.484
600217.SH,20240314,5.0,5.01,4.69,4.71,4.55,0.16,3.5165,1030709.77,510632.069
600217.SH,20240313,4.45,4.65,4.43,4.55,4.46,0.09,2.0179,225577.63,102599.593
600217.SH,20240312,4.45,4.47,4.38,4.46,4.46,0.0,0.0,128636.96,57027.463
600217.SH,20240311,4.47,4.49,4.4,4.46,4.51,-0.05,-1.1086,132345.36,58665.876
600217.SH,20240308,4.54,4.58,4.41,4.51,4.57,-0.06,-1.3129,171960.0,76889.944
600217.SH,20240307,4.45,4.72,4.45,4.57,4.4,0.17,3.8636,354758.49,162453.711
600217.SH,20240306,4.4,4.45,4.38,4.4,4.4,0.0,0.0,97666.06,43021.9
600217.SH,20240305,4.38,4.53,4.36,4.4,4.46,-0.06,-1.3453,151978.46,67017.554
600217.SH,20240304,4.48,4.58,4.36,4.46,4.29,0.17,3.9627,317538.14,142634.357
600217.SH,20240301,4.28,4.36,4.23,4.29,4.27,0.02,0.4684,158331.01,67949.421
600217.SH,20240229,4.14,4.3,4.12,4.27,4.2,0.07,1.6667,210860.36,89291.133
600217.SH,20240228,4.45,4.55,4.18,4.2,4.45,-0.25,-5.618,347521.11,152963.838
600217.SH,20240227,4.4,4.63,4.36,4.45,4.53,-0.08,-1.766,510780.26,228154.866
600217.SH,20240226,4.3,4.53,4.3,4.53,4.12,0.41,9.9515,552756.33,248280.834
600217.SH,20240223,4.14,4.17,4.04,4.12,4.12,0.0,0.0,77697.69,31787.861
600217.SH,20240222,4.05,4.24,4.04,4.12,4.04,0.08,1.9802,101557.36,41888.368
600217.SH,20240221,3.99,4.18,3.97,4.04,3.97,0.07,1.7632,126772.37,51550.918
600217.SH,20240220,3.95,4.0,3.92,3.97,4.0,-0.03,-0.75,78387.4,31083.222
600217.SH,20240219,4.18,4.19,3.92,4.0,4.17,-0.17,-4.0767,213416.04,86001.895
600217.SH,20240208,3.86,4.19,3.84,4.17,3.81,0.36,9.4488,222239.55,91770.288
600217.SH,20240207,3.7,3.85,3.63,3.81,3.71,0.1,2.6954,145541.57,54637.698
600217.SH,20240206,3.5,3.79,3.31,3.71,3.6,0.11,3.0556,181758.23,64407.083
600217.SH,20240205,3.88,3.91,3.6,3.6,4.0,-0.4,-10.0,186279.97,68597.331
600217.SH,20240202,4.13,4.18,3.79,4.0,4.14,-0.14,-3.3816,144628.0,57873.016
600217.SH,20240201,4.26,4.27,4.08,4.14,4.22,-0.08,-1.8957,102980.86,42965.937
600217.SH,20240131,4.26,4.29,4.12,4.22,4.26,-0.04,-0.939,109287.79,46068.763
600217.SH,20240130,4.39,4.44,4.24,4.26,4.44,-0.18,-4.0541,83267.0,36189.273
600217.SH,20240129,4.46,4.56,4.41,4.44,4.47,-0.03,-0.6711,120410.62,53981.384
600217.SH,20240126,4.37,4.51,4.35,4.47,4.36,0.11,2.5229,122076.6,54308.369
600217.SH,20240125,4.16,4.38,4.16,4.36,4.18,0.18,4.3062,102241.19,43954.267
600217.SH,20240124,4.04,4.2,4.0,4.18,4.04,0.14,3.4653,115449.3,47093.729
600217.SH,20240123,3.94,4.06,3.89,4.04,3.97,0.07,1.7632,77956.0,31071.424
600217.SH,20240122,4.21,4.23,3.93,3.97,4.24,-0.27,-6.3679,100556.12,41043.457
600217.SH,20240119,4.33,4.34,4.22,4.24,4.35,-0.11,-2.5287,62818.93,26890.918
600217.SH,20240118,4.4,4.41,4.24,4.35,4.41,-0.06,-1.3605,97385.24,41931.095
600217.SH,20240117,4.5,4.51,4.41,4.41,4.5,-0.09,-2.0,60304.0,26886.684
600217.SH,20240116,4.5,4.54,4.42,4.5,4.51,-0.01,-0.2217,66757.69,29868.125
600217.SH,20240115,4.57,4.6,4.5,4.51,4.61,-0.1,-2.1692,72208.0,32729.453
600217.SH,20240112,4.59,4.66,4.54,4.61,4.54,0.07,1.5419,167805.1,77374.805
600217.SH,20240111,4.56,4.58,4.47,4.54,4.6,-0.06,-1.3043,105786.12,47753.28
600217.SH,20240110,4.46,4.63,4.42,4.6,4.47,0.13,2.9083,135425.8,61592.662
600217.SH,20240109,4.5,4.53,4.43,4.47,4.5,-0.03,-0.6667,74898.23,33589.57
600217.SH,20240108,4.47,4.54,4.4,4.5,4.48,0.02,0.4464,127769.01,57416.883
600217.SH,20240105,4.6,4.62,4.46,4.48,4.68,-0.2,-4.2735,210366.13,94994.929
600217.SH,20240104,4.66,4.87,4.55,4.68,4.48,0.2,4.4643,399588.01,189429.57
600217.SH,20240103,4.46,4.5,4.43,4.48,4.44,0.04,0.9009,56627.78,25308.189
600217.SH,20240102,4.38,4.48,4.37,4.44,4.38,0.06,1.3699,73444.18,32669.797
