ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002158.SZ,20221121,25.81,27.1,25.81,26.89,26.02,0.87,3.3436,55119.66,146825.058
002158.SZ,20221118,26.75,27.24,25.9,26.02,26.78,-0.76,-2.8379,68269.47,180036.765
002158.SZ,20221117,26.36,26.88,25.92,26.78,26.35,0.43,1.6319,53891.61,142953.524
002158.SZ,20221116,27.12,27.18,26.17,26.35,27.17,-0.82,-3.018,49065.82,129791.836
002158.SZ,20221115,26.23,27.49,25.9,27.17,26.26,0.91,3.4653,60415.78,162756.093
002158.SZ,20221114,27.0,27.14,26.08,26.26,27.45,-1.19,-4.3352,77424.23,204777.242
002158.SZ,20221111,27.4,27.82,26.95,27.45,26.59,0.86,3.2343,93648.95,256789.361
002158.SZ,20221110,27.98,28.16,26.15,26.59,28.0,-1.41,-5.0357,118284.38,317640.004
002158.SZ,20221109,28.4,28.66,27.75,28.0,28.25,-0.25,-0.885,78716.96,221691.158
002158.SZ,20221108,29.51,29.77,27.9,28.25,29.47,-1.22,-4.1398,115644.42,328606.69
002158.SZ,20221107,29.93,30.4,29.28,29.47,29.8,-0.33,-1.1074,73563.52,218627.796
002158.SZ,20221104,28.5,30.1,28.03,29.8,28.32,1.48,5.226,111016.82,327305.501
002158.SZ,20221103,27.83,29.15,27.8,28.32,28.25,0.07,0.2478,101054.46,288297.594
002158.SZ,20221102,27.82,28.8,27.58,28.25,27.82,0.43,1.5457,109120.66,309026.553
002158.SZ,20221101,26.64,28.38,26.46,27.82,26.68,1.14,4.2729,151403.64,414947.01
002158.SZ,20221031,24.6,26.68,24.59,26.68,24.25,2.43,10.0206,189762.5,498289.227
002158.SZ,20221028,24.78,25.24,23.98,24.25,24.82,-0.57,-2.2965,90421.62,221583.106
002158.SZ,20221027,25.69,26.39,24.78,24.82,25.63,-0.81,-3.1604,83747.52,213498.737
002158.SZ,20221026,23.98,25.8,23.69,25.63,24.11,1.52,6.3044,128162.38,320323.374
002158.SZ,20221025,23.38,24.55,23.1,24.11,23.62,0.49,2.0745,98929.68,236861.344
002158.SZ,20221024,22.8,24.0,22.7,23.62,23.01,0.61,2.651,97848.72,230355.148
002158.SZ,20221021,22.74,23.2,22.25,23.01,22.73,0.28,1.2319,59090.08,135009.512
002158.SZ,20221020,22.49,23.61,21.57,22.73,22.5,0.23,1.0222,104049.34,236513.543
002158.SZ,20221019,22.8,23.41,22.45,22.5,23.08,-0.58,-2.513,52266.22,119116.347
002158.SZ,20221018,23.15,23.56,22.72,23.08,22.98,0.1,0.4352,58858.47,136585.914
002158.SZ,20221017,22.86,23.35,22.1,22.98,23.01,-0.03,-0.1304,64777.6,147264.308
002158.SZ,20221014,22.88,23.26,22.29,23.01,22.73,0.28,1.2319,64480.61,147211.155
002158.SZ,20221013,21.97,23.43,21.82,22.73,22.21,0.52,2.3413,83553.06,191801.292
002158.SZ,20221012,21.82,22.31,20.8,22.21,21.8,0.41,1.8807,100656.56,215624.725
002158.SZ,20221011,21.92,22.4,21.54,21.8,21.93,-0.13,-0.5928,57080.65,124965.458
002158.SZ,20221010,22.91,23.47,21.5,21.93,22.86,-0.93,-4.0682,101984.31,226963.803
002158.SZ,20220930,24.52,24.78,22.77,22.86,24.91,-2.05,-8.2296,100976.12,236373.443
002158.SZ,20220929,24.55,25.28,23.7,24.91,24.2,0.71,2.9339,54143.8,133432.863
002158.SZ,20220928,25.36,25.87,24.05,24.2,25.66,-1.46,-5.6898,65203.41,160495.162
002158.SZ,20220927,24.77,26.2,24.22,25.66,24.83,0.83,3.3427,88242.57,224765.594
002158.SZ,20220926,23.96,25.27,23.96,24.83,23.96,0.87,3.6311,67880.68,168318.318
002158.SZ,20220923,24.97,25.45,23.5,23.96,24.95,-0.99,-3.9679,60323.19,145508.1
002158.SZ,20220922,23.98,25.27,23.73,24.95,24.36,0.59,2.422,52688.73,130678.503
002158.SZ,20220921,25.01,25.24,24.28,24.36,25.05,-0.69,-2.7545,52859.44,130080.348
002158.SZ,20220920,25.57,25.88,24.83,25.05,24.86,0.19,0.7643,53414.24,135123.601
002158.SZ,20220919,25.43,25.93,24.61,24.86,25.42,-0.56,-2.203,53913.84,135188.273
002158.SZ,20220916,25.38,26.5,25.09,25.42,25.18,0.24,0.9531,73806.68,190458.5
002158.SZ,20220915,27.32,27.32,24.73,25.18,27.34,-2.16,-7.9005,110063.47,281726.262
002158.SZ,20220914,27.28,27.78,26.76,27.34,27.64,-0.3,-1.0854,62381.21,169514.913
002158.SZ,20220913,28.8,28.8,27.31,27.64,29.02,-1.38,-4.7553,112164.26,311883.105
002158.SZ,20220909,29.28,29.35,28.19,29.02,29.16,-0.14,-0.4801,94461.59,272954.885
002158.SZ,20220908,28.89,29.45,28.48,29.16,28.96,0.2,0.6906,110110.76,319884.588
002158.SZ,20220907,27.18,29.55,27.18,28.96,27.28,1.68,6.1584,149560.21,432181.262
002158.SZ,20220906,24.8,27.28,24.8,27.28,24.8,2.48,10.0,110769.38,291307.231
002158.SZ,20220905,23.96,25.39,23.62,24.8,23.96,0.84,3.5058,68201.87,168813.431
002158.SZ,20220902,23.86,24.4,23.23,23.96,23.76,0.2,0.8418,39662.28,94684.894
002158.SZ,20220901,24.27,24.67,23.5,23.76,24.3,-0.54,-2.2222,80402.7,191503.198
002158.SZ,20220831,26.09,26.35,24.19,24.3,25.86,-1.56,-6.0325,79195.85,196412.419
002158.SZ,20220830,27.7,27.7,25.65,25.86,27.65,-1.79,-6.4738,107696.0,281813.265
002158.SZ,20220829,25.95,27.65,25.75,27.65,26.48,1.17,4.4184,78508.02,213304.763
002158.SZ,20220826,26.3,27.6,26.2,26.48,26.69,-0.21,-0.7868,57387.56,154023.157
002158.SZ,20220825,26.12,26.82,24.93,26.69,26.11,0.58,2.2214,98437.16,256996.023
002158.SZ,20220824,27.8,28.38,26.05,26.11,27.66,-1.55,-5.6038,91843.67,249160.895
002158.SZ,20220823,26.53,28.17,26.53,27.66,26.73,0.93,3.4792,99591.72,274119.673
002158.SZ,20220822,26.91,27.77,26.41,26.73,26.53,0.2,0.7539,88475.21,239035.788
002158.SZ,20220819,27.73,28.3,26.44,26.53,27.73,-1.2,-4.3274,81543.29,221031.634
002158.SZ,20220818,27.7,28.19,27.33,27.73,27.75,-0.02,-0.0721,85566.37,237399.378
002158.SZ,20220817,28.31,29.2,27.34,27.75,28.33,-0.58,-2.0473,161333.57,452707.034
002158.SZ,20220816,26.9,29.39,26.76,28.33,26.72,1.61,6.0254,183502.4,525222.298
002158.SZ,20220815,26.0,26.9,25.8,26.72,26.11,0.61,2.3363,110385.98,291588.361
002158.SZ,20220812,27.68,27.79,26.05,26.11,27.77,-1.66,-5.9777,144412.08,384103.64
002158.SZ,20220811,29.3,29.32,27.7,27.77,29.3,-1.53,-5.2218,131338.96,369629.19
002158.SZ,20220810,29.6,30.19,28.36,29.3,28.67,0.63,2.1974,181280.36,529042.66
002158.SZ,20220809,27.71,30.26,27.69,28.67,27.51,1.16,4.2166,285296.05,827097.316
002158.SZ,20220808,25.01,27.51,25.0,27.51,25.01,2.5,9.996,171407.2,462618.013
002158.SZ,20220805,24.0,25.8,24.0,25.01,23.81,1.2,5.0399,101689.21,254333.28
002158.SZ,20220804,24.2,24.4,23.21,23.81,24.45,-0.64,-2.6176,72569.45,171902.219
002158.SZ,20220803,24.35,25.93,24.12,24.45,24.07,0.38,1.5787,110712.23,275198.289
002158.SZ,20220802,23.71,24.68,23.12,24.07,24.0,0.07,0.2917,89783.96,215990.793
002158.SZ,20220801,23.98,24.12,23.65,24.0,24.34,-0.34,-1.3969,43655.68,104459.709
002158.SZ,20220729,23.97,24.56,23.78,24.34,23.94,0.4,1.6708,54945.72,133204.312
002158.SZ,20220728,24.39,24.69,23.91,23.94,24.28,-0.34,-1.4003,50580.84,122141.048
002158.SZ,20220727,23.83,24.64,23.77,24.28,23.83,0.45,1.8884,68244.45,165432.532
002158.SZ,20220726,24.4,24.4,23.32,23.83,24.66,-0.83,-3.3658,80387.68,191588.552
002158.SZ,20220725,24.14,24.88,23.52,24.66,24.25,0.41,1.6907,103530.59,253326.026
002158.SZ,20220722,23.38,24.5,23.33,24.25,22.94,1.31,5.7105,111841.43,268583.14
002158.SZ,20220721,23.14,23.55,22.77,22.94,23.14,-0.2,-0.8643,47892.45,110717.525
002158.SZ,20220720,22.9,23.56,22.61,23.14,22.75,0.39,1.7143,60389.33,140164.438
002158.SZ,20220719,22.15,22.96,21.85,22.75,22.28,0.47,2.1095,50231.44,113768.312
002158.SZ,20220718,21.99,22.3,21.52,22.28,21.99,0.29,1.3188,39478.68,86762.722
002158.SZ,20220715,22.06,22.9,21.96,21.99,22.43,-0.44,-1.9617,38374.59,85420.579
002158.SZ,20220714,21.55,22.49,21.35,22.43,21.5,0.93,4.3256,62356.75,138426.574
002158.SZ,20220713,21.2,21.57,21.11,21.5,21.24,0.26,1.2241,36919.89,78899.089
002158.SZ,20220712,21.79,21.92,21.14,21.24,21.8,-0.56,-2.5688,31640.88,67851.593
002158.SZ,20220711,22.29,22.29,21.37,21.8,22.14,-0.34,-1.5357,36755.97,79540.483
002158.SZ,20220708,22.72,22.85,22.08,22.14,22.58,-0.44,-1.9486,47296.79,105887.307
002158.SZ,20220707,22.26,22.96,21.81,22.58,22.22,0.36,1.6202,60894.08,137279.09
002158.SZ,20220706,22.38,22.75,21.81,22.22,22.4,-0.18,-0.8036,62133.8,137964.02
002158.SZ,20220705,23.02,23.16,22.17,22.4,23.03,-0.63,-2.7356,94354.3,212874.962
002158.SZ,20220704,23.64,23.74,23.0,23.03,23.87,-0.84,-3.5191,83472.71,194012.996
002158.SZ,20220701,23.0,24.47,22.98,23.87,23.25,0.62,2.6667,106648.74,255957.233
002158.SZ,20220630,22.56,23.6,22.13,23.25,22.71,0.54,2.3778,140134.56,321486.769
002158.SZ,20220629,24.01,24.01,22.0,22.71,24.39,-1.68,-6.8881,179484.78,405239.768
002158.SZ,20220628,23.53,24.53,22.8,24.39,23.38,1.01,4.3199,200048.69,472577.995
002158.SZ,20220627,21.29,23.38,21.29,23.38,21.25,2.13,10.0235,186034.81,418839.192
002158.SZ,20220624,21.78,21.89,21.11,21.25,21.57,-0.32,-1.4835,98626.15,211264.293
002158.SZ,20220623,21.33,21.7,20.71,21.57,21.32,0.25,1.1726,118321.84,250962.482
002158.SZ,20220622,20.83,21.96,20.51,21.32,20.79,0.53,2.5493,180196.04,385799.836
002158.SZ,20220621,20.46,21.4,20.32,20.79,20.5,0.29,1.4146,251159.08,523616.789
002158.SZ,20220620,19.62,20.75,19.62,20.5,18.86,1.64,8.6957,380368.11,778371.685
002158.SZ,20220617,17.65,19.2,17.53,18.86,17.79,1.07,6.0146,154195.66,286456.825
002158.SZ,20220616,17.8,17.97,17.6,17.79,17.7,0.09,0.5085,52389.75,93111.623
002158.SZ,20220615,17.92,18.13,17.68,17.7,18.0,-0.3,-1.6667,69436.77,123971.487
002158.SZ,20220614,18.09,18.09,17.6,18.0,18.06,-0.06,-0.3322,70215.05,125012.046
002158.SZ,20220613,17.16,18.88,17.01,18.06,17.28,0.78,4.5139,124939.27,226081.13
002158.SZ,20220610,16.96,17.38,16.9,17.28,17.08,0.2,1.171,73614.15,126638.423
002158.SZ,20220609,17.64,17.68,16.97,17.08,17.62,-0.54,-3.0647,43730.8,75419.806
002158.SZ,20220608,17.79,17.82,17.19,17.62,17.58,0.04,0.2275,56802.13,99675.395
002158.SZ,20220607,18.56,18.56,17.85,17.94,18.6,-0.66,-3.5484,79703.82,143923.217
002158.SZ,20220606,18.09,18.63,17.9,18.6,18.12,0.48,2.649,115906.46,212027.623
002158.SZ,20220602,17.46,18.14,17.43,18.12,17.56,0.56,3.1891,72922.18,129966.431
002158.SZ,20220601,18.05,18.1,17.48,17.56,17.9,-0.34,-1.8994,82265.32,145701.229
002158.SZ,20220531,17.01,18.3,17.01,17.9,16.84,1.06,6.2945,125088.82,220211.354
002158.SZ,20220530,16.18,16.85,16.1,16.84,16.23,0.61,3.7585,46661.09,77287.64
002158.SZ,20220527,16.55,16.65,16.1,16.23,16.5,-0.27,-1.6364,32196.91,52660.068
002158.SZ,20220526,16.28,16.59,15.95,16.5,16.14,0.36,2.2305,31836.4,51916.631
002158.SZ,20220525,16.2,16.27,15.87,16.14,16.1,0.04,0.2484,26016.33,41812.896
002158.SZ,20220524,16.79,16.89,16.1,16.1,16.79,-0.69,-4.1096,47773.05,78881.698
002158.SZ,20220523,16.73,16.85,16.6,16.79,16.8,-0.01,-0.0595,27982.21,46854.841
002158.SZ,20220520,16.78,16.85,16.48,16.8,16.58,0.22,1.3269,37129.04,62006.844
002158.SZ,20220519,15.96,16.63,15.84,16.58,16.18,0.4,2.4722,59505.09,96720.688
002158.SZ,20220518,16.37,16.44,16.11,16.18,16.37,-0.19,-1.1607,29864.27,48564.561
002158.SZ,20220517,16.32,16.46,16.16,16.37,16.32,0.05,0.3064,20497.88,33420.402
002158.SZ,20220516,16.47,16.56,16.2,16.32,16.32,0.0,0.0,25636.79,41862.343
002158.SZ,20220513,16.31,16.4,16.1,16.32,16.28,0.04,0.2457,35257.42,57182.752
002158.SZ,20220512,15.93,16.33,15.91,16.28,16.06,0.22,1.3699,26613.37,43058.783
002158.SZ,20220511,16.04,16.64,15.76,16.06,15.86,0.2,1.261,64262.83,104877.744
002158.SZ,20220510,15.28,15.93,15.02,15.86,15.42,0.44,2.8534,44211.4,69189.295
002158.SZ,20220509,15.28,15.58,15.18,15.42,15.43,-0.01,-0.0648,30760.16,47397.249
002158.SZ,20220506,14.85,15.65,14.65,15.43,15.22,0.21,1.3798,51577.84,78559.854
002158.SZ,20220505,15.33,15.5,14.99,15.22,15.25,-0.03,-0.1967,54796.65,83182.79
002158.SZ,20220429,14.82,15.41,14.66,15.25,14.6,0.65,4.4521,39389.57,59285.98
002158.SZ,20220428,14.3,14.8,14.19,14.6,14.69,-0.09,-0.6127,48390.55,70420.212
002158.SZ,20220427,13.35,14.77,13.2,14.69,13.56,1.13,8.3333,82197.82,115966.705
002158.SZ,20220426,14.17,14.25,13.52,13.56,14.06,-0.5,-3.5562,56987.2,79244.13
002158.SZ,20220425,14.94,14.97,14.05,14.06,15.35,-1.29,-8.4039,52910.05,76974.922
002158.SZ,20220422,15.5,15.66,15.2,15.35,15.59,-0.24,-1.5394,37624.56,58124.023
002158.SZ,20220421,16.21,16.27,15.57,15.59,16.28,-0.69,-4.2383,47049.0,74660.805
002158.SZ,20220420,16.34,16.59,16.19,16.28,16.29,-0.01,-0.0614,30827.48,50591.203
002158.SZ,20220419,16.54,16.83,16.26,16.29,16.42,-0.13,-0.7917,32873.25,54232.624
002158.SZ,20220418,16.1,16.53,16.1,16.42,16.14,0.28,1.7348,29926.89,48891.3
002158.SZ,20220415,16.3,16.35,15.97,16.14,16.4,-0.26,-1.5854,40252.55,64993.477
002158.SZ,20220414,16.55,16.74,16.28,16.4,16.43,-0.03,-0.1826,39768.85,65391.871
002158.SZ,20220413,16.89,16.89,16.4,16.43,16.92,-0.49,-2.896,31421.96,52218.248
002158.SZ,20220412,16.36,17.06,16.22,16.92,16.36,0.56,3.423,43837.35,73086.36
002158.SZ,20220411,17.18,17.18,16.21,16.36,17.19,-0.83,-4.8284,44189.79,73219.999
002158.SZ,20220408,17.64,17.73,17.07,17.19,17.46,-0.27,-1.5464,50995.86,88046.521
002158.SZ,20220407,18.31,18.41,17.46,17.46,18.43,-0.97,-5.2632,50972.16,90731.039
002158.SZ,20220406,18.01,18.56,18.0,18.43,18.14,0.29,1.5987,33994.23,62155.255
002158.SZ,20220401,18.12,18.42,18.1,18.14,18.36,-0.22,-1.1983,33683.65,61464.191
002158.SZ,20220331,18.59,18.59,18.09,18.36,18.57,-0.21,-1.1309,40570.99,74259.86
002158.SZ,20220330,18.6,19.0,18.4,18.57,18.45,0.12,0.6504,49931.81,92959.475
002158.SZ,20220329,18.64,18.75,18.32,18.45,18.63,-0.18,-0.9662,28665.03,53062.802
002158.SZ,20220328,18.63,18.77,18.32,18.63,18.83,-0.2,-1.0621,22279.07,41325.734
002158.SZ,20220325,19.14,19.35,18.76,18.83,19.15,-0.32,-1.671,28604.23,54346.819
002158.SZ,20220324,19.75,19.75,19.09,19.15,19.79,-0.64,-3.234,42554.01,82095.816
002158.SZ,20220323,19.51,19.89,19.3,19.79,19.23,0.56,2.9121,47841.15,93976.291
002158.SZ,20220322,19.48,19.48,19.13,19.23,19.54,-0.31,-1.5865,24469.09,47104.848
002158.SZ,20220321,19.44,19.7,19.28,19.54,19.54,0.0,0.0,43497.44,84729.647
002158.SZ,20220318,19.32,19.69,19.26,19.54,19.34,0.2,1.0341,54364.72,105945.064
002158.SZ,20220317,18.6,19.65,18.55,19.34,18.36,0.98,5.3377,83521.78,160928.33
002158.SZ,20220316,18.08,18.49,17.39,18.36,17.56,0.8,4.5558,72600.99,130046.141
002158.SZ,20220315,18.94,18.94,17.52,17.56,18.85,-1.29,-6.8435,83284.18,151553.177
002158.SZ,20220314,19.48,19.5,18.85,18.85,19.67,-0.82,-4.1688,54515.79,104174.286
002158.SZ,20220311,19.84,19.84,19.1,19.67,20.04,-0.37,-1.8463,71638.97,139553.798
002158.SZ,20220310,20.8,20.84,19.97,20.04,20.32,-0.28,-1.378,67526.82,137796.142
002158.SZ,20220309,20.8,21.05,19.61,20.32,20.75,-0.43,-2.0723,57328.56,116593.165
002158.SZ,20220308,20.83,21.15,20.41,20.75,20.71,0.04,0.1931,49553.24,102679.743
002158.SZ,20220307,21.61,21.65,20.62,20.71,21.72,-1.01,-4.6501,57342.29,120137.485
002158.SZ,20220304,22.46,22.53,21.56,21.72,22.29,-0.57,-2.5572,59907.14,131955.606
002158.SZ,20220303,22.73,22.99,22.27,22.29,22.73,-0.44,-1.9358,42452.22,95206.529
002158.SZ,20220302,22.44,22.74,22.16,22.73,22.65,0.08,0.3532,38842.9,87162.845
002158.SZ,20220301,22.98,23.06,22.53,22.65,22.86,-0.21,-0.9186,50231.95,114114.457
002158.SZ,20220228,23.1,23.1,22.72,22.86,22.93,-0.07,-0.3053,58555.72,133872.008
002158.SZ,20220225,22.98,23.18,22.6,22.93,22.59,0.34,1.5051,64854.72,148514.625
002158.SZ,20220224,23.0,23.33,22.17,22.59,23.21,-0.62,-2.6713,99196.18,225530.44
002158.SZ,20220223,21.98,23.65,21.98,23.21,21.79,1.42,6.5168,128014.77,295209.708
002158.SZ,20220222,22.1,22.1,21.66,21.79,22.35,-0.56,-2.5056,48331.34,105316.604
002158.SZ,20220221,21.9,22.45,21.6,22.35,22.06,0.29,1.3146,71181.35,156652.532
002158.SZ,20220218,22.14,22.26,21.72,22.06,22.28,-0.22,-0.9874,70733.42,155130.337
002158.SZ,20220217,22.76,22.78,22.14,22.28,22.7,-0.42,-1.8502,69731.15,155654.532
002158.SZ,20220216,23.29,23.38,22.54,22.7,23.15,-0.45,-1.9438,73544.58,168157.404
002158.SZ,20220215,23.24,23.55,22.99,23.15,23.01,0.14,0.6084,51391.25,119377.745
002158.SZ,20220214,22.75,23.4,22.64,23.01,22.76,0.25,1.0984,44582.37,102728.971
002158.SZ,20220211,23.38,23.38,22.69,22.76,23.36,-0.6,-2.5685,54915.64,125787.837
002158.SZ,20220210,23.47,23.58,23.23,23.36,23.5,-0.14,-0.5957,31326.79,73193.168
002158.SZ,20220209,23.2,23.75,23.16,23.5,23.14,0.36,1.5557,41023.72,96088.855
002158.SZ,20220208,23.02,23.23,22.88,23.14,23.13,0.01,0.0432,33600.93,77453.481
002158.SZ,20220207,23.0,23.44,22.9,23.13,22.64,0.49,2.1643,39921.17,92359.62
002158.SZ,20220128,22.1,23.03,22.04,22.64,22.0,0.64,2.9091,48527.42,109695.474
002158.SZ,20220127,22.4,22.8,21.98,22.0,22.46,-0.46,-2.0481,36164.99,80836.565
002158.SZ,20220126,23.1,23.53,22.02,22.46,23.08,-0.62,-2.6863,78599.35,177676.511
002158.SZ,20220125,23.0,23.75,22.94,23.08,23.17,-0.09,-0.3884,59987.26,140822.241
002158.SZ,20220124,22.81,23.27,22.43,23.17,22.88,0.29,1.2675,41887.49,95776.857
002158.SZ,20220121,23.08,23.35,22.88,22.88,23.16,-0.28,-1.209,36226.34,83584.119
002158.SZ,20220120,23.55,23.55,23.05,23.16,23.4,-0.24,-1.0256,43679.34,101256.435
002158.SZ,20220119,23.38,23.51,23.15,23.4,23.58,-0.18,-0.7634,41495.51,96696.209
002158.SZ,20220118,23.73,23.85,23.41,23.58,23.49,0.09,0.3831,42248.27,99736.987
002158.SZ,20220117,23.2,23.58,23.18,23.49,23.2,0.29,1.25,46317.0,108406.473
002158.SZ,20220114,23.23,23.63,22.91,23.2,23.23,-0.03,-0.1291,52951.29,123450.602
002158.SZ,20220113,24.5,24.68,23.0,23.23,24.49,-1.26,-5.145,105149.74,247956.043
002158.SZ,20220112,24.47,24.88,24.4,24.49,24.22,0.27,1.1148,43918.06,108007.405
002158.SZ,20220111,24.8,24.89,24.03,24.22,24.65,-0.43,-1.7444,39713.27,97008.469
002158.SZ,20220110,24.8,25.06,24.45,24.65,24.61,0.04,0.1625,29075.31,71843.333
002158.SZ,20220106,24.7,25.45,24.26,25.17,24.87,0.3,1.2063,54724.96,135997.953
002158.SZ,20220105,26.31,26.31,24.74,24.87,26.36,-1.49,-5.6525,80248.49,202643.357
002158.SZ,20220104,26.15,26.7,25.72,26.36,26.63,-0.27,-1.0139,60636.41,158140.738
