ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300703.SZ,20231120,11.18,3.0101,4.5465,0.66,26.9108,38.4217,2.5679,1.5294,1.5802,0.4493,1.3417,18039.184,16626.1314,11007.9189,201678.0771,185880.1491,0.0
300703.SZ,20231117,11.14,2.9874,4.5122,0.6,26.8145,38.2843,2.5587,1.5239,1.5746,0.4509,1.3465,18039.184,16626.1314,11007.9189,200956.5098,185215.1038,0.0
300703.SZ,20231116,11.12,2.998,4.5281,0.55,26.7663,38.2155,2.5541,1.5212,1.5717,0.4517,1.3489,18039.184,16626.1314,11007.9189,200595.7261,184882.5812,0.0
300703.SZ,20231115,11.23,3.6725,5.5469,0.63,27.0311,38.5936,2.5793,1.5362,1.5873,0.4473,1.3357,18039.184,16626.1314,11007.9189,202580.0363,186711.4556,0.0
300703.SZ,20231114,11.23,5.5585,8.3954,0.98,27.0311,38.5936,2.5793,1.5362,1.5873,0.4473,1.3357,18039.184,16626.1314,11007.9189,202580.0363,186711.4556,0.0
300703.SZ,20231113,11.39,7.5501,11.4035,1.38,27.4162,39.1434,2.6161,1.5581,1.6099,0.441,1.3169,18039.184,16626.1314,11007.9189,205466.3058,189371.6366,0.0
300703.SZ,20231110,11.21,5.0917,7.6905,0.84,26.983,38.5248,2.5747,1.5335,1.5844,0.4481,1.3381,18039.184,16626.1314,11007.9189,202219.2526,186378.933,0.0
300703.SZ,20231109,10.96,5.4407,8.2176,0.83,26.3812,37.6657,2.5173,1.4993,1.5491,0.4583,1.3686,18039.184,16626.1314,11007.9189,197709.4566,182222.4001,0.0
300703.SZ,20231108,10.94,5.2933,7.9949,0.88,26.3331,37.5969,2.5127,1.4966,1.5463,0.4591,1.3711,18039.184,16626.1314,11007.9189,197348.673,181889.8775,0.0
300703.SZ,20231107,10.81,4.9565,7.4498,0.93,26.2521,37.4813,2.448,1.492,1.5415,0.4647,1.3876,18199.964,16786.9114,11168.6989,196741.6108,181466.5122,0.0
300703.SZ,20231106,10.65,6.5485,9.8425,1.42,25.8635,36.9265,2.4118,1.4699,1.5187,0.4675,1.396,18199.964,16786.9114,11168.6989,193829.6166,178780.6064,0.0
300703.SZ,20231103,10.53,7.9402,11.9344,2.21,25.5721,36.5105,2.3846,1.4533,1.5016,0.4728,1.4119,18199.964,16786.9114,11168.6989,191645.6209,176766.177,0.0
300703.SZ,20231102,10.95,7.857,11.8093,3.31,26.5921,37.9667,2.4797,1.5113,1.5615,0.4547,1.3578,18199.964,16786.9114,11168.6989,199289.6058,183816.6798,0.0
300703.SZ,20231101,10.47,2.6117,3.9255,1.23,25.4264,36.3024,2.371,1.445,1.493,0.4755,1.42,18199.964,16786.9114,11168.6989,190553.6231,175758.9624,0.0
300703.SZ,20231031,10.34,1.6425,2.4688,0.73,25.1107,35.8517,2.3416,1.4271,1.4745,0.4815,1.4379,18199.964,16786.9114,11168.6989,188187.6278,173576.6639,0.0
300703.SZ,20231030,10.31,2.9401,4.419,1.5,25.0378,35.7477,2.3348,1.423,1.4702,0.4829,1.442,18199.964,16786.9114,11168.6989,187641.6288,173073.0565,0.0
300703.SZ,20231027,10.28,2.8789,4.3271,1.78,24.965,35.6436,2.328,1.4188,1.4659,0.4843,1.4463,18199.964,16786.9114,11168.6989,187095.6299,172569.4492,0.0
300703.SZ,20231026,10.02,1.7893,2.6893,1.16,24.3336,34.7421,2.2691,1.3829,1.4289,0.4969,1.4838,18199.964,16786.9114,11168.6989,182363.6393,168204.8522,0.0
300703.SZ,20231025,10.09,1.4063,2.1138,0.91,24.5036,32.0681,2.3401,1.3926,1.4899,0.4934,1.4735,18199.964,16786.9114,11168.6989,183637.6368,169379.936,0.0
300703.SZ,20231024,10.07,2.2965,3.4517,1.64,24.455,32.0046,2.3354,1.3898,1.4869,0.4944,1.4764,18199.964,16786.9114,11168.6989,183273.6375,169044.1978,0.0
300703.SZ,20231023,9.64,1.4329,2.1537,0.98,23.4107,30.6379,2.2357,1.3305,1.4234,0.5164,1.5423,18199.964,16786.9114,11168.6989,175447.653,161825.8259,0.0
300703.SZ,20231020,9.79,1.1705,1.7592,0.77,23.775,31.1147,2.2705,1.3512,1.4456,0.5085,1.5186,18199.964,16786.9114,11168.6989,178177.6476,164343.8626,0.0
300703.SZ,20231019,9.89,1.3948,2.0965,0.96,24.0179,31.4325,2.2937,1.365,1.4603,0.5034,1.5033,18199.964,16786.9114,11168.6989,179997.644,166022.5537,0.0
300703.SZ,20231018,9.86,1.4633,2.1994,0.98,23.945,31.3371,2.2867,1.3609,1.4559,0.5049,1.5079,18199.964,16786.9114,11168.6989,179451.645,165518.9464,0.0
300703.SZ,20231017,10.13,1.5309,2.301,1.05,24.6007,32.1952,2.3493,1.3981,1.4958,0.4915,1.4677,18199.964,16786.9114,11168.6989,184365.6353,170051.4125,0.0
300703.SZ,20231016,10.07,1.7608,2.6465,1.24,24.455,32.0046,2.3354,1.3898,1.4869,0.4944,1.4764,18199.964,16786.9114,11168.6989,183273.6375,169044.1978,
300703.SZ,20231013,9.96,1.4463,2.1738,0.98,24.1878,31.6549,2.3099,1.3747,1.4707,0.4999,1.4927,18199.964,16786.9114,11168.6989,181271.6414,167197.6375,0.0
300703.SZ,20231012,10.12,1.046,1.5721,0.67,24.5764,32.1635,2.347,1.3967,1.4943,0.492,1.4691,18199.964,16786.9114,11168.6989,184183.6357,169883.5434,0.0
300703.SZ,20231011,10.12,1.6576,2.4914,1.09,24.5764,32.1635,2.347,1.3967,1.4943,0.492,1.4691,18199.964,16786.9114,11168.6989,184183.6357,169883.5434,0.0
300703.SZ,20231010,10.23,1.3743,2.0656,0.9,24.8435,32.5131,2.3725,1.4119,1.5105,0.4867,1.4533,18199.964,16786.9114,11168.6989,186185.6317,171730.1036,0.0
300703.SZ,20231009,10.25,1.5591,2.3434,1.04,24.8921,32.5766,2.3772,1.4147,1.5135,0.4857,1.4505,18199.964,16786.9114,11168.6989,186549.631,172065.8419,0.0
300703.SZ,20230928,10.38,1.7149,2.5776,1.25,25.2078,32.9898,2.4073,1.4326,1.5327,0.4796,1.4323,18199.964,16786.9114,11168.6989,188915.6263,174248.1403,0.0
300703.SZ,20230927,10.26,1.481,2.226,1.11,24.9164,32.6084,2.3795,1.4161,1.515,0.4852,1.4491,18199.964,16786.9114,11168.6989,186731.6306,172233.711,0.0
300703.SZ,20230926,10.12,1.4665,2.2043,1.12,24.5764,32.1635,2.347,1.3967,1.4943,0.492,1.4691,18199.964,16786.9114,11168.6989,184183.6357,169883.5434,0.0
300703.SZ,20230925,10.22,1.4047,2.1113,1.02,24.8193,32.4813,2.3702,1.4105,1.5091,0.4871,1.4547,18199.964,16786.9114,11168.6989,186003.6321,171562.2345,0.0
300703.SZ,20230922,10.34,1.4454,2.1724,1.03,25.1107,32.8627,2.398,1.4271,1.5268,0.4815,1.4379,18199.964,16786.9114,11168.6989,188187.6278,173576.6639,0.0
300703.SZ,20230921,10.13,1.0726,1.6121,0.73,24.6007,32.1952,2.3493,1.3981,1.4958,0.4915,1.4677,18199.964,16786.9114,11168.6989,184365.6353,170051.4125,0.0
300703.SZ,20230920,10.15,1.2615,1.896,0.82,24.6493,32.2588,2.354,1.4009,1.4987,0.4905,1.4648,18199.964,16786.9114,11168.6989,184729.6346,170387.1507,0.0
300703.SZ,20230919,10.15,1.3678,2.0558,0.85,24.6493,32.2588,2.354,1.4009,1.4987,0.4905,1.4648,18199.964,16786.9114,11168.6989,184729.6346,170387.1507,0.0
300703.SZ,20230918,10.25,1.772,2.6633,1.04,24.8921,32.5766,2.3772,1.4147,1.5135,0.4857,1.4505,18199.964,16786.9114,11168.6989,186549.631,172065.8419,0.0
300703.SZ,20230915,10.13,1.5314,2.3017,0.89,24.6007,32.1952,2.3493,1.3981,1.4958,0.4915,1.4677,18199.964,16786.9114,11168.6989,184365.6353,170051.4125,0.0
300703.SZ,20230914,10.09,1.3708,2.0604,0.76,24.5036,32.0681,2.3401,1.3926,1.4899,0.4934,1.4735,18199.964,16786.9114,11168.6989,183637.6368,169379.936,0.0
300703.SZ,20230913,10.23,1.6782,2.5224,0.96,24.8435,32.5131,2.3725,1.4119,1.5105,0.4867,1.4533,18199.964,16786.9114,11168.6989,186185.6317,171730.1036,0.0
300703.SZ,20230912,10.22,1.6799,2.5249,0.98,24.8193,32.4813,2.3702,1.4105,1.5091,0.4871,1.4547,18199.964,16786.9114,11168.6989,186003.6321,171562.2345,0.0
300703.SZ,20230911,10.35,2.2358,3.3606,1.28,25.135,32.8944,2.4004,1.4285,1.5283,0.481,1.4365,18199.964,16786.9114,11168.6989,188369.6274,173744.533,0.0
300703.SZ,20230908,10.49,1.6205,2.4357,0.84,25.475,33.3394,2.4328,1.4478,1.5489,0.4746,1.4173,18199.964,16786.9114,11168.6989,190917.6224,176094.7006,0.0
300703.SZ,20230907,10.44,1.7945,2.6972,0.9,25.3535,33.1805,2.4212,1.4409,1.5416,0.4769,1.4241,18199.964,16786.9114,11168.6989,190007.6242,175255.355,0.0
300703.SZ,20230906,10.52,1.4231,2.1389,0.65,25.5478,33.4347,2.4398,1.4519,1.5534,0.4732,1.4133,18199.964,16786.9114,11168.6989,191463.6213,176598.3079,0.0
300703.SZ,20230905,10.49,1.51,2.2696,0.63,25.475,33.3394,2.4328,1.4478,1.5489,0.4746,1.4173,18199.964,16786.9114,11168.6989,190917.6224,176094.7006,0.0
300703.SZ,20230904,10.5,2.4107,3.6233,0.97,25.4992,33.3712,2.4351,1.4492,1.5504,0.4741,1.416,18199.964,16786.9114,11168.6989,191099.622,176262.5697,0.0
300703.SZ,20230901,10.43,2.5012,3.7594,1.08,25.3292,33.1487,2.4189,1.4395,1.5401,0.4773,1.4255,18199.964,16786.9114,11168.6989,189825.6245,175087.4859,0.0
300703.SZ,20230831,10.29,2.1493,3.2305,0.97,24.9893,32.7038,2.3864,1.4202,1.5194,0.4838,1.4448,18199.964,16786.9114,11168.6989,187277.6296,172737.3183,
300703.SZ,20230830,10.25,2.3372,3.5129,1.14,24.8921,32.5766,2.3772,1.4147,1.5135,0.4857,1.4505,18199.964,16786.9114,11168.6989,186549.631,172065.8419,0.0
300703.SZ,20230829,10.1,2.5846,3.8848,1.26,24.5278,32.0999,2.3424,1.394,1.4913,0.4929,1.472,18199.964,16786.9114,11168.6989,183819.6364,169547.8051,0.0
300703.SZ,20230828,9.72,2.9092,4.3726,1.38,23.605,30.8922,2.2543,1.3415,1.4352,0.5122,1.5296,18199.964,16786.9114,11168.6989,176903.6501,163168.7788,
300703.SZ,20230825,9.49,1.5787,2.3728,0.59,23.0465,30.1612,2.2009,1.3098,1.4013,0.5246,1.5666,18199.964,16786.9114,11168.6989,172717.6584,159307.7892,0.0
300703.SZ,20230824,9.7,1.6511,2.4817,0.44,23.5564,30.8286,2.2496,1.3388,1.4323,0.5133,1.5327,18199.964,16786.9114,11168.6989,176539.6508,162833.0406,0.0
300703.SZ,20230823,9.7,1.5166,2.2796,0.4,23.5564,30.8286,2.2496,1.3388,1.4323,0.5133,1.5327,18199.964,16786.9114,11168.6989,176539.6508,162833.0406,0.0
300703.SZ,20230822,9.89,2.5686,3.8607,0.72,24.0179,31.4325,2.2937,1.365,1.4603,0.5034,1.5033,18199.964,16786.9114,11168.6989,179997.644,166022.5537,0.0
300703.SZ,20230821,10.06,3.2078,4.8214,1.03,24.4307,31.9728,2.3331,1.3885,1.4854,0.4949,1.4779,18199.964,16786.9114,11168.6989,183091.6378,168876.3287,0.0
300703.SZ,20230818,10.01,4.376,6.5773,1.83,24.3093,31.8139,2.3215,1.3816,1.4781,0.4974,1.4853,18199.964,16786.9114,11168.6989,182181.6396,168036.9831,0.0
300703.SZ,20230817,10.05,7.174,10.8343,6.65,24.4064,31.941,2.3308,1.3871,1.484,0.4954,1.4794,18199.964,16786.9114,11115.4591,182909.6382,168708.4596,0.0
300703.SZ,20230816,9.78,1.6437,2.4745,1.81,23.7507,29.0596,2.4492,1.3498,1.4143,0.5091,1.5202,18199.964,16733.6716,11115.4591,177995.6479,163655.3082,0.0
300703.SZ,20230815,9.85,1.3753,2.0704,1.8,23.9207,29.2676,2.4667,1.3595,1.4244,0.5054,1.5094,18199.964,16733.6716,11115.4591,179269.6454,164826.6653,0.0
300703.SZ,20230814,9.77,1.0219,1.5384,1.39,23.7264,29.0299,2.4467,1.3484,1.4128,0.5096,1.5217,18199.964,16733.6716,11115.4591,177813.6483,163487.9715,0.0
300703.SZ,20230811,9.65,0.7426,1.118,0.95,23.435,28.6733,2.4166,1.3319,1.3955,0.5159,1.5407,18199.964,16733.6716,11115.4591,175629.6526,161479.9309,0.0
300703.SZ,20230810,9.77,0.631,0.95,0.75,23.7264,29.0299,2.4467,1.3484,1.4128,0.5096,1.5217,18199.964,16733.6716,11115.4591,177813.6483,163487.9715,0.0
300703.SZ,20230809,9.67,0.7759,1.1681,0.93,23.4836,28.7327,2.4216,1.3346,1.3984,0.5148,1.5375,18199.964,16733.6716,11115.4591,175993.6519,161814.6044,0.0
300703.SZ,20230808,9.72,0.6559,0.9875,0.71,23.605,28.8813,2.4342,1.3415,1.4056,0.5122,1.5296,18199.964,16733.6716,11115.4591,176903.6501,162651.288,0.0
300703.SZ,20230807,9.74,0.8805,1.3256,0.85,23.6536,28.9407,2.4392,1.3443,1.4085,0.5111,1.5264,18199.964,16733.6716,11115.4591,177267.6494,162985.9614,0.0
300703.SZ,20230804,9.77,0.9631,1.4499,0.86,23.7264,29.0299,2.4467,1.3484,1.4128,0.5096,1.5217,18199.964,16733.6716,11115.4591,177813.6483,163487.9715,0.0
300703.SZ,20230803,9.87,0.9196,1.3845,0.72,23.9693,29.327,2.4717,1.3622,1.4273,0.5044,1.5063,18199.964,16733.6716,11115.4591,179633.6447,165161.3387,0.0
300703.SZ,20230802,9.97,0.7475,1.1253,0.55,24.2121,29.6241,2.4968,1.376,1.4417,0.4994,1.4912,18199.964,16733.6716,11115.4591,181453.6411,166834.7059,0.0
300703.SZ,20230801,9.97,1.1399,1.7161,0.81,24.2121,29.6241,2.4968,1.376,1.4417,0.4994,1.4912,18199.964,16733.6716,11115.4591,181453.6411,166834.7059,0.0
300703.SZ,20230731,10.02,1.3898,2.0922,1.06,24.3336,29.7727,2.5093,1.3829,1.449,0.4969,1.4838,18199.964,16733.6716,11115.4591,182363.6393,167671.3894,0.0
300703.SZ,20230728,10.04,1.432,2.1558,1.19,24.3821,29.8321,2.5143,1.3857,1.4519,0.4959,1.4808,18199.964,16733.6716,11115.4591,182727.6386,168006.0629,0.0
300703.SZ,20230727,9.95,1.6556,2.4924,1.59,24.1636,29.5647,2.4918,1.3733,1.4388,0.5004,1.4942,18199.964,16733.6716,11115.4591,181089.6418,166500.0324,0.0
300703.SZ,20230726,9.96,1.2123,1.825,1.17,24.1878,29.5944,2.4943,1.3747,1.4403,0.4999,1.4927,18199.964,16733.6716,11115.4591,181271.6414,166667.3691,0.0
300703.SZ,20230725,9.9,1.3623,2.0508,1.46,24.0421,29.4161,2.4792,1.3664,1.4316,0.5029,1.5018,18199.964,16733.6716,11115.4591,180179.6436,165663.3488,0.0
300703.SZ,20230724,9.73,0.87,1.3098,0.95,23.6293,28.911,2.4367,1.3429,1.407,0.5117,1.528,18199.964,16733.6716,11115.4591,177085.6497,162818.6247,0.0
300703.SZ,20230721,9.71,0.9022,1.3582,0.92,23.5807,28.8516,2.4317,1.3401,1.4041,0.5127,1.5312,18199.964,16733.6716,11115.4591,176721.6504,162483.9512,0.0
300703.SZ,20230720,9.62,0.8724,1.3133,0.85,23.3622,28.5842,2.4091,1.3277,1.3911,0.5175,1.5455,18199.964,16733.6716,11115.4591,175083.6537,160977.9208,0.0
300703.SZ,20230719,9.69,1.1804,1.777,1.29,23.5322,28.7922,2.4266,1.3374,1.4012,0.5138,1.5343,18199.964,16733.6716,11115.4591,176357.6512,162149.2778,0.0
300703.SZ,20230718,9.63,0.8349,1.2569,0.97,23.3864,28.6139,2.4116,1.3291,1.3926,0.517,1.5439,18199.964,16733.6716,11115.4591,175265.6533,161145.2575,0.0
300703.SZ,20230717,9.62,0.7662,1.1534,0.93,23.3622,28.5842,2.4091,1.3277,1.3911,0.5175,1.5455,18199.964,16733.6716,11115.4591,175083.6537,160977.9208,0.0
300703.SZ,20230714,9.66,1.2732,1.9167,1.72,23.4593,28.703,2.4191,1.3332,1.3969,0.5154,1.5391,18199.964,16733.6716,11115.4591,175811.6522,161647.2677,0.0
300703.SZ,20230713,9.55,1.051,1.5822,1.54,23.1922,28.3762,2.3916,1.3181,1.381,0.5213,1.5568,18199.964,16733.6716,11115.4591,173809.6562,159806.5638,0.0
300703.SZ,20230712,9.45,0.6419,0.9664,0.81,22.9493,28.079,2.3665,1.3043,1.3665,0.5268,1.5733,18199.964,16733.6716,11115.4591,171989.6598,158133.1966,0.0
300703.SZ,20230711,9.55,0.5824,0.8767,0.68,23.1922,28.3762,2.3916,1.3181,1.381,0.5213,1.5568,18199.964,16733.6716,11115.4591,173809.6562,159806.5638,0.0
300703.SZ,20230710,9.5,0.5553,0.836,0.54,23.0707,28.2276,2.3791,1.3112,1.3738,0.5241,1.565,18199.964,16733.6716,11115.4591,172899.658,158969.8802,0.0
300703.SZ,20230707,9.51,0.8681,1.3068,0.77,23.095,28.2573,2.3816,1.3125,1.3752,0.5235,1.5634,18199.964,16733.6716,11115.4591,173081.6576,159137.2169,0.0
300703.SZ,20230706,9.55,0.765,1.1516,0.62,23.1922,28.3762,2.3916,1.3181,1.381,0.5213,1.5568,18199.964,16733.6716,11115.4591,173809.6562,159806.5638,0.0
300703.SZ,20230705,9.6,1.1819,1.7792,0.98,23.3136,28.5247,2.4041,1.325,1.3882,0.5186,1.5487,18199.964,16733.6716,11115.4591,174719.6544,160643.2474,0.0
300703.SZ,20230704,9.63,0.8895,1.3391,0.66,23.3864,28.6139,2.4116,1.3291,1.3926,0.517,1.5439,18199.964,16733.6716,11115.4591,175265.6533,161145.2575,0.0
300703.SZ,20230703,9.6,1.4278,2.1495,1.11,23.3136,28.5247,2.4041,1.325,1.3882,0.5186,1.5487,18199.964,16733.6716,11115.4591,174719.6544,160643.2474,0.0
300703.SZ,20230630,9.52,1.4088,2.1209,1.13,23.1193,28.287,2.3841,1.3139,1.3767,0.523,1.5617,18199.964,16733.6716,11115.4591,173263.6573,159304.5536,0.0
300703.SZ,20230629,9.39,1.2714,1.914,1.12,22.8036,27.9008,2.3515,1.296,1.3579,0.5302,1.5833,18199.964,16733.6716,11115.4591,170897.662,157129.1763,
300703.SZ,20230628,9.28,1.0476,1.5772,0.87,22.5365,27.5739,2.324,1.2808,1.342,0.5365,1.6021,18199.964,16733.6716,11115.4591,168895.6659,155288.4724,0.0
300703.SZ,20230627,9.25,1.5466,2.3284,1.43,22.4636,27.4848,2.3165,1.2767,1.3376,0.5382,1.6073,18199.964,16733.6716,11115.4591,168349.667,154786.4623,0.0
300703.SZ,20230626,8.97,1.1688,1.7596,1.07,21.7836,26.6528,2.2463,1.238,1.2971,0.555,1.6575,18199.964,16733.6716,11115.4591,163253.6771,150101.0343,0.0
300703.SZ,20230621,9.02,1.1736,1.7667,1.14,21.9051,26.8014,2.2589,1.2449,1.3044,0.5519,1.6483,18199.964,16733.6716,11115.4591,164163.6753,150937.7178,0.0
300703.SZ,20230620,9.04,0.7634,1.1493,0.68,21.9536,26.8608,2.2639,1.2477,1.3073,0.5507,1.6446,18199.964,16733.6716,11115.4591,164527.6746,151272.3913,0.0
300703.SZ,20230619,9.12,1.34,2.0173,1.19,22.1479,27.0985,2.2839,1.2587,1.3188,0.5459,1.6302,18199.964,16733.6716,11115.4591,165983.6717,152611.085,0.0
300703.SZ,20230616,9.31,0.9768,1.4706,0.88,22.6093,27.6631,2.3315,1.2849,1.3463,0.5348,1.5969,18199.964,16733.6716,11115.4591,169441.6648,155790.4826,0.0
300703.SZ,20230615,9.26,1.1976,1.8029,1.16,22.4879,27.5145,2.319,1.278,1.3391,0.5376,1.6056,18199.964,16733.6716,11115.4591,168531.6666,154953.799,0.0
300703.SZ,20230614,9.34,0.8613,1.2966,0.84,22.6822,27.7522,2.339,1.2891,1.3506,0.533,1.5918,18199.964,16733.6716,11115.4591,169987.6638,156292.4927,0.0
300703.SZ,20230613,9.43,1.2336,1.8571,1.24,22.9007,28.0196,2.3615,1.3015,1.3636,0.5279,1.5766,18199.964,16733.6716,11115.4591,171625.6605,157798.5232,0.0
300703.SZ,20230612,9.33,1.357,2.0429,1.51,22.6579,27.7225,2.3365,1.2877,1.3492,0.5336,1.5935,18199.964,16733.6716,11115.4591,169805.6641,156125.156,0.0
300703.SZ,20230609,9.29,0.9083,1.3674,0.94,22.5608,27.6036,2.3265,1.2822,1.3434,0.5359,1.6004,18199.964,16733.6716,11115.4591,169077.6656,155455.8092,0.0
300703.SZ,20230608,9.3,0.7903,1.1897,0.77,22.585,27.6333,2.329,1.2836,1.3448,0.5353,1.5987,18199.964,16733.6716,11115.4591,169259.6652,155623.1459,0.0
300703.SZ,20230607,9.44,0.8469,1.2749,0.85,22.925,28.0493,2.364,1.3029,1.3651,0.5274,1.5749,18199.964,16733.6716,11115.4591,171807.6602,157965.8599,0.0
300703.SZ,20230606,9.37,1.0744,1.6174,1.14,22.755,27.8413,2.3465,1.2932,1.355,0.5313,1.5867,18199.964,16733.6716,11115.4591,170533.6627,156794.5029,0.0
300703.SZ,20230605,9.54,0.8599,1.2945,0.89,23.1679,28.3465,2.3891,1.3167,1.3796,0.5219,1.5584,18199.964,16733.6716,11115.4591,173627.6566,159639.2271,0.0
300703.SZ,20230602,9.49,1.2713,1.9138,1.39,23.0465,28.1979,2.3766,1.3098,1.3723,0.5246,1.5666,18199.964,16733.6716,11115.4591,172717.6584,158802.5435,0.0
300703.SZ,20230601,9.46,1.0775,1.6221,1.14,22.9736,28.1088,2.3691,1.3056,1.368,0.5263,1.5716,18199.964,16733.6716,11115.4591,172171.6594,158300.5333,0.0
