ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601866.SH,20241023,2.56,2.57,2.52,2.54,2.55,-0.01,-0.3922,840685.7,213655.571
601866.SH,20241022,2.5,2.64,2.5,2.55,2.5,0.05,2.0,1150435.42,294563.825
601866.SH,20241021,2.57,2.6,2.49,2.5,2.43,0.07,2.8807,1423489.61,359769.437
601866.SH,20241018,2.38,2.47,2.36,2.43,2.37,0.06,2.5316,934850.4,225381.884
601866.SH,20241017,2.44,2.45,2.37,2.37,2.43,-0.06,-2.4691,701750.91,168830.889
601866.SH,20241016,2.4,2.46,2.4,2.43,2.41,0.02,0.8299,659580.19,160242.946
601866.SH,20241015,2.47,2.48,2.41,2.41,2.47,-0.06,-2.4291,806691.4,197112.858
601866.SH,20241014,2.45,2.49,2.43,2.47,2.42,0.05,2.0661,889054.81,218584.842
601866.SH,20241011,2.52,2.53,2.4,2.42,2.55,-0.13,-5.098,1037956.13,254458.951
601866.SH,20241010,2.47,2.6,2.39,2.55,2.47,0.08,3.2389,1970715.67,492352.203
601866.SH,20241009,2.7,2.7,2.47,2.47,2.74,-0.27,-9.854,2062296.21,524206.874
601866.SH,20241008,2.9,2.9,2.6,2.74,2.64,0.1,3.7879,2215130.93,610080.747
601866.SH,20240930,2.49,2.65,2.48,2.64,2.41,0.23,9.5436,1529238.75,393543.149
601866.SH,20240927,2.39,2.43,2.36,2.41,2.36,0.05,2.1186,618374.44,148026.539
601866.SH,20240926,2.27,2.36,2.24,2.36,2.27,0.09,3.9648,741139.11,171024.917
601866.SH,20240925,2.24,2.33,2.24,2.27,2.22,0.05,2.2523,732417.77,167468.781
601866.SH,20240924,2.13,2.22,2.12,2.22,2.12,0.1,4.717,664968.66,145152.91
601866.SH,20240923,2.12,2.15,2.11,2.12,2.13,-0.01,-0.4695,288850.33,61571.188
601866.SH,20240920,2.16,2.16,2.11,2.13,2.15,-0.02,-0.9302,374786.0,79638.479
601866.SH,20240919,2.09,2.16,2.08,2.15,2.08,0.07,3.3654,505854.89,107643.419
601866.SH,20240918,2.09,2.11,2.04,2.08,2.1,-0.02,-0.9524,362886.0,75229.554
601866.SH,20240913,2.1,2.12,2.09,2.1,2.1,0.0,0.0,384710.97,80965.369
601866.SH,20240912,2.08,2.12,2.07,2.1,2.07,0.03,1.4493,403577.0,84759.787
601866.SH,20240911,2.1,2.11,2.06,2.07,2.11,-0.04,-1.8957,391168.0,81152.477
601866.SH,20240910,2.14,2.15,2.08,2.11,2.13,-0.02,-0.939,481309.0,101418.534
601866.SH,20240909,2.16,2.16,2.12,2.13,2.16,-0.03,-1.3889,351156.02,75026.476
601866.SH,20240906,2.19,2.2,2.16,2.16,2.18,-0.02,-0.9174,326391.0,71112.039
601866.SH,20240905,2.18,2.19,2.17,2.18,2.17,0.01,0.4608,285595.01,62248.633
601866.SH,20240904,2.23,2.24,2.17,2.17,2.24,-0.07,-3.125,536744.13,117829.049
601866.SH,20240903,2.25,2.28,2.23,2.24,2.24,0.0,0.0,362100.93,81462.032
601866.SH,20240902,2.33,2.33,2.23,2.24,2.36,-0.12,-5.0847,856852.92,194020.417
601866.SH,20240830,2.29,2.36,2.29,2.36,2.29,0.07,3.0568,541801.8,126543.964
601866.SH,20240829,2.31,2.31,2.27,2.29,2.31,-0.02,-0.8658,325222.35,74586.696
601866.SH,20240828,2.3,2.34,2.3,2.31,2.29,0.02,0.8734,314037.0,72781.397
601866.SH,20240827,2.31,2.32,2.29,2.29,2.32,-0.03,-1.2931,240363.55,55443.112
601866.SH,20240826,2.33,2.34,2.31,2.32,2.33,-0.01,-0.4292,259984.0,60310.612
601866.SH,20240823,2.33,2.34,2.3,2.33,2.33,0.0,0.0,342943.42,79600.904
601866.SH,20240822,2.34,2.35,2.33,2.33,2.35,-0.02,-0.8511,231149.55,54064.982
601866.SH,20240821,2.36,2.37,2.32,2.35,2.37,-0.02,-0.8439,339573.0,79570.571
601866.SH,20240820,2.42,2.43,2.36,2.37,2.42,-0.05,-2.0661,466745.0,111260.603
601866.SH,20240819,2.37,2.42,2.37,2.42,2.38,0.04,1.6807,449435.53,108249.956
601866.SH,20240816,2.37,2.39,2.36,2.38,2.37,0.01,0.4219,341176.0,81111.697
601866.SH,20240815,2.34,2.38,2.33,2.37,2.34,0.03,1.2821,402824.44,95092.78
601866.SH,20240814,2.37,2.38,2.34,2.34,2.37,-0.03,-1.2658,351946.8,82738.308
601866.SH,20240813,2.37,2.4,2.35,2.37,2.36,0.01,0.4237,351667.0,83473.061
601866.SH,20240812,2.38,2.39,2.36,2.36,2.38,-0.02,-0.8403,298827.42,70842.96
601866.SH,20240809,2.41,2.44,2.38,2.38,2.41,-0.03,-1.2448,367642.34,88448.044
601866.SH,20240808,2.4,2.43,2.38,2.41,2.4,0.01,0.4167,394275.1,94954.952
601866.SH,20240807,2.43,2.43,2.4,2.4,2.43,-0.03,-1.2346,315653.44,75996.971
601866.SH,20240806,2.42,2.46,2.41,2.43,2.42,0.01,0.4132,327609.24,79674.82
601866.SH,20240805,2.42,2.48,2.41,2.42,2.42,0.0,0.0,622735.95,152613.24
601866.SH,20240802,2.43,2.45,2.41,2.42,2.44,-0.02,-0.8197,363496.3,88341.605
601866.SH,20240801,2.44,2.47,2.43,2.44,2.45,-0.01,-0.4082,389768.11,95406.706
601866.SH,20240731,2.38,2.45,2.37,2.45,2.38,0.07,2.9412,556256.36,134839.507
601866.SH,20240730,2.37,2.39,2.36,2.38,2.36,0.02,0.8475,342086.59,81310.692
601866.SH,20240729,2.39,2.41,2.36,2.39,2.38,0.01,0.4202,402647.03,96294.268
601866.SH,20240726,2.36,2.39,2.36,2.38,2.37,0.01,0.4219,327239.0,77859.106
601866.SH,20240725,2.35,2.38,2.34,2.37,2.36,0.01,0.4237,354466.6,83688.091
601866.SH,20240724,2.38,2.4,2.35,2.36,2.38,-0.02,-0.8403,577288.09,136759.852
601866.SH,20240723,2.42,2.46,2.38,2.38,2.42,-0.04,-1.6529,533682.83,129266.554
601866.SH,20240722,2.43,2.47,2.41,2.42,2.44,-0.02,-0.8197,465433.19,113338.34
601866.SH,20240719,2.45,2.45,2.42,2.44,2.45,-0.01,-0.4082,339121.85,82629.95
601866.SH,20240718,2.43,2.46,2.4,2.45,2.44,0.01,0.4098,438206.31,106500.905
601866.SH,20240717,2.46,2.47,2.43,2.44,2.47,-0.03,-1.2146,372367.01,90938.348
601866.SH,20240716,2.45,2.48,2.44,2.47,2.45,0.02,0.8163,369800.19,91076.472
601866.SH,20240715,2.46,2.48,2.44,2.45,2.48,-0.03,-1.2097,471706.0,115760.565
601866.SH,20240712,2.52,2.53,2.46,2.48,2.52,-0.04,-1.5873,631542.0,156959.98
601866.SH,20240711,2.52,2.55,2.51,2.52,2.51,0.01,0.3984,507838.58,128358.215
601866.SH,20240710,2.57,2.58,2.51,2.51,2.56,-0.05,-1.9531,412529.0,104588.996
601866.SH,20240709,2.52,2.57,2.5,2.56,2.53,0.03,1.1858,463061.55,117387.302
601866.SH,20240708,2.59,2.59,2.52,2.53,2.58,-0.05,-1.938,419328.0,106688.403
601866.SH,20240705,2.58,2.59,2.55,2.58,2.59,-0.01,-0.3861,354008.5,91030.995
601866.SH,20240704,2.62,2.64,2.57,2.59,2.6,-0.01,-0.3846,462988.19,120549.405
601866.SH,20240703,2.63,2.64,2.6,2.6,2.62,-0.02,-0.7634,385335.11,101016.053
601866.SH,20240702,2.63,2.65,2.61,2.62,2.62,0.0,0.0,487754.0,128120.76
601866.SH,20240701,2.59,2.64,2.58,2.62,2.58,0.04,1.5504,417921.42,109538.997
601866.SH,20240628,2.52,2.61,2.51,2.58,2.52,0.06,2.381,670054.06,172368.927
601866.SH,20240627,2.56,2.57,2.51,2.52,2.57,-0.05,-1.9455,501143.04,126752.953
601866.SH,20240626,2.53,2.6,2.49,2.57,2.54,0.03,1.1811,770359.73,195657.321
601866.SH,20240625,2.51,2.57,2.51,2.54,2.52,0.02,0.7937,518892.14,131923.669
601866.SH,20240624,2.57,2.58,2.5,2.52,2.57,-0.05,-1.9455,537852.5,136186.428
601866.SH,20240621,2.57,2.6,2.55,2.57,2.57,0.0,0.0,479631.45,123376.572
601866.SH,20240620,2.59,2.63,2.56,2.57,2.59,-0.02,-0.7722,587476.0,152197.792
601866.SH,20240619,2.62,2.62,2.57,2.59,2.62,-0.03,-1.145,494497.0,128322.189
601866.SH,20240618,2.57,2.63,2.55,2.62,2.56,0.06,2.3438,674005.0,175102.959
601866.SH,20240617,2.59,2.59,2.53,2.56,2.6,-0.04,-1.5385,565240.71,144553.665
601866.SH,20240614,2.61,2.64,2.58,2.6,2.6,0.0,0.0,657150.69,171346.12
601866.SH,20240613,2.66,2.69,2.59,2.6,2.67,-0.07,-2.6217,813498.44,213690.37
601866.SH,20240612,2.64,2.69,2.59,2.67,2.64,0.03,1.1364,1230457.31,324224.901
601866.SH,20240611,2.79,2.86,2.58,2.64,2.79,-0.15,-5.3763,2003982.93,538464.597
601866.SH,20240607,2.69,2.79,2.67,2.79,2.71,0.08,2.952,1405331.24,386122.962
601866.SH,20240606,2.73,2.82,2.71,2.71,2.72,-0.01,-0.3676,1749183.29,483685.862
601866.SH,20240605,2.74,2.76,2.69,2.72,2.75,-0.03,-1.0909,815134.91,222248.344
601866.SH,20240604,2.66,2.75,2.6,2.75,2.68,0.07,2.6119,1302132.01,350048.69
601866.SH,20240603,2.67,2.72,2.66,2.68,2.66,0.02,0.7519,1075193.02,288898.283
601866.SH,20240531,2.67,2.7,2.64,2.66,2.67,-0.01,-0.3745,701297.8,187169.623
601866.SH,20240530,2.69,2.71,2.65,2.67,2.7,-0.03,-1.1111,739998.7,197557.383
601866.SH,20240529,2.72,2.73,2.68,2.7,2.75,-0.05,-1.8182,889363.0,239858.009
601866.SH,20240528,2.73,2.8,2.71,2.75,2.75,0.0,0.0,1241401.94,340717.687
601866.SH,20240527,2.66,2.76,2.66,2.75,2.66,0.09,3.3835,1421900.46,388006.58
601866.SH,20240524,2.67,2.7,2.64,2.66,2.66,0.0,0.0,666295.0,177690.378
601866.SH,20240523,2.73,2.73,2.64,2.66,2.73,-0.07,-2.5641,911217.0,244028.327
601866.SH,20240522,2.66,2.78,2.65,2.73,2.66,0.07,2.6316,1582817.0,432362.355
601866.SH,20240521,2.68,2.69,2.64,2.66,2.69,-0.03,-1.1152,668202.01,177793.693
601866.SH,20240520,2.64,2.72,2.62,2.69,2.64,0.05,1.8939,1164490.65,311897.068
601866.SH,20240517,2.62,2.65,2.58,2.64,2.63,0.01,0.3802,1037559.79,271615.042
601866.SH,20240516,2.71,2.74,2.62,2.63,2.71,-0.08,-2.952,1645671.5,438218.648
601866.SH,20240515,2.7,2.74,2.67,2.71,2.7,0.01,0.3704,1522508.32,412302.542
601866.SH,20240514,2.8,2.8,2.69,2.7,2.79,-0.09,-3.2258,2055253.94,559223.508
601866.SH,20240513,2.7,2.82,2.64,2.79,2.7,0.09,3.3333,3239457.39,888140.467
601866.SH,20240510,2.82,2.86,2.68,2.7,2.68,0.02,0.7463,3841518.0,1054977.363
601866.SH,20240509,2.44,2.68,2.44,2.68,2.44,0.24,9.8361,1766615.11,458964.054
601866.SH,20240508,2.49,2.49,2.44,2.44,2.5,-0.06,-2.4,464801.4,114554.308
601866.SH,20240507,2.52,2.53,2.48,2.5,2.52,-0.02,-0.7937,482897.39,120626.737
601866.SH,20240506,2.48,2.54,2.47,2.52,2.46,0.06,2.439,712860.24,178951.531
601866.SH,20240430,2.45,2.49,2.44,2.46,2.43,0.03,1.2346,649591.1,160018.944
601866.SH,20240429,2.47,2.48,2.43,2.43,2.47,-0.04,-1.6194,691905.0,169228.165
601866.SH,20240426,2.44,2.49,2.42,2.47,2.44,0.03,1.2295,680055.01,167111.693
601866.SH,20240425,2.43,2.47,2.42,2.44,2.43,0.01,0.4115,413134.14,101112.222
601866.SH,20240424,2.44,2.45,2.42,2.43,2.43,0.0,0.0,362340.14,88193.938
601866.SH,20240423,2.49,2.5,2.42,2.43,2.49,-0.06,-2.4096,571733.1,139912.11
601866.SH,20240422,2.53,2.55,2.48,2.49,2.53,-0.04,-1.581,568537.38,143082.962
601866.SH,20240419,2.48,2.57,2.47,2.53,2.48,0.05,2.0161,835145.13,212137.085
601866.SH,20240418,2.49,2.52,2.47,2.48,2.48,0.0,0.0,596405.31,148884.163
601866.SH,20240417,2.45,2.49,2.44,2.48,2.45,0.03,1.2245,642491.93,158253.788
601866.SH,20240416,2.5,2.53,2.45,2.45,2.5,-0.05,-2.0,873804.22,217898.246
601866.SH,20240415,2.46,2.51,2.42,2.5,2.47,0.03,1.2146,729323.0,180930.296
601866.SH,20240412,2.45,2.49,2.43,2.47,2.46,0.01,0.4065,532364.79,131322.449
601866.SH,20240411,2.43,2.48,2.41,2.46,2.44,0.02,0.8197,498051.11,122201.685
601866.SH,20240410,2.43,2.47,2.42,2.44,2.43,0.01,0.4115,472934.0,115594.36
601866.SH,20240409,2.44,2.46,2.42,2.43,2.45,-0.02,-0.8163,436502.01,106555.504
601866.SH,20240408,2.44,2.48,2.43,2.45,2.44,0.01,0.4098,688747.24,169312.034
601866.SH,20240403,2.41,2.45,2.4,2.44,2.4,0.04,1.6667,736853.32,178700.634
601866.SH,20240402,2.37,2.42,2.36,2.4,2.36,0.04,1.6949,551996.71,132307.084
601866.SH,20240401,2.34,2.37,2.33,2.36,2.33,0.03,1.2876,367521.32,86571.221
601866.SH,20240329,2.29,2.34,2.28,2.33,2.29,0.04,1.7467,365486.0,84342.606
601866.SH,20240328,2.3,2.32,2.28,2.29,2.3,-0.01,-0.4348,344906.87,79213.861
601866.SH,20240327,2.31,2.33,2.3,2.3,2.31,-0.01,-0.4329,321511.0,74424.719
601866.SH,20240326,2.31,2.32,2.29,2.31,2.31,0.0,0.0,340923.87,78625.246
601866.SH,20240325,2.3,2.34,2.3,2.31,2.31,0.0,0.0,444618.56,103134.085
601866.SH,20240322,2.36,2.37,2.31,2.31,2.36,-0.05,-2.1186,439567.05,102356.169
601866.SH,20240321,2.37,2.38,2.35,2.36,2.37,-0.01,-0.4219,300948.59,71069.257
601866.SH,20240320,2.37,2.38,2.35,2.37,2.37,0.0,0.0,286031.0,67779.133
601866.SH,20240319,2.39,2.4,2.37,2.37,2.39,-0.02,-0.8368,317236.0,75633.119
601866.SH,20240318,2.38,2.4,2.37,2.39,2.38,0.01,0.4202,398819.01,95316.919
601866.SH,20240315,2.35,2.39,2.34,2.38,2.36,0.02,0.8475,404385.85,95621.777
601866.SH,20240314,2.34,2.38,2.34,2.36,2.35,0.01,0.4255,404301.12,95567.352
601866.SH,20240313,2.39,2.39,2.33,2.35,2.38,-0.03,-1.2605,436792.84,102860.258
601866.SH,20240312,2.41,2.41,2.37,2.38,2.41,-0.03,-1.2448,444354.08,105915.386
601866.SH,20240311,2.4,2.41,2.38,2.41,2.4,0.01,0.4167,398619.15,95343.137
601866.SH,20240308,2.38,2.4,2.37,2.4,2.38,0.02,0.8403,369342.1,88117.195
601866.SH,20240307,2.38,2.41,2.38,2.38,2.38,0.0,0.0,280888.1,67212.164
601866.SH,20240306,2.39,2.42,2.37,2.38,2.4,-0.02,-0.8333,372695.0,89116.447
601866.SH,20240305,2.4,2.41,2.37,2.4,2.4,0.0,0.0,378067.34,90166.965
601866.SH,20240304,2.42,2.44,2.39,2.4,2.43,-0.03,-1.2346,458314.31,110116.243
601866.SH,20240301,2.46,2.46,2.42,2.43,2.46,-0.03,-1.2195,370616.12,90132.568
601866.SH,20240229,2.42,2.46,2.41,2.46,2.43,0.03,1.2346,487646.42,118761.159
601866.SH,20240228,2.43,2.46,2.41,2.43,2.43,0.0,0.0,601510.61,146822.421
601866.SH,20240227,2.41,2.43,2.4,2.43,2.41,0.02,0.8299,334431.15,80896.139
601866.SH,20240226,2.45,2.46,2.4,2.41,2.45,-0.04,-1.6327,488140.0,118378.607
601866.SH,20240223,2.46,2.47,2.42,2.45,2.45,0.0,0.0,456443.1,111358.239
601866.SH,20240222,2.43,2.46,2.41,2.45,2.44,0.01,0.4098,432531.24,105254.232
601866.SH,20240221,2.43,2.49,2.42,2.44,2.43,0.01,0.4115,531093.84,130420.505
601866.SH,20240220,2.42,2.45,2.38,2.43,2.42,0.01,0.4132,476654.75,115432.333
601866.SH,20240219,2.5,2.5,2.4,2.42,2.46,-0.04,-1.626,707102.56,172234.732
601866.SH,20240208,2.45,2.54,2.43,2.46,2.45,0.01,0.4082,1064539.49,266596.332
601866.SH,20240207,2.3,2.46,2.28,2.45,2.3,0.15,6.5217,1147767.54,275281.931
601866.SH,20240206,2.21,2.33,2.18,2.3,2.22,0.08,3.6036,748361.8,168345.838
601866.SH,20240205,2.28,2.29,2.17,2.22,2.28,-0.06,-2.6316,771286.61,171744.009
601866.SH,20240202,2.3,2.36,2.22,2.28,2.3,-0.02,-0.8696,711076.88,163832.875
601866.SH,20240201,2.33,2.35,2.28,2.3,2.35,-0.05,-2.1277,455931.65,105574.312
601866.SH,20240131,2.38,2.41,2.33,2.35,2.4,-0.05,-2.0833,484986.95,114814.182
601866.SH,20240130,2.43,2.46,2.39,2.4,2.44,-0.04,-1.6393,519092.12,126296.51
601866.SH,20240129,2.47,2.48,2.43,2.44,2.46,-0.02,-0.813,577009.62,141906.314
601866.SH,20240126,2.44,2.47,2.41,2.46,2.44,0.02,0.8197,673474.86,165265.047
601866.SH,20240125,2.34,2.45,2.33,2.44,2.35,0.09,3.8298,633475.61,152150.15
601866.SH,20240124,2.25,2.35,2.24,2.35,2.23,0.12,5.3812,534640.59,122465.933
601866.SH,20240123,2.19,2.25,2.16,2.23,2.2,0.03,1.3636,415550.39,91676.3
601866.SH,20240122,2.33,2.33,2.17,2.2,2.33,-0.13,-5.5794,554862.68,124492.735
601866.SH,20240119,2.33,2.35,2.31,2.33,2.34,-0.01,-0.4274,238260.1,55442.617
601866.SH,20240118,2.37,2.37,2.26,2.34,2.37,-0.03,-1.2658,568214.01,131041.607
601866.SH,20240117,2.42,2.43,2.36,2.37,2.42,-0.05,-2.0661,286237.71,68455.994
601866.SH,20240116,2.43,2.44,2.39,2.42,2.43,-0.01,-0.4115,357817.98,86197.617
601866.SH,20240115,2.43,2.46,2.42,2.43,2.41,0.02,0.8299,411811.6,100422.772
601866.SH,20240112,2.4,2.47,2.4,2.41,2.4,0.01,0.4167,382538.8,93387.014
601866.SH,20240111,2.36,2.42,2.35,2.4,2.36,0.04,1.6949,321605.0,76947.454
601866.SH,20240110,2.36,2.37,2.35,2.36,2.37,-0.01,-0.4219,195676.0,46186.796
601866.SH,20240109,2.37,2.38,2.34,2.37,2.37,0.0,0.0,315564.85,74477.103
601866.SH,20240108,2.44,2.45,2.37,2.37,2.44,-0.07,-2.8689,425660.8,101995.871
601866.SH,20240105,2.43,2.47,2.42,2.44,2.43,0.01,0.4115,459976.4,112464.459
601866.SH,20240104,2.42,2.46,2.41,2.43,2.42,0.01,0.4132,298444.84,72528.638
601866.SH,20240103,2.39,2.43,2.39,2.42,2.39,0.03,1.2552,398471.01,95996.391
601866.SH,20240102,2.35,2.41,2.34,2.39,2.34,0.05,2.1368,484268.96,115567.342
