ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920014.BJ,20231123,9.19,7.9943,7.9943,3.36,18.2205,19.2301,1.4985,1.7592,1.7366,,,12570.524,4312.6145,4312.6145,115523.1156,39632.9273,0.0
920014.BJ,20231122,9.58,6.9839,6.9839,6.92,18.9938,20.0462,1.5621,1.8339,1.8103,,,12570.524,4312.6145,4312.6145,120425.6199,41314.8469,0.0
920014.BJ,20231121,8.89,4.2892,4.2892,26.16,17.6257,18.6023,1.4496,1.7018,1.6799,,,12570.524,4312.6145,4312.6145,111751.9584,38339.1429,0.0
920014.BJ,20231120,8.41,0.4098,0.4098,4.38,16.6741,17.5979,1.3713,1.6099,1.5892,,,12570.524,4312.6145,4312.6145,105718.1068,36269.0879,0.0
920014.BJ,20231117,8.32,0.0676,0.0676,0.73,16.4956,17.4096,1.3566,1.5927,1.5722,,,12570.524,4312.6145,4312.6145,104586.7597,35880.9526,0.0
920014.BJ,20231116,8.32,0.1318,0.1318,1.26,16.4956,17.4096,1.3566,1.5927,1.5722,,,12570.524,4312.6145,4312.6145,104586.7597,35880.9526,0.0
920014.BJ,20231115,8.32,0.1492,0.1492,0.99,16.4956,17.4096,1.3566,1.5927,1.5722,,,12570.524,4312.6145,4312.6145,104586.7597,35880.9526,0.0
920014.BJ,20231114,8.29,0.0615,0.0615,0.42,16.4361,17.3468,1.3517,1.5869,1.5665,,,12570.524,4312.6145,4312.6145,104209.644,35751.5742,0.0
920014.BJ,20231113,8.25,0.0573,0.0573,0.38,16.3568,17.2631,1.3452,1.5793,1.559,,,12570.524,4312.6145,4312.6145,103706.823,35579.0696,0.0
920014.BJ,20231110,8.22,0.0611,0.0611,0.39,16.2974,17.2004,1.3403,1.5735,1.5533,,,12570.524,4312.6145,4312.6145,103329.7073,35449.6912,0.0
920014.BJ,20231109,8.3,0.1957,0.1957,1.49,16.456,17.3678,1.3534,1.5888,1.5684,,,12570.524,4312.6145,4312.6145,104335.3492,35794.7004,0.0
920014.BJ,20231108,8.38,0.3809,0.3809,4.69,16.6146,17.5352,1.3664,1.6042,1.5835,,,12570.524,4312.6145,4312.6145,105340.9911,36139.7095,0.0
920014.BJ,20231107,8.25,0.0373,0.0373,0.34,16.3568,17.2631,1.3452,1.5793,1.559,,,12570.524,4312.6145,4312.6145,103706.823,35579.0696,0.0
920014.BJ,20231106,8.26,0.0805,0.0805,0.71,16.3767,17.2841,1.3468,1.5812,1.5609,,,12570.524,4312.6145,4312.6145,103832.5282,35622.1958,0.0
920014.BJ,20231103,8.26,0.0851,0.0851,0.81,16.3767,17.2841,1.3468,1.5812,1.5609,,,12570.524,4312.6145,4312.6145,103832.5282,35622.1958,0.0
920014.BJ,20231102,8.23,0.0744,0.0744,0.72,16.3172,17.2213,1.342,1.5754,1.5552,,,12570.524,4312.6145,4312.6145,103455.4125,35492.8173,0.0
920014.BJ,20231101,8.2,0.1284,0.1284,1.44,16.2577,17.1585,1.3371,1.5697,1.5495,,,12570.524,4312.6145,4312.6145,103078.2968,35363.4389,0.0
920014.BJ,20231031,8.14,0.1745,0.2838,2.48,16.1387,17.033,1.3273,1.5582,1.5382,,,12570.524,4312.6145,2651.3884,102324.0654,35104.682,0.0
920014.BJ,20231030,8.13,0.1033,0.1681,1.53,16.1189,15.1471,1.392,1.5563,1.5057,,,12570.524,4312.6145,2651.3884,102198.3601,35061.5559,0.0
920014.BJ,20231027,8.02,0.0437,0.0711,0.66,15.9008,14.9421,1.3732,1.5352,1.4853,,,12570.524,4312.6145,2651.3884,100815.6025,34587.1683,0.0
920014.BJ,20231026,8.02,0.0701,0.1141,1.1,15.9008,14.9421,1.3732,1.5352,1.4853,,,12570.524,4312.6145,2651.3884,100815.6025,34587.1683,0.0
920014.BJ,20231025,8.04,0.0554,0.0901,0.86,15.9405,14.9794,1.3766,1.5391,1.4891,,,12570.524,4312.6145,2651.3884,101067.013,34673.4206,0.0
920014.BJ,20231024,8.02,0.0796,0.1295,1.23,15.9008,14.9421,1.3732,1.5352,1.4853,,,12570.524,4312.6145,2651.3884,100815.6025,34587.1683,0.0
920014.BJ,20231023,7.99,0.089,0.1448,1.53,15.8414,14.8862,1.368,1.5295,1.4798,,,12570.524,4312.6145,2651.3884,100438.4868,34457.7899,0.0
920014.BJ,20231020,8.17,0.0355,0.0578,0.33,16.1982,15.2216,1.3988,1.564,1.5131,,,12570.524,4312.6145,2651.3884,102701.1811,35234.0605,0.0
920014.BJ,20231019,8.15,0.0599,0.0974,0.57,16.1586,15.1843,1.3954,1.5601,1.5094,,,12570.524,4312.6145,2651.3884,102449.7706,35147.8082,0.0
920014.BJ,20231018,8.19,0.059,0.096,0.58,16.2379,15.2588,1.4023,1.5678,1.5168,,,12570.524,4312.6145,2651.3884,102952.5916,35320.3128,0.0
920014.BJ,20231017,8.26,0.0794,0.1292,0.68,16.3767,15.3893,1.4143,1.5812,1.5298,,,12570.524,4312.6145,2651.3884,103832.5282,35622.1958,0.0
920014.BJ,20231016,8.32,0.0565,0.092,0.5,16.4956,15.501,1.4245,1.5927,1.5409,,,12570.524,4312.6145,2651.3884,104586.7597,35880.9526,
920014.BJ,20231013,8.33,0.2866,0.4661,4.32,16.5155,15.5197,1.4262,1.5946,1.5428,,,12570.524,4312.6145,2651.3884,104712.4649,35924.0788,0.0
920014.BJ,20231012,8.27,0.0428,0.0696,0.63,16.3965,15.4079,1.416,1.5831,1.5316,,,12570.524,4312.6145,2651.3884,103958.2335,35665.3219,0.0
920014.BJ,20231011,8.23,0.0466,0.0757,0.59,16.3172,15.3334,1.4091,1.5754,1.5242,,,12570.524,4312.6145,2651.3884,103455.4125,35492.8173,0.0
920014.BJ,20231010,8.24,0.1495,0.2431,2.28,16.337,15.352,1.4108,1.5774,1.5261,,,12570.524,4312.6145,2651.3884,103581.1178,35535.9435,0.0
920014.BJ,20231009,8.2,0.043,0.0699,0.54,16.2577,15.2775,1.404,1.5697,1.5187,,,12570.524,4312.6145,2651.3884,103078.2968,35363.4389,0.0
920014.BJ,20230928,8.27,0.0499,0.0812,0.63,16.3965,15.4079,1.416,1.5831,1.5316,,,12570.524,4312.6145,2651.3884,103958.2335,35665.3219,0.0
920014.BJ,20230927,8.31,0.0493,0.0803,0.63,16.4758,15.4824,1.4228,1.5908,1.5391,,,12570.524,4312.6145,2651.3884,104461.0544,35837.8265,0.0
920014.BJ,20230926,8.31,0.1056,0.1718,1.62,16.4758,15.4824,1.4228,1.5908,1.5391,,,12570.524,4312.6145,2651.3884,104461.0544,35837.8265,0.0
920014.BJ,20230925,8.3,0.0804,0.1308,1.13,16.456,15.4638,1.4211,1.5888,1.5372,,,12570.524,4312.6145,2651.3884,104335.3492,35794.7004,0.0
920014.BJ,20230922,8.38,0.1096,0.1783,1.65,16.6146,15.6128,1.4348,1.6042,1.552,,,12570.524,4312.6145,2651.3884,105340.9911,36139.7095,0.0
920014.BJ,20230921,8.29,0.0483,0.0786,0.67,16.4361,15.4452,1.4194,1.5869,1.5354,,,12570.524,4312.6145,2651.3884,104209.644,35751.5742,0.0
920014.BJ,20230920,8.39,0.0454,0.0739,0.51,16.6344,15.6315,1.4365,1.6061,1.5539,,,12570.524,4312.6145,2651.3884,105466.6964,36182.8357,0.0
920014.BJ,20230919,8.36,0.042,0.0683,0.31,16.5749,15.5756,1.4314,1.6003,1.5483,,,12570.524,4312.6145,2651.3884,105089.5806,36053.4572,0.0
920014.BJ,20230918,8.34,0.1106,0.1798,0.69,16.5353,15.5383,1.428,1.5965,1.5446,,,12570.524,4312.6145,2651.3884,104838.1702,35967.2049,0.0
920014.BJ,20230915,8.42,0.0865,0.1407,0.28,16.6939,15.6874,1.4417,1.6118,1.5594,,,12570.524,4312.6145,2651.3884,105843.8121,36312.2141,0.0
920014.BJ,20230914,8.36,0.0758,0.0757,0.17,16.5749,15.5756,1.4314,1.6003,1.5483,,,12570.524,4312.6145,4320.5927,105089.5806,36053.4572,0.0
920014.BJ,20230913,8.45,0.1299,0.1296,0.17,16.7534,15.7432,1.4468,1.6176,1.565,,,12570.524,4312.6145,4320.5927,106220.9278,36441.5925,0.0
920014.BJ,20230912,8.55,0.2775,0.277,0.35,16.9516,15.9296,1.4639,1.6367,1.5835,,,12570.524,4312.6145,4320.5927,107477.9802,36872.854,0.0
920014.BJ,20230911,8.48,0.2302,0.2298,0.25,16.8128,15.7991,1.4519,1.6233,1.5705,,,12570.524,4312.6145,4320.5927,106598.0435,36570.971,0.0
920014.BJ,20230908,8.5,0.8342,0.8327,1.08,16.8525,15.8364,1.4554,1.6271,1.5742,,,12570.524,4312.6145,4320.5927,106849.454,36657.2233,0.0
920014.BJ,20230907,8.62,0.8085,0.807,1.27,17.0904,16.06,1.4759,1.6501,1.5965,,,12570.524,4312.6145,4320.5927,108357.9169,37174.737,0.0
920014.BJ,20230906,8.71,1.6739,1.6708,4.99,17.2689,16.2277,1.4913,1.6673,1.6131,,,12570.524,4312.6145,4320.5927,109489.264,37562.8723,0.0
920014.BJ,20230905,8.38,0.3615,0.3608,1.16,16.6146,15.6128,1.4348,1.6042,1.552,,,12570.524,4312.6145,4320.5927,105340.9911,36139.7095,0.0
920014.BJ,20230904,8.38,0.8648,0.8632,5.04,16.6146,15.6128,1.4348,1.6042,1.552,,,12570.524,4312.6145,4320.5927,105340.9911,36139.7095,0.0
920014.BJ,20230901,8.13,0.1709,0.1706,1.12,16.1189,15.1471,1.392,1.5563,1.5057,,,12570.524,4312.6145,4320.5927,102198.3601,35061.5559,0.0
920014.BJ,20230831,8.1,0.1077,0.1075,0.7,16.0594,15.0912,1.3869,1.5506,1.5002,,,12570.524,4312.6145,4320.5927,101821.2444,34932.1775,
920014.BJ,20230830,8.05,0.1734,0.1731,1.23,15.9603,14.998,1.3783,1.541,1.4909,,,12570.524,4312.6145,4320.5927,101192.7182,34716.5467,
920014.BJ,20230829,8.04,0.2438,0.2433,2.13,15.9405,14.9794,1.3766,1.5391,1.4891,,,12570.524,4312.6145,4320.5927,101067.013,34673.4206,0.0
920014.BJ,20230828,7.96,0.1613,0.1625,1.72,15.7819,15.3698,1.3605,1.5238,1.5185,,,12570.524,4353.2315,4320.5927,100061.371,34651.7227,0.0
920014.BJ,20230825,7.9,0.0713,0.0718,0.75,15.6629,15.2539,1.3503,1.5123,1.5071,,,12570.524,4353.2315,4320.5927,99307.1396,34390.5289,0.0
920014.BJ,20230824,7.97,0.1119,0.1128,1.29,15.8017,15.3891,1.3622,1.5257,1.5205,,,12570.524,4353.2315,4320.5927,100187.0763,34695.2551,0.0
920014.BJ,20230823,7.99,0.1134,0.1142,1.51,15.8414,15.4277,1.3656,1.5295,1.5243,,,12570.524,4353.2315,4320.5927,100438.4868,34782.3197,0.0
920014.BJ,20230822,8.07,0.1088,0.1096,1.6,16.0,15.5821,1.3793,1.5448,1.5395,,,12570.524,4353.2315,4320.5927,101444.1287,35130.5782,0.0
920014.BJ,20230821,8.11,0.0631,0.0636,0.85,16.0793,15.6594,1.3862,1.5525,1.5472,,,12570.524,4353.2315,4320.5927,101946.9496,35304.7075,0.0
920014.BJ,20230818,8.12,0.0759,0.0764,1.06,16.0991,15.6787,1.3879,1.5544,1.5491,,,12570.524,4353.2315,4320.5927,102072.6549,35348.2398,0.0
920014.BJ,20230817,8.19,0.0713,0.0718,0.96,16.2379,15.8139,1.3998,1.5678,1.5624,,,12570.524,4353.2315,4320.5927,102952.5916,35652.966,0.0
920014.BJ,20230816,8.16,0.0567,0.0571,0.8,16.1784,15.7559,1.3947,1.562,1.5567,,,12570.524,4353.2315,4320.5927,102575.4758,35522.369,0.0
920014.BJ,20230815,8.19,0.0721,0.0726,1.04,16.2379,15.8139,1.3998,1.5678,1.5624,,,12570.524,4353.2315,4320.5927,102952.5916,35652.966,0.0
920014.BJ,20230814,8.19,0.0957,0.0964,1.39,16.2379,15.8139,1.3998,1.5678,1.5624,,,12570.524,4353.2315,4320.5927,102952.5916,35652.966,0.0
920014.BJ,20230811,8.2,0.0621,0.0626,0.91,16.2577,15.8332,1.4015,1.5697,1.5643,,,12570.524,4353.2315,4320.5927,103078.2968,35696.4983,0.0
920014.BJ,20230810,8.25,0.0861,0.0867,1.3,16.3568,15.9297,1.4101,1.5793,1.5739,,,12570.524,4353.2315,4320.5927,103706.823,35914.1599,0.0
920014.BJ,20230809,8.24,0.0364,0.0367,0.56,16.337,15.9104,1.4084,1.5774,1.572,,,12570.524,4353.2315,4320.5927,103581.1178,35870.6276,0.0
920014.BJ,20230808,8.23,0.0661,0.0666,0.88,16.3172,15.8911,1.4067,1.5754,1.5701,,,12570.524,4353.2315,4320.5927,103455.4125,35827.0952,0.0
920014.BJ,20230807,8.23,0.0943,0.095,1.24,16.3172,15.8911,1.4067,1.5754,1.5701,,,12570.524,4353.2315,4320.5927,103455.4125,35827.0952,0.0
920014.BJ,20230804,8.26,0.0588,0.0592,0.59,16.3767,15.949,1.4118,1.5812,1.5758,,,12570.524,4353.2315,4320.5927,103832.5282,35957.6922,0.0
920014.BJ,20230803,8.24,0.0748,0.0753,0.7,16.337,15.9104,1.4084,1.5774,1.572,,,12570.524,4353.2315,4320.5927,103581.1178,35870.6276,0.0
920014.BJ,20230802,8.24,0.0315,0.0317,0.27,16.337,15.9104,1.4084,1.5774,1.572,,,12570.524,4353.2315,4320.5927,103581.1178,35870.6276,0.0
920014.BJ,20230801,8.26,0.1147,0.1156,0.71,16.3767,15.949,1.4118,1.5812,1.5758,,,12570.524,4353.2315,4320.5927,103832.5282,35957.6922,0.0
920014.BJ,20230731,8.25,0.0999,0.1007,0.61,16.3568,15.9297,1.4101,1.5793,1.5739,,,12570.524,4353.2315,4320.5927,103706.823,35914.1599,0.0
920014.BJ,20230728,8.26,0.1794,0.1807,1.33,16.3767,15.949,1.4118,1.5812,1.5758,,,12570.524,4353.2315,4320.5927,103832.5282,35957.6922,0.0
920014.BJ,20230727,8.28,0.1114,0.1123,0.84,16.4163,15.9876,1.4152,1.585,1.5796,,,12570.524,4353.2315,4320.5927,104083.9387,36044.7568,0.0
920014.BJ,20230726,8.24,0.0706,0.0711,0.53,16.337,15.9104,1.4084,1.5774,1.572,,,12570.524,4353.2315,4320.5927,103581.1178,35870.6276,0.0
920014.BJ,20230725,8.23,0.3414,0.344,4.54,16.3172,15.8911,1.4067,1.5754,1.5701,,,12570.524,4353.2315,4320.5927,103455.4125,35827.0952,0.0
920014.BJ,20230724,8.23,0.1113,0.1122,1.62,16.3172,15.8911,1.4067,1.5754,1.5701,,,12570.524,4353.2315,4320.5927,103455.4125,35827.0952,0.0
920014.BJ,20230721,8.3,0.0411,0.0414,0.59,16.456,16.0262,1.4186,1.5888,1.5834,,,12570.524,4353.2315,4320.5927,104335.3492,36131.8215,0.0
920014.BJ,20230720,8.33,0.098,0.0988,1.67,16.5155,16.0842,1.4238,1.5946,1.5891,,,12570.524,4353.2315,4320.5927,104712.4649,36262.4184,0.0
920014.BJ,20230719,8.32,0.0768,0.0773,1.44,16.4956,16.0649,1.4221,1.5927,1.5872,,,12570.524,4353.2315,4320.5927,104586.7597,36218.8861,0.0
920014.BJ,20230718,8.39,0.0486,0.0489,0.77,16.6344,16.2,1.434,1.6061,1.6006,,,12570.524,4353.2315,4320.5927,105466.6964,36523.6123,0.0
920014.BJ,20230717,8.38,0.0789,0.0794,1.25,16.6146,16.1807,1.4323,1.6042,1.5987,,,12570.524,4353.2315,4320.5927,105340.9911,36480.08,0.0
920014.BJ,20230714,8.41,0.0459,0.0463,0.71,16.6741,16.2386,1.4374,1.6099,1.6044,,,12570.524,4353.2315,4320.5927,105718.1068,36610.6769,0.0
920014.BJ,20230713,8.41,0.0433,0.0437,0.57,16.6741,16.2386,1.4374,1.6099,1.6044,,,12570.524,4353.2315,4320.5927,105718.1068,36610.6769,0.0
920014.BJ,20230712,8.4,0.0503,0.0507,0.48,16.6542,16.2193,1.4357,1.608,1.6025,,,12570.524,4353.2315,4320.5927,105592.4016,36567.1446,0.0
920014.BJ,20230711,8.39,0.0975,0.0982,0.86,16.6344,16.2,1.434,1.6061,1.6006,,,12570.524,4353.2315,4320.5927,105466.6964,36523.6123,0.0
920014.BJ,20230710,8.4,0.0795,0.0801,0.5,16.6542,16.2193,1.4357,1.608,1.6025,,,12570.524,4353.2315,4320.5927,105592.4016,36567.1446,0.0
920014.BJ,20230707,8.47,0.0536,0.054,0.28,16.793,16.3545,1.4477,1.6214,1.6158,,,12570.524,4353.2315,4320.5927,106472.3383,36871.8708,0.0
920014.BJ,20230706,8.45,0.0991,0.0999,0.51,16.7534,16.3159,1.4443,1.6176,1.612,,,12570.524,4353.2315,4320.5927,106220.9278,36784.8062,0.0
920014.BJ,20230705,8.45,0.1992,0.2007,1.09,16.7534,16.3159,1.4443,1.6176,1.612,,,12570.524,4353.2315,4320.5927,106220.9278,36784.8062,0.0
920014.BJ,20230704,8.45,0.1336,0.1346,0.69,16.7534,16.3159,1.4443,1.6176,1.612,,,12570.524,4353.2315,4320.5927,106220.9278,36784.8062,0.0
920014.BJ,20230703,8.48,0.3024,0.3046,1.71,16.8128,16.3738,1.4494,1.6233,1.6178,,,12570.524,4353.2315,4320.5927,106598.0435,36915.4031,0.0
920014.BJ,20230630,11.23,0.3007,0.3029,1.35,17.1666,16.7184,1.4459,1.6575,1.6518,,,9692.0,3371.0058,3345.8991,108841.16,37856.3951,0.0
920014.BJ,20230629,11.22,0.1459,0.147,0.56,17.1514,16.7035,1.4447,1.656,1.6503,,,9692.0,3371.0058,3345.8991,108744.24,37822.6851,
920014.BJ,20230628,11.22,0.1691,0.1704,0.56,17.1514,16.7035,1.4447,1.656,1.6503,,,9692.0,3371.0058,3345.8991,108744.24,37822.6851,0.0
920014.BJ,20230627,11.2,0.2432,0.245,0.8,17.1208,16.6737,1.4421,1.653,1.6474,,,9692.0,3371.0058,3345.8991,108550.4,37755.265,0.0
920014.BJ,20230626,11.15,0.2856,0.2874,0.97,17.0443,16.5993,1.4356,1.6457,1.64,,,9692.0,3371.0058,3349.9606,108065.8,37586.7147,0.0
920014.BJ,20230621,11.24,0.271,0.2727,0.99,17.1819,16.7332,1.4472,1.6589,1.6533,,,9692.0,3371.0058,3349.9606,108938.08,37890.1052,0.0
920014.BJ,20230620,11.3,0.3376,0.3397,1.42,17.2736,16.8226,1.455,1.6678,1.6621,,,9692.0,3371.0058,3349.9606,109519.6,38092.3655,0.0
920014.BJ,20230619,11.4,0.3694,0.3717,2.11,17.4265,16.9714,1.4678,1.6826,1.6768,,,9692.0,3371.0058,3349.9606,110488.8,38429.4661,0.0
920014.BJ,20230616,11.45,0.2555,0.2571,1.92,17.5029,17.0459,1.4743,1.6899,1.6842,,,9692.0,3371.0058,3349.9606,110973.4,38598.0164,0.0
920014.BJ,20230615,11.46,0.2363,0.2378,2.35,17.5182,17.0608,1.4756,1.6914,1.6856,,,9692.0,3371.0058,3349.9606,111070.32,38631.7265,0.0
920014.BJ,20230614,11.5,0.1747,0.1758,2.31,17.5794,17.1203,1.4807,1.6973,1.6915,,,9692.0,3371.0058,3349.9606,111458.0,38766.5667,0.0
920014.BJ,20230613,11.57,0.1683,0.1695,2.34,17.6864,17.2245,1.4897,1.7076,1.7018,,,9692.0,3006.98,2985.9348,112136.44,34790.7586,0.0
920014.BJ,20230612,11.63,0.0639,0.0644,0.93,17.7781,17.3138,1.4974,1.7165,1.7106,,,9692.0,3006.98,2985.9348,112717.96,34971.1774,0.0
920014.BJ,20230609,11.66,0.0514,0.0518,0.67,17.824,17.3585,1.5013,1.7209,1.715,,,9692.0,3006.98,2985.9348,113008.72,35061.3868,0.0
920014.BJ,20230608,11.65,0.085,0.0856,1.19,17.8087,17.3436,1.5,1.7194,1.7136,,,9692.0,3006.98,2985.9348,112911.8,35031.317,0.0
920014.BJ,20230607,11.64,0.0557,0.0561,0.61,17.7934,17.3287,1.4987,1.718,1.7121,,,9692.0,3006.98,2985.9348,112814.88,35001.2472,0.0
920014.BJ,20230606,11.65,0.1038,0.1046,1.15,17.8087,17.3436,1.5,1.7194,1.7136,,,9692.0,3006.98,2985.9348,112911.8,35031.317,0.0
920014.BJ,20230605,11.66,0.0479,0.0482,0.48,17.824,17.3585,1.5013,1.7209,1.715,,,9692.0,3006.98,2985.9348,113008.72,35061.3868,0.0
920014.BJ,20230602,11.68,0.0924,0.093,0.85,17.8545,17.3883,1.5039,1.7239,1.718,,,9692.0,3006.98,2985.9348,113202.56,35121.5264,0.0
920014.BJ,20230601,11.65,0.0567,0.0571,0.48,17.8087,17.3436,1.5,1.7194,1.7136,,,9692.0,3006.98,2985.9348,112911.8,35031.317,0.0
920014.BJ,20230531,11.68,0.1554,0.1565,1.41,17.8545,17.3883,1.5039,1.7239,1.718,,,9692.0,3006.98,2985.9348,113202.56,35121.5264,0.0
920014.BJ,20230530,11.72,0.1,0.1007,0.86,17.9157,17.4478,1.509,1.7298,1.7239,,,9692.0,3006.98,2985.9348,113590.24,35241.8056,0.0
920014.BJ,20230529,11.7,0.094,0.0946,0.7,17.8851,17.4181,1.5065,1.7268,1.7209,,,9692.0,3006.98,2985.9348,113396.4,35181.666,0.0
920014.BJ,20230526,11.71,0.1357,0.1367,1.05,17.9004,17.4329,1.5077,1.7283,1.7224,,,9692.0,3006.98,2985.9348,113493.32,35211.7358,0.0
920014.BJ,20230525,11.73,0.1112,0.112,0.73,17.931,17.4627,1.5103,1.7313,1.7253,,,9692.0,3006.98,2985.9348,113687.16,35271.8754,0.0
920014.BJ,20230524,11.73,0.1094,0.1094,0.7,17.931,17.4627,1.5103,1.7313,1.7253,,,9692.0,3006.98,3006.98,113687.16,35271.8754,0.0
920014.BJ,20230523,11.78,0.1292,0.1292,0.75,18.0074,17.5372,1.5168,1.7386,1.7327,,,9692.0,3006.98,3006.98,114171.76,35422.2244,0.0
920014.BJ,20230522,11.82,0.187,0.187,1.13,18.0685,17.5967,1.5219,1.7445,1.7386,,,9692.0,3006.98,3006.98,114559.44,35542.5036,0.0
920014.BJ,20230519,11.85,0.1111,0.1111,0.58,18.1144,17.6414,1.5258,1.749,1.743,,,9692.0,3006.98,3006.98,114850.2,35632.713,0.0
920014.BJ,20230518,11.9,0.2208,0.2208,1.33,18.1908,17.7158,1.5322,1.7563,1.7503,,,9692.0,3006.98,3006.98,115334.8,35783.062,0.0
920014.BJ,20230517,11.89,0.1365,0.1365,0.85,18.1755,17.7009,1.5309,1.7549,1.7489,,,9692.0,3006.98,3006.98,115237.88,35752.9922,0.0
920014.BJ,20230516,11.97,0.2069,0.2069,1.12,18.2978,17.82,1.5412,1.7667,1.7606,,,9692.0,3006.98,3006.98,116013.24,35993.5506,0.0
920014.BJ,20230515,11.97,0.15,0.15,0.59,18.2978,17.82,1.5412,1.7667,1.7606,,,9692.0,3006.98,3006.98,116013.24,35993.5506,0.0
