ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920014.BJ,20250930,13.03,0.7688,1.123,0.4,26.8527,37.1357,2.0372,2.4049,2.6492,,,12444.8188,6963.8743,4767.3657,162155.989,90739.2821,0
920014.BJ,20250929,13.17,0.9819,1.4343,0.41,27.1412,37.5347,2.0591,2.4307,2.6776,,,12444.8188,6963.8743,4767.3657,163898.2636,91714.2245,0
920014.BJ,20250926,13.08,1.3917,2.0329,0.47,26.9557,37.2782,2.045,2.4141,2.6593,,,12444.8188,6963.8743,4767.3657,162778.2299,91087.4758,0
920014.BJ,20250925,13.1,2.4084,3.518,0.59,26.9969,37.3352,2.0482,2.4178,2.6634,,,12444.8188,6963.8743,4767.3657,163027.1263,91226.7533,0
920014.BJ,20250924,13.7,1.7409,2.5431,0.44,28.2334,39.0452,2.142,2.5285,2.7854,,,12444.8188,6963.8743,4767.3657,170494.0176,95405.0779,0
920014.BJ,20250923,13.53,3.1991,4.6731,0.88,27.8831,38.5607,2.1154,2.4972,2.7508,,,12444.8188,6963.8743,4767.3657,168378.3984,94221.2193,0
920014.BJ,20250922,13.66,3.346,4.8876,1.05,28.151,38.9312,2.1357,2.5212,2.7772,,,12444.8188,6963.8743,4767.3657,169996.2248,95126.5229,0
920014.BJ,20250919,14.23,4.2401,6.1937,1.6,29.3257,40.5558,2.2249,2.6264,2.8931,,,12444.8188,6963.8743,4767.3657,177089.7715,99095.9313,0
920014.BJ,20250918,14.78,7.9456,11.6064,5.54,30.4591,42.1233,2.3108,2.7279,3.005,,,12444.8188,6963.8743,4767.3657,183934.4219,102926.0622,0
920014.BJ,20250917,14.33,1.1556,1.688,0.68,29.5318,40.8408,2.2405,2.6448,2.9135,,,12444.8188,6963.8743,4767.3657,178334.2534,99792.3187,0
920014.BJ,20250916,14.18,1.4025,2.0487,0.64,29.2226,40.4132,2.217,2.6171,2.883,,,12444.8188,6963.8743,4767.3657,176467.5306,98747.7376,0
920014.BJ,20250915,14.31,1.237,1.8069,0.51,29.4905,40.7838,2.2374,2.6411,2.9094,,,12444.8188,6963.8743,4767.3657,178085.357,99653.0412,0
920014.BJ,20250912,14.32,1.5258,2.2288,0.5,29.5111,40.8123,2.2389,2.643,2.9114,,,12444.8188,6963.8743,4767.3657,178209.8052,99722.68,0
920014.BJ,20250911,14.55,1.8535,2.7075,0.6,29.9851,41.4678,2.2749,2.6854,2.9582,,,12444.8188,6963.8743,4767.3657,181072.1135,101324.3711,0
920014.BJ,20250910,14.42,2.4334,3.5546,0.83,29.7172,41.0973,2.2546,2.6614,2.9318,,,12444.8188,6963.8743,4767.3657,179454.2871,100419.0674,0
920014.BJ,20250909,14.67,3.8569,5.634,1.4,30.2324,41.8098,2.2936,2.7076,2.9826,,,12444.8188,6963.8743,4767.3657,182565.4918,102160.036,0
920014.BJ,20250908,14.5,2.5348,3.7027,0.97,29.8821,41.3253,2.2671,2.6762,2.948,,,12444.8188,6963.8743,4767.3657,180449.8726,100976.1774,0
920014.BJ,20250905,14.52,4.4474,6.4964,2.2,29.9233,41.3823,2.2702,2.6799,2.9521,,,12444.8188,6963.8743,4767.3657,180698.769,101115.4548,0
920014.BJ,20250904,14.03,2.109,3.0807,1.06,28.9135,39.9857,2.1936,2.5894,2.8525,,,12444.8188,6963.8743,4767.3657,174600.8078,97703.1564,0
920014.BJ,20250903,13.74,1.7151,2.5053,0.87,28.3159,39.1592,2.1482,2.5359,2.7935,,,12444.8188,6963.8743,4767.3657,170991.8103,95683.6329,0
920014.BJ,20250902,14.09,2.9331,4.2844,1.7,29.0372,40.1567,2.203,2.6005,2.8647,,,12444.8188,6963.8743,4767.3657,175347.4969,98120.9889,0
920014.BJ,20250901,13.99,1.8087,2.6421,1.02,28.8311,39.8717,2.1873,2.5821,2.8443,,,12444.8188,6963.8743,4767.3657,174103.015,97424.6015,0
920014.BJ,20250829,13.67,1.5577,2.2754,0.86,28.1716,38.9597,2.1373,2.523,2.7793,,,12444.8188,6963.8743,4767.3657,170120.673,95196.1617,0
920014.BJ,20250828,13.77,1.9334,2.8242,1.07,28.3777,39.2447,2.1529,2.5415,2.7996,,,12444.8188,6963.8743,4767.3657,171365.1549,95892.5491,0
920014.BJ,20250827,13.44,1.6365,2.3905,0.91,27.6976,38.3042,2.1013,2.4805,2.7325,,,12444.8188,6963.8743,4767.3657,167258.3647,93594.4706,0
920014.BJ,20250826,13.74,1.6948,2.4757,0.83,28.3159,39.1592,2.1482,2.5359,2.7935,,,12444.8188,6963.8743,4767.3657,170991.8103,95683.6329,0
920014.BJ,20250825,13.9,2.074,3.0296,1.06,28.6456,30.4992,2.1872,2.5654,2.5808,,,12444.8188,6963.8743,4767.3657,172982.9813,96797.8528,0
920014.BJ,20250822,13.95,1.6671,2.4352,0.89,28.7486,30.6089,2.1951,2.5747,2.59,,,12444.8188,6963.8743,4767.3657,173605.2223,97146.0465,0
920014.BJ,20250821,14.14,1.9449,2.8409,1.12,29.1402,31.0258,2.225,2.6097,2.6253,,,12444.8188,6963.8743,4767.3657,175969.7378,98469.1826,0
920014.BJ,20250820,14.19,1.6436,2.4009,1.03,29.2432,31.1355,2.2328,2.619,2.6346,,,12444.8188,6963.8743,4767.3657,176591.9788,98817.3763,0
920014.BJ,20250819,14.06,2.8246,4.126,2.17,28.9753,30.8502,2.2124,2.595,2.6105,,,12444.8188,6963.8743,4767.3657,174974.1523,97912.0727,0
920014.BJ,20250818,14.01,1.6736,2.4446,1.52,28.8723,30.7405,2.2045,2.5858,2.6012,,,12444.8188,6963.8743,4767.3657,174351.9114,97563.8789,0
920014.BJ,20250815,13.62,1.2862,1.8788,1.15,28.0686,29.8848,2.1432,2.5138,2.5288,,,12444.8188,6963.8743,4767.3657,169498.4321,94847.968,0
920014.BJ,20250814,13.31,1.2661,1.8495,1.16,27.4297,29.2046,2.0944,2.4566,2.4712,,,12444.8188,6963.8743,4767.3657,165640.5382,92689.1669,0
920014.BJ,20250813,13.65,0.9018,1.3172,0.73,28.1304,29.9506,2.1479,2.5193,2.5343,,,12444.8188,6963.8743,4767.3657,169871.7766,95056.8842,0
920014.BJ,20250812,13.7,1.3812,2.0176,1.15,28.2334,30.0603,2.1557,2.5285,2.5436,,,12444.8188,6963.8743,4767.3657,170494.0176,95405.0779,0
920014.BJ,20250811,13.92,0.6854,1.0011,0.57,28.6868,30.5431,2.1904,2.5691,2.5845,,,12444.8188,6963.8743,4767.3657,173231.8777,96937.1303,0
920014.BJ,20250808,13.83,1.34,1.9574,1.15,28.5013,30.3456,2.1762,2.5525,2.5678,,,12444.8188,6963.8743,4767.3657,172111.844,96310.3816,0
920014.BJ,20250807,13.96,1.1672,1.7049,1.0,28.7692,30.6308,2.1967,2.5765,2.5919,,,12444.8188,6963.8743,4767.3657,173729.6704,97215.6852,0
920014.BJ,20250806,14.08,1.5682,2.2907,1.4,29.0165,30.8941,2.2155,2.5987,2.6142,,,12444.8188,6963.8743,4767.3657,175223.0487,98051.3501,0
920014.BJ,20250805,13.97,1.258,1.8377,1.16,28.7899,30.6528,2.1982,2.5784,2.5938,,,12444.8188,6963.8743,4767.3657,173854.1186,97285.324,0
920014.BJ,20250804,14.15,0.6918,1.0105,0.51,29.1608,31.0477,2.2266,2.6116,2.6272,,,12444.8188,6963.8743,4767.3657,176094.186,98538.8213,0
920014.BJ,20250801,14.17,1.165,1.7018,0.71,29.202,31.0916,2.2297,2.6153,2.6309,,,12444.8188,6963.8743,4767.3657,176343.0824,98678.0988,0
920014.BJ,20250731,14.02,1.1528,1.6839,0.67,28.8929,30.7625,2.2061,2.5876,2.603,,,12444.8188,6963.8743,4767.3657,174476.3596,97633.5177,0
920014.BJ,20250730,14.25,1.3383,1.9549,0.65,29.3669,31.2671,2.2423,2.63,2.6457,,,12444.8188,6963.8743,4767.3657,177338.6679,99235.2088,0
920014.BJ,20250729,14.48,1.0954,1.6001,0.47,29.8409,31.7718,2.2785,2.6725,2.6884,,,12444.8188,6963.8743,4767.3657,180200.9762,100836.8999,0
920014.BJ,20250728,14.33,2.0521,2.9976,0.88,29.5318,31.4427,2.2549,2.6448,2.6606,,,12444.8188,6963.8743,4767.3657,178334.2534,99792.3187,0
920014.BJ,20250725,14.49,2.5918,3.7859,1.29,29.8615,31.7937,2.2801,2.6743,2.6903,,,12444.8188,6963.8743,4767.3657,180325.4244,100906.5386,0
920014.BJ,20250724,14.59,1.5852,2.3155,0.79,30.0676,32.0132,2.2958,2.6928,2.7089,,,12444.8188,6963.8743,4767.3657,181569.9063,101602.926,0
920014.BJ,20250723,14.49,2.8946,4.2283,1.68,29.8615,31.7937,2.2801,2.6743,2.6903,,,12444.8188,6963.8743,4767.3657,180325.4244,100906.5386,0
920014.BJ,20250722,14.45,2.6102,3.8129,1.76,29.7791,31.706,2.2738,2.667,2.6829,,,12444.8188,6963.8743,4767.3657,179827.6317,100627.9836,0
920014.BJ,20250721,14.18,1.9193,2.8036,1.42,29.2226,31.1135,2.2313,2.6171,2.6327,,,12444.8188,6963.8743,4767.3657,176467.5306,98747.7376,0
920014.BJ,20250718,13.81,1.0555,1.5418,0.69,28.4601,30.3017,2.1731,2.5488,2.5641,,,12444.8188,6963.8743,4767.3657,171862.9476,96171.1041,0
920014.BJ,20250717,13.74,1.495,2.1839,0.91,28.3159,30.1481,2.162,2.5359,2.5511,,,12444.8188,6963.8743,4767.3657,170991.8103,95683.6329,0
920014.BJ,20250716,13.78,1.5314,2.237,0.98,28.3983,30.2359,2.1683,2.5433,2.5585,,,12444.8188,6963.8743,4767.3657,171489.6031,95962.1879,0
920014.BJ,20250715,13.9,1.4247,2.0811,0.84,28.6456,30.4992,2.1872,2.5654,2.5808,,,12444.8188,6963.8743,4767.3657,172982.9813,96797.8528,0
920014.BJ,20250714,14.16,1.2552,1.8335,0.8,29.1814,31.0697,2.2281,2.6134,2.629,,,12444.8188,6963.8743,4767.3657,176218.6342,98608.4601,0
920014.BJ,20250711,14.25,1.9393,2.8328,1.26,29.3669,31.2671,2.2423,2.63,2.6457,,,12444.8188,6963.8743,4767.3657,177338.6679,99235.2088,0
920014.BJ,20250710,14.35,2.0243,2.9569,1.41,29.573,31.4866,2.258,2.6485,2.6643,,,12444.8188,6963.8743,4767.3657,178583.1498,99931.5962,0
920014.BJ,20250709,14.29,1.2074,1.7636,0.75,29.4493,31.3549,2.181,2.6374,2.6532,,,12444.8188,6963.8743,4767.3657,177836.4607,99513.7637,0
920014.BJ,20250708,14.49,2.0167,2.9458,1.3,29.8615,31.7937,2.2115,2.6743,2.6903,,,12444.8188,6963.8743,4767.3657,180325.4244,100906.5386,0
920014.BJ,20250707,14.02,0.6675,0.975,0.38,28.8929,30.7625,2.1398,2.5876,2.603,,,12444.8188,6963.8743,4767.3657,174476.3596,97633.5177,0
920014.BJ,20250704,13.97,1.7496,2.5557,0.95,28.7899,30.6528,2.1321,2.5784,2.5938,,,12444.8188,6963.8743,4767.3657,173854.1186,97285.324,0
920014.BJ,20250703,14.3,1.5132,2.2104,0.74,29.4699,31.3768,2.1825,2.6393,2.655,,,12444.8188,6963.8743,4767.3657,177960.9088,99583.4025,0
920014.BJ,20250702,14.41,2.1537,3.146,0.96,29.6966,31.6182,2.1993,2.6596,2.6755,,,12444.8188,6963.8743,4767.3657,179329.8389,100349.4287,0
920014.BJ,20250701,14.26,1.6511,2.4118,0.55,29.3875,31.2891,2.1764,2.6319,2.6476,,,12444.8188,6963.8743,4767.3657,177463.1161,99304.8475,0
920014.BJ,20250630,14.25,1.6431,2.4001,0.48,29.3669,31.2671,2.1749,2.63,2.6457,,,12444.8188,6963.8743,4767.3657,177338.6679,99235.2088,0
920014.BJ,20250627,14.09,2.2105,3.2289,0.59,29.0372,30.9161,2.1504,2.6005,2.616,,,12444.8188,6963.8743,4767.3657,175347.4969,98120.9889,0
920014.BJ,20250626,14.24,2.5911,3.7849,0.55,29.3463,31.2452,2.1733,2.6282,2.6439,,,12444.8188,6963.8743,4767.3657,177214.2197,99165.57,0
920014.BJ,20250625,14.11,3.0765,4.494,0.5,29.0784,30.96,2.1535,2.6042,2.6198,,,12444.8188,6963.8743,4767.3657,175596.3933,98260.2664,0
920014.BJ,20250624,14.29,5.5653,8.1294,0.86,29.4493,31.3549,2.181,2.6374,2.6532,,,12444.8188,6963.8743,4767.3657,177836.4607,99513.7637,0
920014.BJ,20250623,14.49,3.5762,5.2238,0.48,29.8615,31.7937,2.2115,2.6743,2.6903,,,12444.8188,6963.8743,4767.3657,180325.4244,100906.5386,0
920014.BJ,20250620,14.2,3.8663,5.6476,0.49,29.2638,31.1574,2.1672,2.6208,2.6365,,,12444.8188,6963.8743,4767.3657,176716.427,98887.0151,0
920014.BJ,20250619,14.6,7.6519,11.1774,1.14,30.0882,32.0351,2.2283,2.6946,2.7107,,,12444.8188,6963.8743,4767.3657,181694.3545,101672.5648,0
920014.BJ,20250618,15.77,9.806,14.3241,1.95,32.4994,34.6023,2.4068,2.9106,2.928,,,12444.8188,6963.8743,4767.3657,196254.7925,109820.2977,0
920014.BJ,20250617,15.33,7.6067,11.1114,1.97,31.5926,33.6369,2.3397,2.8294,2.8463,,,12444.8188,6963.8743,4767.3657,190779.0722,106756.193,0
920014.BJ,20250616,14.92,8.211,11.9941,3.27,30.7476,32.7372,2.2771,2.7537,2.7701,,,12444.8188,6963.8743,4767.3657,185676.6965,103901.0046,0
920014.BJ,20250613,14.5,6.5777,9.5998,4.5,29.8821,31.8157,2.213,2.6762,2.6922,,,12444.8188,6853.4393,4695.9307,180449.8726,99374.8699,0
920014.BJ,20250612,14.16,1.4517,2.1186,0.84,29.1814,31.0697,2.1611,2.6134,2.629,,,12444.8188,6853.4393,4695.9307,176218.6342,97044.7005,0
920014.BJ,20250611,14.24,1.4571,2.1266,0.64,29.3463,31.2452,2.1733,2.6282,2.6439,,,12444.8188,6853.4393,4695.9307,177214.2197,97592.9756,0
920014.BJ,20250610,14.03,1.8154,2.6494,0.85,28.9135,30.7844,2.1413,2.5894,2.6049,,,12444.8188,6853.4393,4695.9307,174600.8078,96153.7534,0
920014.BJ,20250609,14.28,1.443,2.106,0.65,29.4287,31.333,2.1794,2.6356,2.6513,,,12444.8188,6853.4393,4695.9307,177712.0125,97867.1132,0
920014.BJ,20250606,14.1,1.1487,1.6764,0.45,29.0578,30.938,2.152,2.6024,2.6179,,,12444.8188,6853.4393,4695.9307,175471.9451,96633.4941,0
920014.BJ,20250605,14.26,2.8116,4.1033,0.98,29.3875,31.2891,2.1764,2.6319,2.6476,,,12444.8188,6853.4393,4695.9307,177463.1161,97730.0444,0
920014.BJ,20250604,14.44,4.2522,6.2059,1.28,29.7584,31.684,2.2039,2.6651,2.681,,,12444.8188,6853.4393,4695.9307,179703.1835,98963.6635,0
920014.BJ,20250603,13.8,1.0793,1.5751,0.31,28.4395,30.2798,2.1062,2.547,2.5622,,,12444.8188,6853.4393,4695.9307,171738.4994,94577.4623,0
920014.BJ,20250530,13.58,1.8427,2.6893,0.51,27.9861,29.797,2.0726,2.5064,2.5213,,,12444.8188,6853.4393,4695.9307,169000.6393,93069.7057,0
920014.BJ,20250529,13.9,2.8191,4.1143,0.69,28.6456,30.4992,2.1214,2.5654,2.5808,,,12444.8188,6853.4393,4695.9307,172982.9813,95262.8063,0
920014.BJ,20250528,13.63,4.3292,6.3182,1.09,28.0892,29.9067,2.0802,2.5156,2.5306,,,12444.8188,6853.4393,4695.9307,169622.8802,93412.3777,0
920014.BJ,20250527,14.26,6.543,9.5492,1.98,29.3875,31.2891,2.1764,2.6319,2.6476,,,12444.8188,6853.4393,4695.9307,177463.1161,97730.0444,0
920014.BJ,20250526,13.7,1.6109,2.351,0.49,28.2334,30.0603,2.0909,2.5285,2.5436,,,12444.8188,6853.4393,4695.9307,170494.0176,93892.1184,0
920014.BJ,20250523,13.23,2.7879,4.0687,0.88,27.2648,29.0291,2.0192,2.4418,2.4564,,,12444.8188,6853.4393,4695.9307,164644.9527,90671.0019,0
920014.BJ,20250522,13.57,5.2045,7.5956,1.97,27.9655,29.7751,2.0711,2.5045,2.5195,,,12444.8188,6853.4393,4695.9307,168876.1911,93001.1713,0
920014.BJ,20250521,14.58,3.6737,5.3615,1.55,30.047,31.9912,2.2252,2.691,2.707,,,12444.8188,6853.4393,4695.9307,181445.4581,99923.145,0
920014.BJ,20250520,14.55,3.2368,4.724,1.54,29.9851,31.9254,2.2206,2.6854,2.7014,,,12444.8188,6853.4393,4695.9307,181072.1135,99717.5418,0
920014.BJ,20250519,14.26,1.6767,2.447,0.74,29.3875,31.2891,2.1764,2.6319,2.6476,,,12444.8188,6853.4393,4695.9307,177463.1161,97730.0444,0
920014.BJ,20250516,14.35,2.0843,3.0419,0.89,29.573,31.4866,2.1901,2.6485,2.6643,,,12444.8188,6853.4393,4695.9307,178583.1498,98346.854,0
920014.BJ,20250515,14.12,2.5048,3.6555,0.91,29.099,30.9819,2.155,2.6061,2.6216,,,12444.8188,6853.4393,4695.9307,175720.8415,96770.5629,0
