ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920082.BJ,20251009,19.75,4.5651,4.5821,1.47,43.2993,38.3617,5.5813,3.7974,3.8802,,,14535.5,3909.2415,3894.6953,287076.125,77207.5196,0
920082.BJ,20250930,19.19,2.3396,2.3484,0.56,42.0716,37.274,5.423,3.6897,3.7702,,,14535.5,3909.2415,3894.6953,278936.245,75018.3444,0
920082.BJ,20250929,19.17,2.6543,2.6642,0.59,42.0277,37.2351,5.4174,3.6859,3.7662,,,14535.5,3909.2415,3894.6953,278645.535,74940.1596,0
920082.BJ,20250926,19.07,3.0459,3.0573,0.64,41.8085,37.0409,5.3891,3.6666,3.7466,,,14535.5,3909.2415,3894.6953,277191.985,74549.2354,0
920082.BJ,20250925,19.4,3.3036,3.3159,0.61,42.532,37.6819,5.376,3.7301,3.8114,,,14535.5,3909.2415,3894.6953,281988.7,75839.2851,0
920082.BJ,20250924,19.75,4.1933,4.209,0.8,43.2993,38.3617,5.473,3.7974,3.8802,,,14535.5,3909.2415,3894.6953,287076.125,77207.5196,0
920082.BJ,20250923,19.44,7.8109,7.84,1.73,42.6197,37.7596,5.3871,3.7378,3.8193,,,14535.5,3909.2415,3894.6953,282570.12,75995.6548,0
920082.BJ,20250922,20.45,4.023,4.038,0.9,44.8339,39.7213,5.667,3.932,4.0177,,,14535.5,3909.2415,3894.6953,297250.975,79943.9887,0
920082.BJ,20250919,20.71,4.4907,4.5075,1.04,45.404,40.2264,5.739,3.982,4.0688,,,14535.5,3909.2415,3894.6953,301030.205,80960.3915,0
920082.BJ,20250918,21.11,6.3651,6.3889,1.66,46.2809,41.0033,5.8499,4.0589,4.1474,,,14535.5,3909.2415,3894.6953,306844.405,82524.0881,0
920082.BJ,20250917,21.22,3.3693,3.3818,0.85,46.5221,41.217,5.8803,4.08,4.169,,,14535.5,3909.2415,3894.6953,308443.31,82954.1046,0
920082.BJ,20250916,21.22,4.2885,4.3045,1.01,46.5221,41.217,5.8803,4.08,4.169,,,14535.5,3909.2415,3894.6953,308443.31,82954.1046,0
920082.BJ,20250915,21.27,3.8368,3.8512,0.79,46.6317,41.3141,5.8942,4.0896,4.1788,,,14535.5,3909.2415,3894.6953,309170.085,83149.5667,0
920082.BJ,20250912,21.41,3.7571,3.7711,0.64,46.9386,41.586,5.933,4.1166,4.2063,,,14535.5,3909.2415,3894.6953,311205.055,83696.8605,0
920082.BJ,20250911,21.65,3.8771,3.8916,0.63,47.4648,42.0522,5.9995,4.1627,4.2535,,,14535.5,3909.2415,3894.6953,314693.575,84635.0785,0
920082.BJ,20250910,21.48,4.1726,4.1882,0.63,47.0921,41.722,5.9524,4.13,4.2201,,,14535.5,3909.2415,3894.6953,312222.54,83970.5074,0
920082.BJ,20250909,21.56,5.5364,5.5571,0.78,47.2675,41.8774,5.9746,4.1454,4.2358,,,14535.5,3909.2415,3894.6953,313385.38,84283.2467,0
920082.BJ,20250908,22.11,6.8218,6.8473,0.99,48.4733,42.9457,6.127,4.2511,4.3439,,,14535.5,3909.2415,3894.6953,321379.905,86433.3296,0
920082.BJ,20250905,22.0,9.1503,9.1844,1.43,48.2321,42.732,6.0965,4.23,4.3222,,,14535.5,3909.2415,3894.6953,319781.0,86003.313,0
920082.BJ,20250904,21.27,5.2845,5.3042,0.77,46.6317,41.3141,5.8942,4.0896,4.1788,,,14535.5,3909.2415,3894.6953,309170.085,83149.5667,0
920082.BJ,20250903,21.3,6.218,6.2412,0.8,46.6975,41.3724,5.9025,4.0954,4.1847,,,14535.5,3909.2415,3894.6953,309606.15,83266.844,0
920082.BJ,20250902,22.14,8.1027,8.133,1.07,48.539,43.0039,6.1353,4.2569,4.3498,,,14535.5,3909.2415,3894.6953,321815.97,86550.6068,0
920082.BJ,20250901,21.71,5.6131,5.6341,0.69,47.5963,42.1687,6.0161,4.1742,4.2653,,,14535.5,3909.2415,3894.6953,315565.705,84869.633,0
920082.BJ,20250829,21.98,6.7169,6.742,0.77,48.1883,42.6932,6.091,4.2262,4.3183,,,14535.5,3909.2415,3894.6953,319490.29,85925.1282,0
920082.BJ,20250828,22.01,7.6414,7.67,0.77,48.254,42.7514,6.0993,4.2319,4.3242,,,14535.5,3909.2415,3894.6953,319926.355,86042.4054,0
920082.BJ,20250827,21.59,10.5826,10.6221,1.09,47.3332,41.9356,5.9829,4.1512,4.2417,,,14535.5,3909.2415,3894.6953,313821.445,84400.524,0
920082.BJ,20250826,22.56,7.178,7.2048,0.63,49.4598,43.8197,6.2517,4.3377,4.4323,,,14535.5,3909.2415,3894.6953,327920.88,88192.4882,0
920082.BJ,20250825,22.69,8.7186,8.7512,0.72,49.7448,45.7641,6.4734,4.3627,4.651,,,14535.5,3909.2415,3894.6953,329810.495,88700.6896,0
920082.BJ,20250822,22.72,9.7511,9.7875,0.82,49.8106,45.8246,6.4819,4.3684,4.6572,,,14535.5,3909.2415,3894.6953,330246.56,88817.9669,0
920082.BJ,20250821,23.27,13.109,13.158,1.19,51.0164,46.9339,6.6388,4.4742,4.7699,,,14535.5,3909.2415,3894.6953,338241.085,90968.0497,0
920082.BJ,20250820,23.11,9.6922,9.7284,0.89,50.6656,46.6112,6.5932,4.4434,4.7371,,,14535.5,3909.2415,3894.6953,335915.405,90342.5711,0
920082.BJ,20250819,23.0,15.7048,15.7635,1.64,50.4245,46.3893,6.5618,4.4223,4.7146,,,14535.5,3909.2415,3894.6953,334316.5,89912.5545,0
920082.BJ,20250818,22.71,12.4129,12.4593,1.35,49.7887,45.8044,6.4791,4.3665,4.6551,,,14535.5,3909.2415,3894.6953,330101.205,88778.8745,0
920082.BJ,20250815,22.09,8.5326,8.5645,0.77,48.4294,44.5539,6.3022,4.2473,4.5281,,,14535.5,3909.2415,3894.6953,321089.195,86355.1447,0
920082.BJ,20250814,21.43,8.9213,8.9547,0.83,46.9825,43.2227,6.1139,4.1204,4.3928,,,14535.5,3909.2415,3894.6953,311495.765,83775.0453,0
920082.BJ,20250813,22.0,9.1693,9.2035,0.85,48.2321,44.3724,6.2765,4.23,4.5096,,,14535.5,3909.2415,3894.6953,319781.0,86003.313,0
920082.BJ,20250812,22.34,8.8933,8.9265,0.8,48.9775,45.0581,6.3735,4.2954,4.5793,,,14535.5,3909.2415,3894.6953,324723.07,87332.4551,0
920082.BJ,20250811,22.99,10.5445,10.5838,1.02,50.4026,46.3691,6.559,4.4203,4.7125,,,14535.5,3909.2415,3894.6953,334171.145,89873.4621,0
920082.BJ,20250808,22.88,17.8028,17.8693,2.16,50.1614,46.1473,6.5276,4.3992,4.69,,,14535.5,3909.2415,3894.6953,332572.24,89443.4455,0
920082.BJ,20250807,22.02,7.4365,7.4643,0.83,48.276,44.4127,6.2822,4.2338,4.5137,,,14535.5,3909.2415,3894.6953,320071.71,86081.4978,0
920082.BJ,20250806,22.14,9.2003,9.2346,0.94,48.539,44.6548,6.3165,4.2569,4.5383,,,14535.5,3909.2415,3894.6953,321815.97,86550.6068,0
920082.BJ,20250805,21.7,10.3206,10.3591,0.92,47.5744,43.7673,6.1909,4.1723,4.4481,,,14535.5,3909.2415,3894.6953,315420.35,84830.5406,0
920082.BJ,20250804,22.17,6.9949,7.0211,0.55,48.6048,44.7153,6.325,4.2627,4.5444,,,14535.5,3909.2415,3894.6953,322252.035,86667.8841,0
920082.BJ,20250801,22.36,7.3074,7.3346,0.45,49.0214,45.0985,6.3792,4.2992,4.5834,,,14535.5,3909.2415,3894.6953,325013.78,87410.6399,0
920082.BJ,20250731,22.19,11.1893,11.2311,0.54,48.6487,44.7556,6.3307,4.2665,4.5485,,,14535.5,3909.2415,3894.6953,322542.745,86746.0689,0
920082.BJ,20250730,22.69,13.064,13.1128,0.46,49.7448,45.7641,6.4734,4.3627,4.651,,,14535.5,3909.2415,3894.6953,329810.495,88700.6896,0
920082.BJ,20250729,23.38,17.4416,17.5067,0.47,51.2576,47.1557,6.6702,4.4953,4.7925,,,14535.5,3909.2415,3894.6953,339839.99,91398.0663,0
920082.BJ,20250728,23.21,15.1293,15.1858,0.42,50.8849,46.8129,6.6217,4.4626,4.7576,,,14535.5,3909.2415,3894.6953,337368.955,90733.4952,0
920082.BJ,20250725,23.6,24.7494,24.8418,0.76,51.7399,47.5995,6.733,4.5376,4.8376,,,14535.5,3909.2415,3894.6953,343037.8,92258.0994,0
920082.BJ,20250724,24.65,32.7274,32.8496,1.2,54.0419,49.7172,7.0326,4.7395,5.0528,,,14535.5,3909.2415,3894.6953,358300.075,96362.803,0
920082.BJ,20250723,23.96,52.8246,53.0219,2.87,52.5292,48.3256,6.8357,4.6069,4.9114,,,14535.5,3909.2415,3894.6953,348270.58,93665.4263,0
920082.BJ,20250722,27.44,58.3764,58.5944,6.87,60.1586,55.3445,7.8285,5.276,5.6247,,,14535.5,3909.2415,3894.6953,398854.12,107269.5868,1
920082.BJ,20250721,21.11,11.4859,11.5288,1.6,46.2809,42.5773,6.0226,4.0589,4.3272,,,14535.5,3909.2415,3894.6953,306844.405,82524.0881,0
920082.BJ,20250718,20.55,7.0939,7.1204,1.01,45.0532,41.4478,5.8628,3.9512,4.2124,,,14535.5,3909.2415,3894.6953,298704.525,80334.9128,0
920082.BJ,20250717,20.25,6.4791,6.5033,0.93,44.3955,40.8428,5.7773,3.8935,4.1509,,,14535.5,3909.2415,3894.6953,294343.875,79162.1404,0
920082.BJ,20250716,20.26,8.7191,8.7516,1.2,44.4174,40.8629,5.7801,3.8954,4.1529,,,14535.5,3909.2415,3894.6953,294489.23,79201.2328,0
920082.BJ,20250715,20.2,10.4878,10.535,1.2,44.2859,40.7419,5.763,3.8839,4.1406,,,14535.5,3243.2415,3228.6953,293617.1,65513.4783,0
920082.BJ,20250714,20.85,5.9113,5.938,0.64,45.7109,42.0529,5.9484,4.0089,4.2739,,,14535.5,3243.2415,3228.6953,303065.175,67621.5853,0
920082.BJ,20250711,20.85,7.6757,7.7103,0.74,45.7109,42.0529,5.9484,4.0089,4.2739,,,14535.5,3243.2415,3228.6953,303065.175,67621.5853,0
920082.BJ,20250710,20.77,7.5975,7.6317,0.59,45.5355,41.8916,5.9256,3.9935,4.2575,,,14535.5,3243.2415,3228.6953,301902.335,67362.126,0
920082.BJ,20250709,20.91,12.0276,12.0818,0.68,45.8424,42.1739,5.9655,4.0204,4.2862,,,14535.5,3243.2415,3228.6953,303937.305,67816.1798,0
920082.BJ,20250708,21.63,10.3271,10.3736,0.54,47.4209,43.6261,6.171,4.1589,4.4338,,,14535.5,3243.2415,3228.6953,314402.865,70151.3136,0
920082.BJ,20250707,21.13,8.6826,8.7217,0.44,46.3248,42.6177,6.0283,4.0627,4.3313,,,14535.5,3243.2415,3228.6953,307135.115,68529.6929,0
920082.BJ,20250704,21.45,13.0221,13.0808,0.59,47.0263,43.2631,6.1196,4.1242,4.3969,,,14535.5,3243.2415,3228.6953,311786.475,69567.5302,0
920082.BJ,20250703,21.94,20.1424,20.2332,0.78,48.1006,44.2514,6.2594,4.2185,4.4973,,,14535.5,3243.2415,3228.6953,318908.87,71156.7185,0
920082.BJ,20250702,22.72,36.2168,36.38,1.68,49.8106,45.8246,6.4819,4.3684,4.6572,,,14535.5,3243.2415,3228.6953,330246.56,73686.4469,0
920082.BJ,20250701,22.09,16.7848,16.8604,0.76,48.4294,44.5539,6.3022,4.2473,4.5281,,,14535.5,3243.2415,3228.6953,321089.195,71643.2047,0
920082.BJ,20250630,21.93,12.443,12.4991,0.54,48.0786,44.2312,6.2566,4.2165,4.4953,,,14535.5,3243.2415,3228.6953,318763.515,71124.2861,0
920082.BJ,20250627,21.73,25.2174,25.331,1.18,47.6402,43.8278,6.1995,4.1781,4.4543,,,14535.5,3243.2415,3228.6953,315856.415,70475.6378,0
920082.BJ,20250626,23.32,37.6997,37.8696,2.11,51.126,47.0347,6.6531,4.4838,4.7802,,,14535.5,3243.2415,3228.6953,338967.86,75632.3918,0
920082.BJ,20250625,20.73,15.6281,15.6985,0.82,45.4478,41.8109,5.9142,3.9858,4.2493,,,14535.5,3243.2415,3228.6953,301320.915,67232.3963,0
920082.BJ,20250624,21.1,19.0308,19.1165,0.88,46.259,42.5572,6.0198,4.057,4.3251,,,14535.5,3243.2415,3228.6953,306699.05,68432.3957,0
920082.BJ,20250623,21.38,16.7623,16.8378,0.65,46.8728,43.1219,6.0996,4.1108,4.3825,,,14535.5,3243.2415,3228.6953,310768.99,69340.5033,0
920082.BJ,20250620,21.46,17.9023,17.983,0.59,47.0482,43.2832,6.1225,4.1262,4.3989,,,14535.5,3243.2415,3228.6953,311931.83,69599.9626,0
920082.BJ,20250619,20.54,20.0837,20.1742,0.73,45.0313,41.4277,5.86,3.9493,4.2103,,,14535.5,3243.2415,3228.6953,298559.17,66616.1804,0
920082.BJ,20250618,21.59,21.6901,21.7878,0.89,47.3332,43.5454,6.1596,4.1512,4.4256,,,14535.5,3243.2415,3228.6953,313821.445,70021.584,0
920082.BJ,20250617,22.69,32.1269,32.2716,1.62,49.7448,45.7641,6.4734,4.3627,4.651,,,14535.5,3243.2415,3228.6953,329810.495,73589.1496,0
920082.BJ,20250616,22.5,37.7948,37.965,2.83,49.3283,45.3808,6.4192,4.3261,4.6121,,,14535.5,3243.2415,3228.6953,327048.75,72972.9338,0
920082.BJ,20250613,20.67,39.9209,40.1008,5.9,45.3163,41.6899,5.8971,3.9743,4.237,,,14535.5,3243.2415,3228.6953,300448.785,67037.8018,0
920082.BJ,20250612,19.18,6.1817,6.2096,0.94,42.0496,38.6847,5.472,3.6878,3.9316,,,14535.5,3243.2415,3228.6953,278790.89,62205.372,0
920082.BJ,20250611,19.14,6.3345,6.3631,0.96,41.9619,38.604,5.4606,3.6801,3.9234,,,14535.5,3243.2415,3228.6953,278209.47,62075.6423,0
920082.BJ,20250610,18.92,8.6687,8.7077,1.4,41.4796,38.1603,5.3978,3.6378,3.8783,,,14535.5,3243.2415,3228.6953,275011.66,61362.1292,0
920082.BJ,20250609,19.4,5.5689,5.594,0.79,42.532,39.1284,5.5348,3.7301,3.9766,,,14535.5,3243.2415,3228.6953,281988.7,62918.8851,0
920082.BJ,20250606,19.36,7.0912,7.1231,0.88,42.4443,39.0477,5.5233,3.7224,3.9685,,,14535.5,3243.2415,3228.6953,281407.28,62789.1554,0
920082.BJ,20250605,19.19,5.3626,5.3868,0.52,42.0716,38.7048,5.4748,3.6897,3.9336,,,14535.5,3243.2415,3228.6953,278936.245,62237.8044,0
920082.BJ,20250604,19.33,6.2275,6.2555,0.6,42.3785,38.9872,5.5148,3.7166,3.9623,,,14535.5,3243.2415,3228.6953,280971.215,62691.8582,0
920082.BJ,20250603,19.18,6.654,6.684,0.62,42.0496,38.6847,5.472,3.6878,3.9316,,,14535.5,3243.2415,3228.6953,278790.89,62205.372,0
920082.BJ,20250530,19.27,9.8178,9.862,0.92,42.2469,38.8662,5.4977,3.7051,3.95,,,14535.5,3243.2415,3228.6953,280099.085,62497.2637,0
920082.BJ,20250529,20.13,12.3636,12.4193,1.12,44.1324,40.6007,5.743,3.8704,4.1263,,,14535.5,3243.2415,3228.6953,292599.615,65286.4514,0
920082.BJ,20250528,19.96,16.4424,16.5165,1.6,43.7597,40.2579,5.6945,3.8378,4.0914,,,14535.5,3243.2415,3228.6953,290128.58,64735.1003,0
920082.BJ,20250527,19.18,6.5752,6.6049,0.57,42.0496,38.6847,5.472,3.6878,3.9316,,,14535.5,3243.2415,3228.6953,278790.89,62205.372,0
920082.BJ,20250526,19.38,8.6426,8.6815,0.74,42.4881,39.088,5.529,3.7262,3.9726,,,14535.5,3243.2415,3228.6953,281697.99,62854.0203,0
920082.BJ,20250523,18.51,9.166,9.2073,0.73,40.5807,37.3333,5.2808,3.559,3.7942,,,14535.5,3243.2415,3228.6953,269052.105,60032.4002,0
920082.BJ,20250522,19.06,14.3776,14.4424,1.02,41.7866,38.4426,5.4378,3.6647,3.907,,,14535.5,3243.2415,3228.6953,277046.63,61816.183,0
920082.BJ,20250521,20.42,12.5988,12.6556,0.92,44.7682,41.1856,5.8258,3.9262,4.1857,,,14535.5,3243.2415,3228.6953,296814.91,66226.9914,0
920082.BJ,20250520,20.99,12.9205,12.9787,0.97,46.0178,42.3353,5.9884,4.0358,4.3026,,,14535.5,3243.2415,3228.6953,305100.145,68075.6391,0
920082.BJ,20250519,20.72,9.2319,9.2734,0.69,45.4259,41.7907,5.5178,3.9839,4.2472,,,14535.5,3243.2415,3228.6953,301175.56,67199.9639,0
920082.BJ,20250516,20.8,13.9881,14.0511,1.12,45.6013,41.9521,5.5391,3.9993,4.2636,,,14535.5,3243.2415,3228.6953,302338.4,67459.4232,0
920082.BJ,20250515,21.01,21.5451,21.6422,2.19,46.0617,42.3756,5.595,4.0396,4.3067,,,14535.5,3243.2415,3228.6953,305390.855,68140.5039,0
920082.BJ,20250514,20.22,10.6326,10.6805,1.02,44.3297,40.7823,5.3846,3.8878,4.1447,,,14535.5,3243.2415,3228.6953,293907.81,65578.3431,0
920082.BJ,20250513,19.91,11.2954,11.3463,1.07,43.6501,40.157,5.3021,3.8281,4.0812,,,14535.5,3243.2415,3228.6953,289401.805,64572.9383,0
920082.BJ,20250512,20.44,9.7101,9.7538,0.87,44.812,41.226,5.4432,3.9301,4.1898,,,14535.5,3243.2415,3228.6953,297105.62,66291.8563,0
920082.BJ,20250509,19.92,9.367,9.4092,0.81,43.672,40.1772,5.3047,3.8301,4.0832,,,14535.5,3243.2415,3228.6953,289547.16,64605.3707,0
