ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600543.SH,20220810,5.75,1.5539,2.3805,1.46,,,1.7352,13.1512,13.6246,0.0,,32112.0,32112.0,20961.0483,184644.0,184644.0,0.0
600543.SH,20220809,5.68,1.0492,1.6074,0.79,,,1.714,12.9911,13.4588,0.0,,32112.0,32112.0,20961.0483,182396.16,182396.16,0.0
600543.SH,20220808,5.67,0.7427,1.1377,0.55,,,1.711,12.9682,13.4351,0.0,,32112.0,32112.0,20961.0483,182075.04,182075.04,0.0
600543.SH,20220805,5.64,1.0856,1.6631,0.82,,,1.702,12.8996,13.364,0.0,,32112.0,32112.0,20961.0483,181111.68,181111.68,0.0
600543.SH,20220804,5.57,1.1245,1.7228,0.77,,,1.6808,12.7395,13.1981,0.0,,32112.0,32112.0,20961.0483,178863.84,178863.84,0.0
600543.SH,20220803,5.49,1.312,2.0099,0.95,,,1.6567,12.5565,13.0086,0.0,,32112.0,32112.0,20961.0483,176294.88,176294.88,0.0
600543.SH,20220802,5.53,2.3473,3.596,2.23,,,1.6688,12.648,13.1034,0.0,,32112.0,32112.0,20961.0483,177579.36,177579.36,0.0
600543.SH,20220801,5.84,0.8713,1.3348,0.82,,,1.7623,13.357,13.8379,0.0,,32112.0,32112.0,20961.0483,187534.08,187534.08,0.0
600543.SH,20220729,5.8,0.9663,1.4804,0.9,,,1.7502,13.2655,13.7431,0.0,,32112.0,32112.0,20961.0483,186249.6,186249.6,0.0
600543.SH,20220728,5.89,1.7906,2.7431,2.06,,,1.7774,13.4714,13.9564,0.0,,32112.0,32112.0,20961.0483,189139.68,189139.68,0.0
600543.SH,20220727,5.88,0.9524,1.4591,1.01,,,1.7744,13.4485,13.9327,0.0,,32112.0,32112.0,20961.0483,188818.56,188818.56,0.0
600543.SH,20220726,5.89,0.6919,1.0599,0.68,,,1.7774,13.4714,13.9564,0.0,,32112.0,32112.0,20961.0483,189139.68,189139.68,0.0
600543.SH,20220725,5.92,0.8868,1.3586,0.83,,,1.7865,13.54,14.0275,0.0,,32112.0,32112.0,20961.0483,190103.04,190103.04,0.0
600543.SH,20220722,5.88,1.0275,1.574,0.84,,,1.7744,13.4485,13.9327,0.0,,32112.0,32112.0,20961.0483,188818.56,188818.56,0.0
600543.SH,20220721,5.85,0.7817,1.1975,0.63,,,1.7653,13.3799,13.8616,0.0,,32112.0,32112.0,20961.0483,187855.2,187855.2,0.0
600543.SH,20220720,5.9,1.3312,2.0394,1.12,,,1.7804,13.4943,13.9801,0.0,,32112.0,32112.0,20961.0483,189460.8,189460.8,0.0
600543.SH,20220719,5.83,1.0898,1.6695,0.84,,,1.7593,13.3342,13.8142,0.0,,32112.0,32112.0,20961.0483,187212.96,187212.96,0.0
600543.SH,20220718,5.73,1.1057,1.694,0.81,,,1.7291,13.1054,13.5773,0.0,,32112.0,32112.0,20961.0483,184001.76,184001.76,0.0
600543.SH,20220715,5.63,1.813,2.7775,1.49,,,1.6989,12.8767,13.3403,0.0,,32112.0,32112.0,20961.0483,180790.56,180790.56,0.0
600543.SH,20220714,5.8,0.8987,1.3767,0.68,,,1.7502,13.2655,13.7431,0.0,,32112.0,32112.0,20961.0483,186249.6,186249.6,0.0
600543.SH,20220713,5.84,1.0223,1.5662,0.77,,,1.7623,13.357,13.8379,0.0,,32112.0,32112.0,20961.0483,187534.08,187534.08,0.0
600543.SH,20220712,5.86,1.6524,2.5314,1.3,,,1.7683,13.4028,13.8853,0.0,,32112.0,32112.0,20961.0483,188176.32,188176.32,0.0
600543.SH,20220711,5.77,1.4458,2.215,1.09,,,1.7412,13.1969,13.672,0.0,,32112.0,32112.0,20961.0483,185286.24,185286.24,0.0
600543.SH,20220708,5.92,1.0588,1.6221,0.7,,,1.7865,13.54,14.0275,0.0,,32112.0,32112.0,20961.0483,190103.04,190103.04,0.0
600543.SH,20220707,5.96,1.4301,2.1908,0.87,,,1.7985,13.6315,14.1222,0.0,,32112.0,32112.0,20961.0483,191387.52,191387.52,0.0
600543.SH,20220706,5.95,1.0785,1.6522,0.56,,,1.7955,13.6086,14.0985,0.0,,32112.0,32112.0,20961.0483,191066.4,191066.4,0.0
600543.SH,20220705,6.1,1.3534,2.0734,0.54,,,1.8408,13.9517,14.454,0.0,,32112.0,32112.0,20961.0483,195883.2,195883.2,0.0
600543.SH,20220704,6.23,1.7199,2.6348,0.58,,,1.88,14.249,14.762,0.0,,32112.0,32112.0,20961.0483,200057.76,200057.76,0.0
600543.SH,20220701,6.22,1.9325,2.9606,0.48,,,1.877,14.2262,14.7383,0.0,,32112.0,32112.0,20961.0483,199736.64,199736.64,0.0
600543.SH,20220630,6.18,2.1597,3.3086,0.5,,,1.8649,14.1347,14.6435,0.0,,32112.0,32112.0,20961.0483,198452.16,198452.16,0.0
600543.SH,20220629,6.1,2.4001,3.6769,0.6,,,1.8408,13.9517,14.454,0.0,,32112.0,32112.0,20961.0483,195883.2,195883.2,0.0
600543.SH,20220628,6.26,4.3712,6.6966,1.27,,,1.8891,14.3176,14.8331,0.0,,32112.0,32112.0,20961.0483,201021.12,201021.12,0.0
600543.SH,20220627,6.35,3.9522,6.0547,1.35,,,1.9162,14.5235,15.0463,0.0,,32112.0,32112.0,20961.0483,203911.2,203911.2,0.0
600543.SH,20220624,6.31,7.2094,11.0446,4.06,,,1.9041,14.432,14.9516,0.0,,32112.0,32112.0,20961.0483,202626.72,202626.72,0.0
600543.SH,20220623,6.27,3.5499,5.4383,2.69,,,1.8921,14.3405,14.8568,0.0,,32112.0,32112.0,20961.0483,201342.24,201342.24,0.0
600543.SH,20220622,6.01,1.0667,1.6341,0.7,,,1.8136,13.7458,14.2407,0.0,,32112.0,32112.0,20961.0483,192993.12,192993.12,0.0
600543.SH,20220621,6.13,1.397,2.1403,0.82,,,1.8498,14.0203,14.5251,0.0,,32112.0,32112.0,20961.0483,196846.56,196846.56,0.0
600543.SH,20220620,6.18,1.4101,2.1602,0.83,,,1.8649,14.1347,14.6435,0.0,,32112.0,32112.0,20961.0483,198452.16,198452.16,0.0
600543.SH,20220617,6.1,1.4507,2.2224,0.87,,,1.8408,13.9517,14.454,0.0,,32112.0,32112.0,20961.0483,195883.2,195883.2,0.0
600543.SH,20220616,6.15,1.271,1.9472,0.74,,,1.8559,14.066,14.5724,0.0,,32112.0,32112.0,20961.0483,197488.8,197488.8,0.0
600543.SH,20220615,6.15,2.1422,3.2819,1.2,,,1.8559,14.066,14.5724,0.0,,32112.0,32112.0,20961.0483,197488.8,197488.8,0.0
600543.SH,20220614,6.15,2.2756,3.4862,1.4,,,1.8559,14.066,14.5724,0.0,,32112.0,32112.0,20961.0483,197488.8,197488.8,0.0
600543.SH,20220613,6.05,1.3367,2.0477,0.82,,,1.8257,13.8373,14.3355,0.0,,32112.0,32112.0,20961.0483,194277.6,194277.6,0.0
600543.SH,20220610,6.05,1.3529,2.0725,0.81,,,1.8257,13.8373,14.3355,0.0,,32112.0,32112.0,20961.0483,194277.6,194277.6,0.0
600543.SH,20220609,6.0,1.4606,2.2376,0.8,,,1.8106,13.723,14.217,0.0,,32112.0,32112.0,20961.0483,192672.0,192672.0,0.0
600543.SH,20220608,6.18,2.4741,3.7903,1.3,,,1.8649,14.1347,14.6435,0.0,,32112.0,32112.0,20961.0483,198452.16,198452.16,
600543.SH,20220607,6.07,1.5252,2.3366,0.77,,,1.8317,13.8831,14.3829,0.0,,32112.0,32112.0,20961.0483,194919.84,194919.84,0.0
600543.SH,20220606,6.07,1.3653,2.0915,0.69,,,1.8317,13.8831,14.3829,0.0,,32112.0,32112.0,20961.0483,194919.84,194919.84,0.0
600543.SH,20220602,6.12,1.4852,2.2753,0.74,,,1.8468,13.9974,14.5014,0.0,,32112.0,32112.0,20961.0483,196525.44,196525.44,0.0
600543.SH,20220601,6.26,2.2252,3.4089,1.2,,,1.8891,14.3176,14.8331,0.0,,32112.0,32112.0,20961.0483,201021.12,201021.12,0.0
600543.SH,20220531,6.25,2.9068,4.4531,1.67,,,1.886,14.2948,14.8094,0.0,,32112.0,32112.0,20961.0483,200700.0,200700.0,0.0
600543.SH,20220530,6.08,1.9483,2.9848,1.01,,,1.8347,13.9059,14.4066,0.0,,32112.0,32112.0,20961.0483,195240.96,195240.96,0.0
600543.SH,20220527,5.99,1.3254,2.0305,0.49,,,1.8076,13.7001,14.1933,0.0,,32112.0,32112.0,20961.0483,192350.88,192350.88,0.0
600543.SH,20220526,5.99,1.6329,2.5016,0.57,,,1.8076,13.7001,14.1933,0.0,,32112.0,32112.0,20961.0483,192350.88,192350.88,0.0
600543.SH,20220525,5.98,1.4649,2.2443,0.44,,,1.8046,13.6772,14.1696,0.0,,32112.0,32112.0,20961.0483,192029.76,192029.76,0.0
600543.SH,20220524,5.88,2.3485,3.5979,0.59,,,1.7744,13.4485,13.9327,0.0,,32112.0,32112.0,20961.0483,188818.56,188818.56,0.0
600543.SH,20220523,6.13,2.8899,4.4273,0.68,,,1.8498,14.0203,14.5251,0.0,,32112.0,32112.0,20961.0483,196846.56,196846.56,0.0
600543.SH,20220520,6.1,5.0742,7.7736,1.3,,,1.8408,13.9517,14.454,0.0,,32112.0,32112.0,20961.0483,195883.2,195883.2,0.0
600543.SH,20220519,5.92,2.6075,3.9947,0.69,,,1.7865,13.54,14.0275,0.0,,32112.0,32112.0,20961.0483,190103.04,190103.04,0.0
600543.SH,20220518,5.94,3.9034,5.98,1.15,,,1.7925,13.5857,14.0748,0.0,,32112.0,32112.0,20961.0483,190745.28,190745.28,0.0
600543.SH,20220517,6.02,5.4174,8.2994,2.02,,,1.8166,13.7687,14.2644,0.0,,32112.0,32112.0,20961.0483,193314.24,193314.24,0.0
600543.SH,20220516,6.18,4.1132,6.3014,1.83,,,1.8649,14.1347,14.6435,0.0,,32112.0,32112.0,20961.0483,198452.16,198452.16,1.0
600543.SH,20220513,5.62,3.4806,5.3322,1.87,,,1.6959,12.8539,13.3166,0.0,,32112.0,32112.0,20961.0483,180469.44,180469.44,0.0
600543.SH,20220512,5.48,1.9716,3.0205,1.04,,,1.6537,12.5337,12.9849,0.0,,32112.0,32112.0,20961.0483,175973.76,175973.76,0.0
600543.SH,20220511,5.42,2.0517,3.1431,1.01,,,1.6356,12.3964,12.8427,0.0,,32112.0,32112.0,20961.0483,174047.04,174047.04,0.0
600543.SH,20220510,5.46,1.808,2.7698,0.88,,,1.6476,12.4879,12.9375,0.0,,32112.0,32112.0,20961.0483,175331.52,175331.52,0.0
600543.SH,20220509,5.44,1.9041,2.9171,0.84,,,1.6416,12.4422,12.8901,0.0,,32112.0,32112.0,20961.0483,174689.28,174689.28,0.0
600543.SH,20220506,5.3,1.5835,2.4258,0.63,,,1.5994,12.122,12.5584,0.0,,32112.0,32112.0,20961.0483,170193.6,170193.6,0.0
600543.SH,20220505,5.54,2.1329,3.2676,0.8,,,1.6718,12.6709,13.127,0.0,,32112.0,32112.0,20961.0483,177900.48,177900.48,0.0
600543.SH,20220429,5.34,2.7399,4.1976,1.03,,,1.6114,12.2134,12.6531,0.0,,32112.0,32112.0,20961.0483,171478.08,171478.08,0.0
600543.SH,20220428,5.09,1.8873,2.8913,0.64,,,1.536,11.6417,12.0608,0.0,,32112.0,32112.0,20961.0483,163450.08,163450.08,0.0
600543.SH,20220427,5.23,2.9233,4.4785,0.89,903.1262,,1.4671,12.6238,10.3499,0.0,,32112.0,32112.0,20961.0483,167945.76,167945.76,0.0
600543.SH,20220426,5.19,2.7877,4.2708,0.93,896.2189,,1.4558,12.5272,10.2707,0.0,,32112.0,32112.0,20961.0483,166661.28,166661.28,0.0
600543.SH,20220425,5.55,2.933,4.4933,1.1,958.3843,,1.5568,13.3962,10.9832,0.0,,32112.0,32112.0,20961.0483,178221.6,178221.6,-1.0
600543.SH,20220422,6.17,2.7886,4.2721,1.13,1065.4471,,1.7307,14.8927,12.2101,0.0,,32112.0,32112.0,20961.0483,198131.04,198131.04,0.0
600543.SH,20220421,6.41,3.2371,4.9592,1.41,1106.8908,,1.7981,15.472,12.6851,0.0,,32112.0,32112.0,20961.0483,205837.92,205837.92,0.0
600543.SH,20220420,6.61,4.636,7.1024,2.67,1141.4271,,1.8542,15.9547,13.0809,0.0,,32112.0,32112.0,20961.0483,212260.32,212260.32,0.0
