ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600060.SH,20221026,11.93,0.8467,1.6045,0.63,13.7113,11.6163,0.9443,0.3333,0.3387,2.2654,0.7243,130765.2222,128908.1222,68028.202,1560029.1008,1537873.8978,0.0
600060.SH,20221025,11.76,0.9286,1.7596,0.65,13.5159,11.4508,0.9309,0.3286,0.3339,2.2981,0.7348,130765.2222,128908.1222,68028.202,1537799.0131,1515959.5171,0.0
600060.SH,20221024,11.71,1.3036,2.4702,0.86,13.4585,11.4021,0.9269,0.3272,0.3325,2.3079,0.738,130765.2222,128908.1222,68028.202,1531260.752,1509514.111,0.0
600060.SH,20221021,11.67,1.0239,1.9401,0.55,13.4125,11.3631,0.9237,0.3261,0.3313,2.3158,0.7405,130765.2222,128908.1222,68028.202,1526030.1431,1504357.7861,0.0
600060.SH,20221020,11.74,1.4853,2.8145,0.65,13.4929,11.4313,0.9293,0.328,0.3333,2.302,0.7361,130765.2222,128908.1222,68028.202,1535183.7086,1513381.3546,0.0
600060.SH,20221019,11.84,1.9929,3.7763,0.98,13.6079,11.5287,0.9372,0.3308,0.3362,2.2826,0.7299,130765.2222,128908.1222,68028.202,1548260.2308,1526272.1668,0.0
600060.SH,20221018,12.42,1.3581,2.5736,0.73,14.2745,12.0934,0.9831,0.347,0.3526,2.176,0.6958,130765.2222,128908.1222,68028.202,1624104.0597,1601038.8777,0.0
600060.SH,20221017,12.54,1.709,3.2385,1.03,14.4124,12.2103,0.9926,0.3504,0.356,2.1552,0.6891,130765.2222,128908.1222,68028.202,1639795.8864,1616507.8524,0.0
600060.SH,20221014,12.5,2.7357,5.1839,2.28,14.3664,12.1713,0.9894,0.3493,0.3549,2.1621,0.6913,130765.2222,128908.1222,68028.202,1634565.2775,1611351.5275,0.0
600060.SH,20221013,12.52,3.6971,7.0057,6.27,14.3894,12.1908,0.991,0.3498,0.3555,2.1586,0.6902,130765.2222,128908.1222,68028.202,1637180.5819,1613929.6899,1.0
600060.SH,20221012,11.38,0.7071,1.3398,1.29,13.0792,11.0808,0.9008,0.318,0.3231,2.3748,0.7594,130765.2222,128908.1222,68028.202,1488108.2286,1466974.4306,0.0
600060.SH,20221011,11.13,0.4388,0.8315,0.7,12.7919,10.8373,0.881,0.311,0.316,2.4282,0.7764,130765.2222,128908.1222,68028.202,1455416.9231,1434747.4001,0.0
600060.SH,20221010,11.18,0.7243,1.3724,1.2,12.8493,10.886,0.885,0.3124,0.3174,2.4173,0.7729,130765.2222,128908.1222,68028.202,1461955.1842,1441192.8062,0.0
600060.SH,20220930,11.13,0.4414,0.8364,0.66,12.7919,10.8373,0.881,0.311,0.316,2.4282,0.7764,130765.2222,128908.1222,68028.202,1455416.9231,1434747.4001,0.0
600060.SH,20220929,11.14,0.6388,1.2105,1.0,12.8034,10.8471,0.8818,0.3113,0.3163,2.426,0.7757,130765.2222,128908.1222,68028.202,1456724.5753,1436036.4813,0.0
600060.SH,20220928,11.33,0.5006,0.9486,0.79,13.0217,11.0321,0.8968,0.3166,0.3217,2.3853,0.7627,130765.2222,128908.1222,68028.202,1481569.9675,1460529.0245,0.0
600060.SH,20220927,11.49,0.8407,1.593,1.52,13.2056,11.1879,0.9095,0.321,0.3262,2.3521,0.7521,130765.2222,128908.1222,68028.202,1502492.4031,1481154.3241,0.0
600060.SH,20220926,11.0,0.5912,1.1203,0.94,12.6425,10.7108,0.8707,0.3073,0.3123,2.4569,0.7856,130765.2222,128908.1222,68028.202,1438417.4442,1417989.3442,0.0
600060.SH,20220923,11.02,0.7481,1.4176,1.16,12.6654,10.7302,0.8723,0.3079,0.3129,2.4524,0.7842,130765.2222,128908.1222,68028.202,1441032.7486,1420567.5066,0.0
600060.SH,20220922,11.01,0.5198,0.9849,0.75,12.6539,10.7205,0.8715,0.3076,0.3126,2.4547,0.7849,130765.2222,128908.1222,68028.202,1439725.0964,1419278.4254,0.0
600060.SH,20220921,11.22,0.4878,0.9244,0.7,12.8953,10.925,0.8881,0.3135,0.3186,2.4087,0.7702,130765.2222,128908.1222,68028.202,1467185.7931,1446349.1311,0.0
600060.SH,20220920,11.18,0.4147,0.7858,0.57,12.8493,10.886,0.885,0.3124,0.3174,2.4173,0.7729,130765.2222,128908.1222,68028.202,1461955.1842,1441192.8062,0.0
600060.SH,20220919,11.11,0.9652,1.829,1.42,12.7689,10.8179,0.8794,0.3104,0.3154,2.4326,0.7778,130765.2222,128908.1222,68028.202,1452801.6186,1432169.2376,0.0
600060.SH,20220916,11.25,0.8254,1.5641,1.13,12.9298,10.9542,0.8905,0.3143,0.3194,2.4023,0.7681,130765.2222,128908.1222,68028.202,1471108.7498,1450216.3748,0.0
600060.SH,20220915,11.62,0.7586,1.4375,1.09,13.355,11.3145,0.9198,0.3247,0.3299,2.3258,0.7437,130765.2222,128908.1222,68028.202,1519491.882,1497912.38,0.0
600060.SH,20220914,11.82,0.5032,0.9535,0.69,13.5849,11.5092,0.9356,0.3303,0.3356,2.2864,0.7311,130765.2222,128908.1222,68028.202,1545644.9264,1523694.0044,0.0
600060.SH,20220913,12.02,0.6114,1.1585,0.83,13.8148,11.7039,0.9514,0.3358,0.3413,2.2484,0.7189,130765.2222,128908.1222,68028.202,1571797.9708,1549475.6288,0.0
600060.SH,20220909,11.84,0.7084,1.3424,0.98,13.6079,11.5287,0.9372,0.3308,0.3362,2.2826,0.7299,130765.2222,128908.1222,68028.202,1548260.2308,1526272.1668,0.0
600060.SH,20220908,11.78,1.0826,2.0515,1.68,13.5389,11.4703,0.9324,0.3291,0.3345,2.2942,0.7336,130765.2222,128908.1222,68028.202,1540414.3175,1518537.6795,0.0
600060.SH,20220907,12.12,0.5618,1.0646,0.78,13.9297,11.8013,0.9594,0.3386,0.3441,2.2298,0.713,130765.2222,128908.1222,68028.202,1584874.4931,1562366.4411,0.0
600060.SH,20220906,12.25,0.6719,1.2733,0.96,14.0791,11.9279,0.9697,0.3423,0.3478,2.2062,0.7054,130765.2222,128908.1222,68028.202,1601873.972,1579124.497,0.0
600060.SH,20220905,12.13,0.6405,1.2138,0.88,13.9412,11.8111,0.9602,0.3389,0.3444,2.228,0.7124,130765.2222,128908.1222,68028.202,1586182.1453,1563655.5223,0.0
600060.SH,20220902,12.37,0.654,1.2392,0.87,14.217,12.0447,0.9791,0.3456,0.3512,2.1848,0.6986,130765.2222,128908.1222,68028.202,1617565.7986,1594593.4716,0.0
600060.SH,20220901,12.27,0.6969,1.3206,0.86,14.1087,11.9529,0.9714,0.343,0.3485,2.2016,0.7039,130826.1222,128908.1222,68028.202,1605236.5194,1581702.6594,0.0
600060.SH,20220831,12.44,0.9381,1.7775,1.19,14.3041,12.1185,0.9849,0.3477,0.3534,2.1715,0.6943,130826.1222,128908.1222,68028.202,1627476.9602,1603617.0402,0.0
600060.SH,20220830,12.7,0.5761,1.0916,0.73,14.6031,13.4701,1.0171,0.355,0.3565,2.127,0.6801,130826.1222,128908.1222,68028.202,1661491.7519,1637133.1519,0.0
600060.SH,20220829,12.58,0.7933,1.5033,1.02,14.4651,13.3428,1.0075,0.3517,0.3531,2.1473,0.6866,130826.1222,128908.1222,68028.202,1645792.6173,1621664.1773,0.0
600060.SH,20220826,12.25,0.7343,1.3915,0.95,14.0857,12.9928,0.9811,0.3424,0.3439,2.2052,0.7051,130826.1222,128908.1222,68028.202,1602619.997,1579124.497,0.0
600060.SH,20220825,12.3,0.9975,1.8901,1.28,14.1431,13.0458,0.9851,0.3438,0.3453,2.1962,0.7022,130826.1222,128908.1222,68028.202,1609161.3031,1585569.9031,0.0
600060.SH,20220824,12.28,0.8342,1.5807,1.05,14.1201,13.0246,0.9835,0.3433,0.3447,2.1998,0.7034,130826.1222,128908.1222,68028.202,1606544.7806,1582991.7406,0.0
600060.SH,20220823,12.89,0.5793,1.0977,0.77,14.8216,13.6716,1.0323,0.3603,0.3618,2.0957,0.6701,130826.1222,128908.1222,68028.202,1686348.7152,1661625.6952,0.0
600060.SH,20220822,13.03,0.7278,1.3791,1.0,14.9825,13.8201,1.0435,0.3642,0.3657,2.0732,0.6629,130826.1222,128908.1222,68028.202,1704664.3723,1679672.8323,0.0
600060.SH,20220819,12.89,0.7302,1.3837,1.04,14.8216,13.6716,1.0323,0.3603,0.3618,2.0957,0.6701,130826.1222,128908.1222,68028.202,1686348.7152,1661625.6952,0.0
600060.SH,20220818,12.9,1.018,1.9289,1.44,14.8331,13.6822,1.0331,0.3606,0.3621,2.094,0.6696,130826.1222,128908.1222,68028.202,1687656.9764,1662914.7764,0.0
600060.SH,20220817,12.75,0.9076,1.7198,1.43,14.6606,13.5231,1.0211,0.3564,0.3579,2.1187,0.6774,130826.1222,128908.1222,68028.202,1668033.0581,1643578.5581,0.0
600060.SH,20220816,12.47,0.3884,0.736,0.59,14.3386,13.2262,0.9987,0.3486,0.35,2.1663,0.6927,130826.1222,128908.1222,68028.202,1631401.7438,1607484.2838,0.0
600060.SH,20220815,12.36,0.5935,1.1247,0.86,14.2121,13.1095,0.9899,0.3455,0.3469,2.1855,0.6988,130826.1222,128908.1222,68028.202,1617010.8704,1593304.3904,0.0
600060.SH,20220812,12.46,0.5935,1.1246,0.85,14.3271,13.2156,0.9979,0.3483,0.3497,2.168,0.6932,130826.1222,128908.1222,68028.202,1630093.4826,1606195.2026,0.0
600060.SH,20220811,12.69,1.0527,1.9949,1.71,14.5916,13.4595,1.0163,0.3547,0.3562,2.1287,0.6806,130826.1222,128908.1222,68028.202,1660183.4907,1635844.0707,0.0
600060.SH,20220810,12.2,0.5402,1.0237,0.82,14.0282,12.9398,0.977,0.341,0.3424,2.2142,0.708,130826.1222,128908.1222,68028.202,1596078.6908,1572679.0908,0.0
600060.SH,20220809,12.35,0.5339,1.0117,0.69,14.2006,13.0989,0.9891,0.3452,0.3467,2.1873,0.6994,130826.1222,128908.1222,68028.202,1615702.6092,1592015.3092,0.0
600060.SH,20220808,12.4,0.7155,1.3558,0.85,14.2581,13.1519,0.9931,0.3466,0.3481,2.1785,0.6966,130826.1222,128908.1222,68028.202,1622243.9153,1598460.7153,0.0
600060.SH,20220805,12.65,0.6469,1.2258,0.79,14.5456,13.4171,1.0131,0.3536,0.3551,2.1354,0.6828,130826.1222,128908.1222,68028.202,1654950.4458,1630687.7458,0.0
600060.SH,20220804,12.54,0.6366,1.2063,0.77,14.4191,13.3004,1.0043,0.3505,0.352,2.1542,0.6888,130826.1222,128908.1222,68028.202,1640559.5724,1616507.8524,0.0
600060.SH,20220803,12.28,0.7616,1.4432,0.96,14.1201,13.0246,0.9835,0.3433,0.3447,2.1998,0.7034,130826.1222,128908.1222,68028.202,1606544.7806,1582991.7406,0.0
600060.SH,20220802,12.51,1.1118,2.1068,1.36,14.3846,13.2686,0.995,0.3497,0.3512,2.1593,,130826.1222,128908.1222,68028.202,1636634.7887,1612640.6087,0.0
600060.SH,20220801,12.86,1.034,1.9593,1.42,14.7871,13.6398,1.0228,0.3595,0.361,2.1006,,130826.1222,128908.1222,68028.202,1682423.9315,1657758.4515,0.0
600060.SH,20220729,12.94,0.5422,1.0274,0.7,14.879,13.7247,1.0292,0.3617,0.3632,2.0876,,130826.1222,128908.1222,68028.202,1692890.0213,1668071.1013,0.0
600060.SH,20220728,12.96,0.6746,1.2782,0.79,14.902,13.7459,1.0308,0.3623,0.3638,2.0843,,130826.1222,128908.1222,68028.202,1695506.5437,1670649.2637,0.0
600060.SH,20220727,12.98,0.6128,1.1612,0.7,14.925,13.7671,1.0323,0.3628,0.3643,2.0811,,130826.1222,128908.1222,68028.202,1698123.0662,1673227.4262,0.0
600060.SH,20220726,13.15,1.223,2.3175,1.56,15.1205,13.9474,1.0459,0.3676,0.3691,2.0542,,130826.1222,128908.1222,68028.202,1720363.5069,1695141.8069,0.0
600060.SH,20220725,12.78,0.5807,1.1005,0.7,14.6951,13.555,1.0164,0.3572,0.3587,2.1137,,130826.1222,128908.1222,68028.202,1671957.8417,1647445.8017,0.0
600060.SH,20220722,12.84,0.7635,1.4468,0.85,14.7641,13.6186,1.0212,0.3589,0.3604,2.1038,,130826.1222,128908.1222,68028.202,1679807.409,1655180.289,0.0
600060.SH,20220721,12.88,1.0997,2.0838,1.09,14.8101,13.661,1.0244,0.36,0.3615,2.0973,,130826.1222,128908.1222,68028.202,1685040.4539,1660336.6139,0.0
600060.SH,20220720,12.68,0.7176,1.3598,0.57,14.5801,13.4489,1.0085,0.3545,0.3559,2.1304,,130826.1222,128908.1222,68028.202,1658875.2295,1634554.9895,0.0
600060.SH,20220719,12.76,0.755,1.4306,0.57,14.6721,13.5337,1.0148,0.3567,0.3582,2.117,,130826.1222,128908.1222,68028.202,1669341.3193,1644867.6393,0.0
600060.SH,20220718,12.56,0.8082,1.5315,0.52,14.4421,13.3216,0.9989,0.3511,0.3526,2.1507,,130826.1222,128908.1222,68028.202,1643176.0948,1619086.0148,0.0
600060.SH,20220715,12.29,1.0978,2.0802,0.61,14.1316,13.0352,0.9775,0.3436,0.345,2.198,,130826.1222,128908.1222,68028.202,1607853.0418,1584280.8218,0.0
600060.SH,20220714,12.61,1.6801,3.1836,1.05,14.4996,13.3746,1.0029,0.3525,0.354,2.1422,,130826.1222,128908.1222,68028.202,1649717.4009,1625531.4209,0.0
600060.SH,20220713,12.99,1.9609,3.7158,1.4,14.9365,13.7777,1.0331,0.3631,0.3646,2.0795,,130826.1222,128908.1222,68028.202,1699431.3274,1674516.5074,0.0
600060.SH,20220712,12.39,1.0788,2.0443,0.82,14.2466,13.1413,0.9854,0.3463,0.3478,2.1802,,130826.1222,128908.1222,68028.202,1620935.6541,1597171.6341,0.0
600060.SH,20220711,12.83,2.0122,3.8129,1.87,14.7526,13.608,1.0204,0.3586,0.3601,2.1055,,130826.1222,128908.1222,68028.202,1678499.1478,1653891.2078,0.0
600060.SH,20220708,12.99,2.2635,4.2892,2.94,14.9365,13.7777,1.0331,0.3631,0.3646,2.0795,,130826.1222,128908.1222,68028.202,1699431.3274,1674516.5074,0.0
600060.SH,20220707,12.18,0.7172,1.359,0.93,14.0052,12.9186,0.9687,0.3405,0.3419,2.2178,,130826.1222,128908.1222,68028.202,1593462.1684,1570100.9284,0.0
600060.SH,20220706,12.01,0.9365,1.7745,1.31,13.8097,12.7383,0.9552,0.3357,0.3371,2.2492,2.2492,130826.1222,128908.1222,68028.202,1571221.7276,1548186.5476,0.0
600060.SH,20220705,12.47,0.6644,1.2589,0.97,14.3386,13.2262,0.9918,0.3486,0.35,2.1663,2.1663,130826.1222,128908.1222,68028.202,1631401.7438,1607484.2838,0.0
600060.SH,20220704,12.44,0.8122,1.539,1.22,14.3041,13.1943,0.9894,0.3477,0.3492,2.1715,2.1715,130826.1222,128908.1222,68028.202,1627476.9602,1603617.0402,0.0
600060.SH,20220701,12.27,0.7243,1.3725,1.07,14.1087,13.014,0.9759,0.343,0.3444,2.2016,2.2016,130826.1222,128908.1222,68028.202,1605236.5194,1581702.6594,0.0
600060.SH,20220630,12.5,0.7357,1.3941,1.11,14.3731,13.258,0.9942,0.3494,0.3509,2.1611,2.1611,130826.1222,128908.1222,68028.202,1635326.5275,1611351.5275,0.0
600060.SH,20220629,12.55,0.6261,1.1864,0.95,14.4306,13.311,0.9981,0.3508,0.3523,2.1524,2.1524,130826.1222,128908.1222,68028.202,1641867.8336,1617796.9336,0.0
600060.SH,20220628,12.81,0.5299,1.0041,0.78,14.7296,13.5868,1.0188,0.3581,0.3596,2.1088,2.1088,130826.1222,128908.1222,68028.202,1675882.6254,1651313.0454,0.0
600060.SH,20220627,12.73,0.7024,1.331,0.94,14.6376,13.5019,1.0125,0.3558,0.3573,2.122,2.122,130826.1222,128908.1222,68028.202,1665416.5356,1641000.3956,0.0
600060.SH,20220624,12.75,0.7984,1.513,1.04,14.6606,13.5231,1.014,0.3564,0.3579,2.1187,2.1187,130826.1222,128908.1222,68028.202,1668033.0581,1643578.5581,0.0
600060.SH,20220623,12.62,0.6529,1.2371,0.84,14.5111,13.3853,1.0037,0.3528,0.3542,2.1405,2.1405,130826.1222,128908.1222,68028.202,1651025.6622,1626820.5022,0.0
600060.SH,20220622,12.32,0.6146,1.1647,0.73,14.1661,13.0671,0.9799,0.3444,0.3458,2.1926,2.1926,130826.1222,128908.1222,68028.202,1611777.8255,1588148.0655,0.0
600060.SH,20220621,12.58,0.6453,1.2228,0.76,14.4651,13.3428,1.0005,0.3517,0.3531,2.1473,2.1473,130826.1222,128908.1222,68028.202,1645792.6173,1621664.1773,0.0
600060.SH,20220620,12.58,1.0249,1.9422,1.29,14.4651,13.3428,1.0005,0.3517,0.3531,2.1473,2.1473,130826.1222,128908.1222,68028.202,1645792.6173,1621664.1773,0.0
600060.SH,20220617,12.35,0.9025,1.7102,1.21,14.2006,13.0989,0.9822,0.3452,0.3467,2.1873,2.1873,130826.1222,128908.1222,68028.202,1615702.6092,1592015.3092,0.0
600060.SH,20220616,12.2,0.7153,1.3555,0.93,14.0282,12.9398,0.9703,0.341,0.3424,2.2142,2.2142,130826.1222,128908.1222,68028.202,1596078.6908,1572679.0908,0.0
600060.SH,20220615,12.17,0.9336,1.7691,1.21,13.9937,12.908,0.9679,0.3402,0.3416,2.2197,2.2197,130826.1222,128908.1222,68028.202,1592153.9072,1568811.8472,0.0
600060.SH,20220614,11.95,0.675,1.2791,0.89,13.7407,12.6746,0.9504,0.334,0.3354,2.2605,2.2605,130826.1222,128908.1222,68028.202,1563372.1603,1540452.0603,0.0
600060.SH,20220613,11.91,0.7517,1.4243,0.98,13.6947,12.6322,0.9472,0.3329,0.3343,2.2681,2.2681,130826.1222,128908.1222,68028.202,1558139.1154,1535295.7354,0.0
600060.SH,20220610,11.93,0.6677,1.2653,0.81,13.7177,12.6534,0.9488,0.3335,0.3349,2.2643,2.2643,130826.1222,128908.1222,68028.202,1560755.6378,1537873.8978,0.0
600060.SH,20220609,11.9,0.8015,1.5188,0.91,13.6832,12.6216,0.9464,0.3326,0.334,2.27,2.27,130826.1222,128908.1222,68028.202,1556830.8542,1534006.6542,0.0
600060.SH,20220608,12.2,0.9494,1.799,1.11,14.0282,12.9398,0.9703,0.341,0.3424,2.2142,2.2142,130826.1222,128908.1222,68028.202,1596078.6908,1572679.0908,
600060.SH,20220607,12.08,0.6382,1.2093,0.68,13.8902,12.8125,0.9608,0.3377,0.3391,2.2362,2.2362,130826.1222,128908.1222,68028.202,1580379.5562,1557210.1162,0.0
