ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600060.SH,20231201,23.53,0.2212,0.4192,0.63,18.3246,13.9842,1.6642,0.6727,0.5866,0.3673,2.7286,130765.2222,128908.1222,68028.202,3076905.6784,3033208.1154,0.0
600060.SH,20231130,23.4,0.3057,0.5792,0.85,18.2234,13.9069,1.655,0.669,0.5834,0.3693,2.7438,130765.2222,128908.1222,68028.202,3059906.1995,3016450.0595,0.0
600060.SH,20231129,23.43,0.4207,0.7972,1.29,18.2468,13.9248,1.6571,0.6699,0.5841,0.3688,2.7402,130765.2222,128908.1222,68028.202,3063829.1561,3020317.3031,0.0
600060.SH,20231128,23.63,0.2732,0.5177,0.79,18.4025,14.0436,1.6712,0.6756,0.5891,0.3657,2.7171,130765.2222,128908.1222,68028.202,3089982.2006,3046098.9276,0.0
600060.SH,20231127,23.54,0.5077,0.9621,1.48,18.3324,13.9901,1.6649,0.673,0.5869,0.3671,2.7274,130765.2222,128908.1222,68028.202,3078213.3306,3034497.1966,0.0
600060.SH,20231124,23.97,0.247,0.4681,0.67,18.6673,14.2457,1.6953,0.6853,0.5976,0.3605,2.6785,130765.2222,128908.1222,68028.202,3134442.3761,3089927.6891,0.0
600060.SH,20231123,23.93,0.3443,0.6525,1.02,18.6361,14.2219,1.6925,0.6842,0.5966,0.3611,2.683,130765.2222,128908.1222,68028.202,3129211.7672,3084771.3642,0.0
600060.SH,20231122,23.34,0.2645,0.5011,0.8,18.1767,13.8713,1.6507,0.6673,0.5819,0.3702,2.7508,130765.2222,128908.1222,68028.202,3052060.2861,3008715.5721,0.0
600060.SH,20231121,23.69,0.3747,0.7101,1.25,18.4492,14.0793,1.6755,0.6773,0.5906,0.3648,2.7102,130765.2222,128908.1222,68028.202,3097828.1139,3053833.4149,0.0
600060.SH,20231120,24.0,0.4847,0.9185,1.99,18.6907,14.2635,1.6974,0.6862,0.5983,0.3601,2.6752,130765.2222,128908.1222,68028.202,3138365.3328,3093794.9328,0.0
600060.SH,20231117,24.02,0.3853,0.7302,1.73,18.7062,14.2754,1.6988,0.6867,0.5988,0.3598,2.6729,130765.2222,128908.1222,68028.202,3140980.6372,3096373.0952,0.0
600060.SH,20231116,23.77,0.1817,0.3444,0.67,18.5115,14.1268,1.6811,0.6796,0.5926,0.3635,2.7011,130765.2222,128908.1222,68028.202,3108289.3317,3064146.0647,0.0
600060.SH,20231115,23.69,0.2363,0.4477,0.74,18.4492,14.0793,1.6755,0.6773,0.5906,0.3648,2.7102,130765.2222,128908.1222,68028.202,3097828.1139,3053833.4149,0.0
600060.SH,20231114,23.53,0.2131,0.4038,0.64,18.3246,13.9842,1.6642,0.6727,0.5866,0.3673,2.7286,130765.2222,128908.1222,68028.202,3076905.6784,3033208.1154,0.0
600060.SH,20231113,23.51,0.2024,0.3835,0.54,18.3091,13.9723,1.6627,0.6722,0.5861,0.3676,2.7309,130765.2222,128908.1222,68028.202,3074290.3739,3030629.9529,0.0
600060.SH,20231110,23.92,0.2808,0.5322,0.72,18.6284,14.216,1.6917,0.6839,0.5963,0.3613,2.6841,130765.2222,128908.1222,68028.202,3127904.115,3083482.283,0.0
600060.SH,20231109,24.1,0.4204,0.7965,1.09,18.7685,14.3229,1.7045,0.689,0.6008,0.3586,2.6641,130765.2222,128908.1222,68028.202,3151441.855,3106685.745,0.0
600060.SH,20231108,23.68,0.4814,0.9122,1.2,18.4415,14.0733,1.6748,0.677,0.5903,0.3649,2.7113,130765.2222,128908.1222,68028.202,3096520.4617,3052544.3337,0.0
600060.SH,20231107,23.38,0.2856,0.5411,0.72,18.2078,13.895,1.6536,0.6684,0.5829,0.3696,2.7461,130765.2222,128908.1222,68028.202,3057290.895,3013871.897,0.0
600060.SH,20231106,23.4,0.4056,0.7687,1.03,18.2234,13.9069,1.655,0.669,0.5834,0.3693,2.7438,130765.2222,128908.1222,68028.202,3059906.1995,3016450.0595,0.0
600060.SH,20231103,23.55,0.3615,0.685,0.92,18.3402,13.9961,1.6656,0.6733,0.5871,0.3669,2.7263,130765.2222,128908.1222,68028.202,3079520.9828,3035786.2778,0.0
600060.SH,20231102,23.56,0.3998,0.7575,1.04,18.348,14.002,1.6663,0.6736,0.5874,0.3668,2.7251,130765.2222,128908.1222,68028.202,3080828.635,3037075.359,0.0
600060.SH,20231101,23.99,0.5607,1.0625,1.34,18.6829,14.2576,1.6967,0.6859,0.5981,0.3602,2.6763,130765.2222,128908.1222,68028.202,3137057.6806,3092505.8516,0.0
600060.SH,20231031,23.27,0.2692,0.5101,0.62,18.1222,13.8297,1.6458,0.6653,0.5801,0.3714,2.7591,130765.2222,128908.1222,68028.202,3042906.7206,2999692.0036,0.0
600060.SH,20231030,23.18,0.3863,0.7319,0.93,18.0521,13.7762,1.6394,0.6627,0.5779,0.3728,2.7698,130765.2222,128908.1222,68028.202,3031137.8506,2988090.2726,0.0
600060.SH,20231027,22.65,0.3499,0.663,0.86,17.6393,13.4612,1.6019,0.6476,0.5647,0.3815,2.8346,130765.2222,128908.1222,68028.202,2961832.2828,2919768.9678,0.0
600060.SH,20231026,22.87,0.3531,0.6692,0.81,17.8106,13.5919,1.6175,0.6539,0.5701,0.3779,2.8073,130765.2222,128908.1222,68028.202,2990600.6317,2948128.7547,0.0
600060.SH,20231025,22.71,0.7282,1.3798,2.03,17.686,13.4968,1.6062,0.6493,0.5662,0.3805,2.8271,130765.2222,128908.1222,68028.202,2969678.1962,2927503.4552,0.0
600060.SH,20231024,21.94,0.34,0.6443,0.9,17.0864,13.5185,1.6028,0.6273,0.5693,0.3939,2.9263,130765.2222,128908.1222,68028.202,2868988.9751,2828244.2011,0.0
600060.SH,20231023,21.71,0.3139,0.5948,0.83,16.9073,13.3768,1.586,0.6207,0.5633,0.398,2.9573,130765.2222,128908.1222,68028.202,2838912.974,2798595.333,0.0
600060.SH,20231020,22.03,0.2973,0.5633,0.84,17.1565,13.574,1.6094,0.6298,0.5716,0.3923,2.9144,130765.2222,128908.1222,68028.202,2880757.8451,2839845.9321,0.0
600060.SH,20231019,22.64,0.5056,0.958,1.54,17.6315,13.9498,1.6539,0.6473,0.5874,0.3817,2.8359,130765.2222,128908.1222,68028.202,2960524.6306,2918479.8866,0.0
600060.SH,20231018,22.86,0.3341,0.6332,1.03,17.8029,14.0854,1.67,0.6536,0.5931,0.378,2.8086,130765.2222,128908.1222,68028.202,2989292.9795,2946839.6735,0.0
600060.SH,20231017,22.76,0.4453,0.8437,1.33,17.725,14.0237,1.6627,0.6507,0.5905,0.3797,2.8209,130765.2222,128908.1222,68028.202,2976216.4573,2933948.8613,0.0
600060.SH,20231016,22.39,0.3055,0.579,0.9,17.4368,13.7958,1.6357,0.6401,0.5809,0.386,2.8675,130765.2222,128908.1222,68028.202,2927833.3251,2886252.8561,
600060.SH,20231013,22.55,0.1714,0.3249,0.45,17.5614,13.8944,1.6473,0.6447,0.5851,0.3832,2.8472,130765.2222,128908.1222,68028.202,2948755.7606,2906878.1556,0.0
600060.SH,20231012,22.66,0.3858,0.7311,1.04,17.6471,13.9621,1.6554,0.6478,0.5879,0.3814,2.8334,130765.2222,128908.1222,68028.202,2963139.9351,2921058.0491,0.0
600060.SH,20231011,22.02,0.3125,0.5921,0.74,17.1487,13.5678,1.6086,0.6296,0.5713,0.3924,2.9157,130765.2222,128908.1222,68028.202,2879450.1928,2838556.8508,0.0
600060.SH,20231010,21.75,0.4998,0.9472,1.34,16.9384,13.4014,1.5889,0.6218,0.5643,0.3973,2.9519,130765.2222,128908.1222,68028.202,2844143.5829,2803751.6579,0.0
600060.SH,20231009,22.3,0.3308,0.6269,0.92,17.3667,13.7403,1.6291,0.6376,0.5786,0.3875,2.8791,130765.2222,128908.1222,68028.202,2916064.4551,2874651.1251,0.0
600060.SH,20230928,22.46,0.375,0.7106,1.08,17.4913,13.8389,1.6408,0.6421,0.5828,0.3847,2.8586,130765.2222,128908.1222,68028.202,2936986.8906,2895276.4246,0.0
600060.SH,20230927,22.15,0.3441,0.652,0.92,17.2499,13.6479,1.6181,0.6333,0.5747,0.3901,2.8986,130765.2222,128908.1222,68028.202,2896449.6717,2855314.9067,0.0
600060.SH,20230926,22.27,0.5692,1.0786,1.47,17.3434,13.7218,1.6269,0.6367,0.5778,0.388,2.883,130765.2222,128908.1222,68028.202,2912141.4984,2870783.8814,0.0
600060.SH,20230925,21.57,0.25,0.4737,0.51,16.7982,13.2905,1.5758,0.6167,0.5597,0.4006,2.9765,130765.2222,128908.1222,68028.202,2820605.8429,2780548.1959,0.0
600060.SH,20230922,21.54,0.2627,0.4978,0.47,16.7749,13.272,1.5736,0.6158,0.5589,0.4012,2.9807,130765.2222,128908.1222,68028.202,2816682.8862,2776680.9522,0.0
600060.SH,20230921,21.45,0.3115,0.5902,0.56,16.7048,13.2166,1.567,0.6133,0.5565,0.4029,2.9932,130765.2222,128908.1222,68028.202,2804914.0162,2765079.2212,0.0
600060.SH,20230920,21.57,0.4669,0.8848,0.91,16.7982,13.2905,1.5758,0.6167,0.5597,0.4006,2.9765,130765.2222,128908.1222,68028.202,2820605.8429,2780548.1959,0.0
600060.SH,20230919,21.47,0.6504,1.2325,1.54,16.7204,13.2289,1.5684,0.6138,0.5571,0.4025,2.9904,130765.2222,128908.1222,68028.202,2807529.3206,2767657.3836,0.0
600060.SH,20230918,20.91,0.77,1.4592,2.28,16.2842,12.8839,1.5275,0.5978,0.5425,0.4133,3.0705,130765.2222,128908.1222,68028.202,2734300.7962,2695468.8352,0.0
600060.SH,20230915,21.48,0.5689,1.078,1.92,16.7281,13.2351,1.5692,0.6141,0.5573,0.4023,2.989,130765.2222,128908.1222,68028.202,2808836.9729,2768946.4649,0.0
600060.SH,20230914,21.2,0.3008,0.57,0.9,16.5101,13.0625,1.5487,0.6061,0.5501,0.4076,3.0285,130765.2222,128908.1222,68028.202,2772222.7106,2732852.1906,0.0
600060.SH,20230913,21.09,0.2635,0.4992,0.72,16.4244,12.9948,1.5407,0.603,0.5472,0.4097,3.0443,130765.2222,128908.1222,68028.202,2757838.5362,2718672.2972,0.0
600060.SH,20230912,21.18,0.2126,0.4028,0.53,16.4945,13.0502,1.5473,0.6055,0.5495,0.408,3.0314,130765.2222,128908.1222,68028.202,2769607.4062,2730274.0282,0.0
600060.SH,20230911,21.06,0.3459,0.6555,0.75,16.4011,12.9763,1.5385,0.6021,0.5464,0.4103,3.0486,130765.2222,128908.1222,68028.202,2753915.5795,2714805.0535,0.0
600060.SH,20230908,21.02,0.3549,0.6725,0.73,16.3699,12.9516,1.5356,0.601,0.5454,0.4111,3.0544,130765.2222,128908.1222,68028.202,2748684.9706,2709648.7286,0.0
600060.SH,20230907,20.8,0.4939,0.9359,0.78,16.1986,12.8161,1.5195,0.5947,0.5397,0.4155,3.0867,130765.2222,128908.1222,68028.202,2719916.6218,2681288.9418,0.0
600060.SH,20230906,20.98,0.429,0.8129,0.57,16.3388,12.927,1.5327,0.5998,0.5443,0.4119,3.0602,130765.2222,128908.1222,68028.202,2743454.3618,2704492.4038,0.0
600060.SH,20230905,21.02,0.3972,0.7527,0.5,16.3699,12.9516,1.5356,0.601,0.5454,0.4111,3.0544,130765.2222,128908.1222,68028.202,2748684.9706,2709648.7286,0.0
600060.SH,20230904,21.12,0.6165,1.1682,0.79,16.4478,13.0132,1.5429,0.6038,0.548,0.4092,3.04,130765.2222,128908.1222,68028.202,2761761.4929,2722539.5409,0.0
600060.SH,20230901,21.1,0.4829,0.915,0.62,16.4322,13.0009,1.5414,0.6032,0.5475,0.4095,3.0428,130765.2222,128908.1222,68028.202,2759146.1884,2719961.3784,0.0
600060.SH,20230831,20.9,1.2372,2.3444,1.97,16.2765,12.8777,1.5268,0.5975,0.5423,0.4135,3.072,130765.2222,128908.1222,68028.202,2732993.144,2694179.754,0.0
600060.SH,20230830,21.14,1.04,1.9708,2.2,16.4634,13.0256,1.5443,0.6044,0.5485,0.4088,3.0371,130765.2222,128908.1222,68028.202,2764376.7973,2725117.7033,0.0
600060.SH,20230829,22.1,0.5871,1.1126,1.3,17.211,14.4406,1.6651,0.6318,0.6144,0.391,2.9052,130765.2222,128908.1222,68028.202,2889911.4106,2848869.5006,0.0
600060.SH,20230828,21.15,0.5496,1.0415,1.28,16.4711,13.8198,1.5935,0.6047,0.588,0.4086,3.0356,130765.2222,128908.1222,68028.202,2765684.4495,2726406.7845,0.0
600060.SH,20230825,20.79,0.488,0.9247,1.26,16.1908,13.5846,1.5664,0.5944,0.578,0.4157,3.0882,130765.2222,128908.1222,68028.202,2718608.9695,2679999.8605,0.0
600060.SH,20230824,21.33,0.4709,0.8924,1.26,16.6113,13.9374,1.6071,0.6098,0.593,0.4051,3.01,130765.2222,128908.1222,68028.202,2789222.1895,2749610.2465,0.0
600060.SH,20230823,20.72,0.2715,0.5145,0.71,16.1363,13.5388,1.5611,0.5924,0.576,0.4171,3.0986,130765.2222,128908.1222,68028.202,2709455.404,2670976.292,0.0
600060.SH,20230822,20.98,0.4866,0.9221,1.29,16.3388,13.7087,1.5807,0.5998,0.5833,0.4119,3.0602,130765.2222,128908.1222,68028.202,2743454.3618,2704492.4038,0.0
600060.SH,20230821,20.87,0.437,0.828,1.05,16.2531,13.6369,1.5724,0.5967,0.5802,0.4141,3.0764,130765.2222,128908.1222,68028.202,2729070.1873,2690312.5103,
600060.SH,20230818,21.22,0.2661,0.5042,0.52,16.5257,13.8656,1.5988,0.6067,0.5899,0.4072,3.0256,130765.2222,128908.1222,68028.202,2774838.0151,2735430.3531,0.0
600060.SH,20230817,21.58,0.4065,0.7702,0.73,16.806,14.1008,1.6259,0.617,0.5999,0.4004,2.9752,130765.2222,128908.1222,68028.202,2821913.4951,2781837.2771,0.0
600060.SH,20230816,21.23,0.3255,0.6168,0.56,16.5334,13.8721,1.5995,0.607,0.5902,0.407,3.0242,130765.2222,128908.1222,68028.202,2776145.6673,2736719.4343,0.0
600060.SH,20230815,21.21,0.4565,0.865,0.74,16.5179,13.859,1.598,0.6064,0.5897,0.4074,3.0271,130765.2222,128908.1222,68028.202,2773530.3629,2734141.2719,0.0
600060.SH,20230814,21.05,0.6353,1.2038,1.08,16.3933,13.7545,1.586,0.6018,0.5852,0.4105,3.0501,130765.2222,128908.1222,68028.202,2752607.9273,2713515.9723,0.0
600060.SH,20230811,21.09,0.7467,1.4149,1.49,16.4244,13.7806,1.589,0.603,0.5863,0.4097,3.0443,130765.2222,128908.1222,68028.202,2757838.5362,2718672.2972,0.0
600060.SH,20230810,22.56,0.6113,1.1583,1.39,17.5692,14.7411,1.6213,0.645,0.6272,0.383,,130765.2222,128908.1222,68028.202,2950063.4128,2908167.2368,0.0
600060.SH,20230809,22.16,0.4498,0.8523,1.03,17.2577,14.4798,1.5926,0.6336,0.6161,0.39,,130765.2222,128908.1222,68028.202,2897757.324,2856603.988,0.0
600060.SH,20230808,22.27,0.6436,1.2196,1.47,17.3434,14.5516,1.6005,0.6367,0.6191,0.388,,130765.2222,128908.1222,68028.202,2912141.4984,2870783.8814,0.0
600060.SH,20230807,22.11,0.4782,0.9062,1.01,17.2188,14.4471,1.589,0.6321,0.6147,0.3908,,130765.2222,128908.1222,68028.202,2891219.0628,2850158.5818,0.0
600060.SH,20230804,21.73,0.3209,0.6081,0.59,16.9228,14.1988,1.5616,0.6213,0.6041,0.3977,,130765.2222,128908.1222,68028.202,2841528.2784,2801173.4954,0.0
600060.SH,20230803,21.72,0.3094,0.5863,0.55,16.9151,14.1923,1.5609,0.621,0.6038,0.3979,,130765.2222,128908.1222,68028.202,2840220.6262,2799884.4142,0.0
600060.SH,20230802,21.84,0.4395,0.8328,0.81,17.0085,14.2707,1.5696,0.6244,0.6072,0.3957,0.3957,130765.2222,128908.1222,68028.202,2855912.4528,2815353.3888,0.0
600060.SH,20230801,21.62,0.6351,1.2036,1.09,16.8372,14.1269,1.5537,0.6181,0.601,0.3997,0.3997,130765.2222,128908.1222,68028.202,2827144.104,2786993.602,0.0
600060.SH,20230731,21.61,0.6723,1.2739,1.12,16.8294,14.1204,1.553,0.6178,0.6008,0.3999,0.3999,130765.2222,128908.1222,68028.202,2825836.4517,2785704.5207,0.0
600060.SH,20230728,21.78,0.6504,1.2324,1.16,16.9618,14.2315,1.5652,0.6227,0.6055,0.3968,0.3968,130765.2222,128908.1222,68028.202,2848066.5395,2807618.9015,0.0
600060.SH,20230727,22.02,0.3911,0.7412,0.63,17.1487,14.3883,1.5825,0.6296,0.6122,0.3924,0.3924,130765.2222,128908.1222,68028.202,2879450.1928,2838556.8508,0.0
600060.SH,20230726,22.51,0.3513,0.6658,0.52,17.5303,14.7085,1.6177,0.6436,0.6258,0.3839,0.3839,130765.2222,128908.1222,68028.202,2943525.1517,2901721.8307,0.0
600060.SH,20230725,22.65,0.8485,1.6079,1.34,17.6393,14.7999,1.6278,0.6476,0.6297,0.3815,0.3815,130765.2222,128908.1222,68028.202,2961832.2828,2919768.9678,0.0
600060.SH,20230724,22.0,0.7668,1.453,0.85,17.1331,14.3752,1.5811,0.629,0.6116,0.3928,0.3928,130765.2222,128908.1222,68028.202,2876834.8884,2835978.6884,0.0
600060.SH,20230721,21.29,0.4533,0.8589,0.5,16.5802,13.9113,1.53,0.6087,0.5919,0.4059,0.4059,130765.2222,128908.1222,68028.202,2783991.5806,2744453.9216,0.0
600060.SH,20230720,21.45,0.6952,1.3173,0.79,16.7048,14.0158,1.5415,0.6133,0.5963,0.4029,0.4029,130765.2222,128908.1222,68028.202,2804914.0162,2765079.2212,0.0
600060.SH,20230719,21.75,0.6379,1.2088,0.71,16.9384,14.2119,1.5631,0.6218,0.6047,0.3973,0.3973,130765.2222,128908.1222,68028.202,2844143.5829,2803751.6579,0.0
600060.SH,20230718,22.14,0.6075,1.1512,0.68,17.2421,14.4667,1.5911,0.633,0.6155,0.3903,0.3903,130765.2222,128908.1222,68028.202,2895142.0195,2854025.8255,0.0
600060.SH,20230717,22.0,2.1318,4.0397,3.48,17.1331,14.3752,1.5811,0.629,0.6116,0.3928,0.3928,130765.2222,128908.1222,68028.202,2876834.8884,2835978.6884,0.0
600060.SH,20230714,22.79,0.421,0.7978,0.7,17.7483,14.8914,1.6378,0.6516,0.6336,0.3792,0.3792,130765.2222,128908.1222,68028.202,2980139.4139,2937816.1049,0.0
600060.SH,20230713,22.93,0.6021,1.1409,1.03,17.8574,14.9829,1.6479,0.6556,0.6375,0.3769,0.3769,130765.2222,128908.1222,68028.202,2998446.545,2955863.242,0.0
600060.SH,20230712,22.64,0.7055,1.3368,1.33,17.6315,14.7934,1.627,0.6473,0.6294,0.3817,0.3817,130765.2222,128908.1222,68028.202,2960524.6306,2918479.8866,0.0
600060.SH,20230711,23.3,0.5956,1.1285,1.16,18.1455,15.2247,1.6745,0.6661,0.6478,0.3709,0.3709,130765.2222,128908.1222,68028.202,3046829.6773,3003559.2473,0.0
600060.SH,20230710,23.12,0.7388,1.4,1.37,18.0053,15.1071,1.6615,0.661,0.6427,0.3738,0.3738,130765.2222,128908.1222,68028.202,3023291.9373,2980355.7853,0.0
600060.SH,20230707,22.88,0.3754,0.7113,0.57,17.8184,14.9502,1.6443,0.6541,0.6361,0.3777,0.3777,130765.2222,128908.1222,68028.202,2991908.2839,2949417.8359,0.0
600060.SH,20230706,22.95,0.5006,0.9486,0.68,17.8729,14.996,1.6493,0.6561,0.638,0.3765,0.3765,130765.2222,128908.1222,68028.202,3001061.8495,2958441.4045,0.0
600060.SH,20230705,23.38,0.4379,0.8298,0.56,18.2078,15.2769,1.6802,0.6684,0.65,0.3696,0.3696,130765.2222,128908.1222,68028.202,3057290.895,3013871.897,0.0
600060.SH,20230704,23.5,0.5125,0.9712,0.63,18.3013,15.3554,1.6889,0.6719,0.6533,0.3677,0.3677,130765.2222,128908.1222,68028.202,3072982.7217,3029340.8717,0.0
600060.SH,20230703,23.99,0.8779,1.6636,1.12,18.6829,15.6755,1.7241,0.6859,0.6669,0.3602,0.3602,130765.2222,128908.1222,68028.202,3137057.6806,3092505.8516,0.0
600060.SH,20230630,24.75,0.9853,1.867,1.49,19.2747,16.1721,1.7787,0.7076,0.6881,0.3491,0.3491,130765.2222,128908.1222,68028.202,3236439.2495,3190476.0245,0.0
600060.SH,20230629,24.34,0.8896,1.6857,1.35,18.9554,15.9042,1.7492,0.6959,0.6767,0.355,0.355,130765.2222,128908.1222,68028.202,3182825.5083,3137623.6943,0.0
600060.SH,20230628,23.19,0.6391,1.2111,1.06,18.0599,15.1528,1.6666,0.663,0.6447,0.3726,0.3726,130765.2222,128908.1222,68028.202,3032445.5028,2989379.3538,
600060.SH,20230627,22.71,0.6724,1.2741,1.17,17.686,14.8392,1.6321,0.6493,0.6314,0.3805,0.3805,130765.2222,128908.1222,68028.202,2969678.1962,2927503.4552,0.0
600060.SH,20230626,22.46,0.7495,1.4202,1.39,17.4913,14.6758,1.6141,0.6421,0.6244,0.3847,0.3847,130765.2222,128908.1222,68028.202,2936986.8906,2895276.4246,0.0
600060.SH,20230621,23.28,0.3469,0.6574,0.55,18.1299,15.2116,1.673,0.6656,0.6472,0.3712,0.3712,130765.2222,128908.1222,68028.202,3044214.3728,3000981.0848,0.0
600060.SH,20230620,23.79,0.8805,1.6685,1.52,18.5271,15.5448,1.7097,0.6802,0.6614,0.3632,0.3632,130765.2222,128908.1222,68028.202,3110904.6361,3066724.2271,0.0
600060.SH,20230619,23.28,0.3761,0.7126,0.53,18.1299,15.2116,1.673,0.6656,0.6472,0.3712,0.3712,130765.2222,128908.1222,68028.202,3044214.3728,3000981.0848,0.0
600060.SH,20230616,23.35,0.513,0.9721,0.63,18.1845,15.2573,1.6781,0.6676,0.6491,0.3701,0.3701,130765.2222,128908.1222,68028.202,3053367.9384,3010004.6534,0.0
600060.SH,20230615,23.51,0.5776,1.0945,0.68,18.3091,15.3619,1.6896,0.6722,0.6536,0.3676,0.3676,130765.2222,128908.1222,68028.202,3074290.3739,3030629.9529,0.0
600060.SH,20230614,23.68,0.8301,1.5729,1.09,18.4415,15.473,1.7018,0.677,0.6583,0.3649,0.3649,130765.2222,128908.1222,68028.202,3096520.4617,3052544.3337,0.0
600060.SH,20230613,22.94,0.5979,1.133,0.76,17.8652,14.9894,1.6486,0.6559,0.6377,0.3767,0.3767,130765.2222,128908.1222,68028.202,2999754.1973,2957152.3233,0.0
600060.SH,20230612,22.85,1.0205,1.9338,1.41,17.7951,14.9306,1.6421,0.6533,0.6352,0.3782,0.3782,130765.2222,128908.1222,68028.202,2987985.3273,2945550.5923,0.0
600060.SH,20230609,21.58,1.0646,2.0174,1.66,16.806,14.1008,1.5509,0.617,0.5999,0.4004,0.4004,130765.2222,128908.1222,68028.202,2821913.4951,2781837.2771,0.0
600060.SH,20230608,22.69,0.7564,1.4333,1.25,17.6705,14.8261,1.6306,0.6487,0.6308,0.3808,0.3808,130765.2222,128908.1222,68028.202,2967062.8917,2924925.2927,0.0
600060.SH,20230607,22.23,0.3844,0.7284,0.58,17.3122,14.5255,1.5976,0.6356,0.618,0.3887,0.3887,130765.2222,128908.1222,68028.202,2906910.8895,2865627.5565,0.0
600060.SH,20230606,21.9,0.7259,1.3755,1.21,17.0552,14.3099,1.5739,0.6261,0.6088,0.3946,0.3946,130765.2222,128908.1222,68028.202,2863758.3662,2823087.8762,0.0
600060.SH,20230605,22.74,0.6836,1.2954,1.19,17.7094,14.8588,1.6342,0.6501,0.6322,0.38,0.38,130765.2222,128908.1222,68028.202,2973601.1528,2931370.6988,0.0
