ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000529.SZ,20241018,5.57,2.1091,4.76,1.44,15.2768,20.8157,1.0418,1.1653,1.2237,2.693,2.693,58379.033,56988.4377,25250.7268,325171.2138,317425.598,0.0
000529.SZ,20241017,5.5,1.3112,2.9592,0.73,15.0848,20.5541,1.0287,1.1507,1.2084,2.7273,2.7273,58379.033,56988.4377,25250.7268,321084.6815,313436.4074,0.0
000529.SZ,20241016,5.56,1.2737,2.8746,0.6,15.2493,20.7784,1.0399,1.1632,1.2215,2.6978,2.6978,58379.033,56988.4377,25250.7268,324587.4235,316855.7136,0.0
000529.SZ,20241015,5.5,1.315,2.9678,0.48,15.0848,20.5541,1.0287,1.1507,1.2084,2.7273,2.7273,58379.033,56988.4377,25250.7268,321084.6815,313436.4074,0.0
000529.SZ,20241014,5.61,1.4913,3.3658,0.46,15.3865,20.9652,1.0493,1.1737,1.2325,2.6738,2.6738,58379.033,56988.4377,25250.7268,327506.3751,319705.1355,0.0
000529.SZ,20241011,5.52,1.9434,4.3861,0.61,15.1396,20.6289,1.0324,1.1549,1.2128,2.7174,2.7174,58379.033,56988.4377,25250.7268,322252.2622,314576.1761,0.0
000529.SZ,20241010,5.7,2.9605,6.6817,1.01,15.6333,21.3016,1.0661,1.1925,1.2523,2.6316,2.6316,58379.033,56988.4377,25250.7268,332760.4881,324834.0949,0.0
000529.SZ,20241009,5.66,2.8972,6.5387,1.11,15.5236,21.1521,1.0586,1.1842,1.2435,2.6502,2.6502,58379.033,56988.4377,25250.7268,330425.3268,322554.5574,0.0
000529.SZ,20241008,6.27,4.5364,10.2382,2.31,17.1966,23.4317,1.1727,1.3118,1.3775,2.3923,2.3923,58379.033,56988.4377,25250.7268,366036.5369,357317.5044,0.0
000529.SZ,20240930,6.11,3.8611,8.7142,2.84,16.7578,22.8338,1.1428,1.2783,1.3424,2.455,2.455,58379.033,56988.4377,25250.7268,356695.8916,348199.3543,0.0
000529.SZ,20240927,5.67,1.7512,3.9522,1.47,15.551,21.1895,1.0605,1.1863,1.2457,2.6455,2.6455,58379.033,56988.4377,25250.7268,331009.1171,323124.4418,0.0
000529.SZ,20240926,5.52,1.551,3.5004,1.37,15.1396,20.6289,1.0324,1.1549,1.2128,2.7174,2.7174,58379.033,56988.4377,25250.7268,322252.2622,314576.1761,0.0
000529.SZ,20240925,5.26,1.3404,3.0251,1.27,14.4265,19.6572,0.9838,1.1005,1.1556,2.8517,2.8517,58379.033,56988.4377,25250.7268,307073.7136,299759.1823,0.0
000529.SZ,20240924,5.2,1.3036,2.9421,1.37,14.262,19.433,0.9726,1.0879,1.1424,2.8846,2.8846,58379.033,56988.4377,25250.7268,303570.9716,296339.876,0.0
000529.SZ,20240923,4.93,0.8451,1.9072,0.93,13.5214,18.424,0.9221,1.0314,1.0831,3.0426,3.0426,58379.033,56988.4377,25250.7268,287808.6327,280952.9979,0.0
000529.SZ,20240920,4.98,0.9,2.0312,1.04,13.6586,18.6108,0.9314,1.0419,1.0941,3.012,3.012,58379.033,56988.4377,25250.7268,290727.5843,283802.4197,0.0
000529.SZ,20240919,5.06,1.2619,2.8479,1.68,13.878,18.9098,0.9464,1.0586,1.1117,2.9644,2.9644,58379.033,56988.4377,25250.7268,295397.907,288361.4948,0.0
000529.SZ,20240918,4.87,0.985,2.2231,1.43,13.3569,18.1998,0.9109,1.0189,1.0699,3.0801,3.0801,58379.033,56988.4377,25250.7268,284305.8907,277533.6916,0.0
000529.SZ,20240913,4.9,0.778,1.7558,1.13,13.4392,18.3119,0.9165,1.0252,1.0765,3.0612,3.0612,58379.033,56988.4377,25250.7268,286057.2617,279243.3447,0.0
000529.SZ,20240912,5.0,0.6108,1.3786,0.9,13.7134,18.6856,0.9352,1.0461,1.0985,3.0,3.0,58379.033,56988.4377,25250.7268,291895.165,284942.1885,0.0
000529.SZ,20240911,5.02,0.6868,1.5499,1.02,13.7683,18.7603,0.9389,1.0503,1.1029,2.988,2.988,58379.033,56988.4377,25250.7268,293062.7457,286081.9573,0.0
000529.SZ,20240910,5.13,0.684,1.5438,1.04,14.07,19.1714,0.9595,1.0733,1.1271,2.924,2.924,58379.033,56988.4377,25250.7268,299484.4393,292350.6854,0.0
000529.SZ,20240909,5.16,0.6887,1.5544,1.01,14.1523,19.2835,0.9651,1.0796,1.1337,2.907,2.907,58379.033,56988.4377,25250.7268,301235.8103,294060.3385,0.0
000529.SZ,20240906,5.1,0.7715,1.7411,1.05,13.9877,19.0593,0.9539,1.067,1.1205,2.9412,2.9412,58379.033,56988.4377,25250.7268,297733.0683,290641.0323,0.0
000529.SZ,20240905,5.21,0.5716,1.29,0.76,14.2894,19.4704,0.9744,1.09,1.1446,2.8791,2.8791,58379.033,56988.4377,25250.7268,304154.7619,296909.7604,0.0
000529.SZ,20240904,5.16,0.6375,1.4388,0.84,14.1523,19.2835,0.9651,1.0796,1.1337,2.907,2.907,58379.033,56988.4377,25250.7268,301235.8103,294060.3385,0.0
000529.SZ,20240903,5.21,0.6265,1.4139,0.82,14.2894,19.4704,0.9744,1.09,1.1446,2.8791,2.8791,58379.033,56988.4377,25250.7268,304154.7619,296909.7604,0.0
000529.SZ,20240902,5.15,0.7983,1.8016,1.09,14.1248,19.2462,0.9632,1.0775,1.1315,2.9126,2.9126,58379.033,56988.4377,25250.7268,300652.02,293490.4542,0.0
000529.SZ,20240830,5.23,1.0449,2.3581,1.52,14.3442,19.5451,0.9782,1.0942,1.149,2.8681,2.8681,58379.033,56988.4377,25250.7268,305322.3426,298049.5292,0.0
000529.SZ,20240829,5.14,0.6749,1.5233,0.93,14.0974,19.2088,0.9793,1.0754,1.1293,2.9183,2.9183,58379.033,56988.4377,25250.7268,300068.2296,292920.5698,0.0
000529.SZ,20240828,5.08,0.645,1.4556,0.87,13.9328,14.3855,0.9678,1.0628,1.0729,2.9528,2.9528,58379.033,56988.4377,25250.7268,296565.4876,289501.2635,0.0
000529.SZ,20240827,5.02,0.6583,1.4857,0.74,13.7683,14.2156,0.9564,1.0503,1.0602,2.988,2.988,58379.033,56988.4377,25250.7268,293062.7457,286081.9573,0.0
000529.SZ,20240826,5.11,0.6516,1.4706,0.7,14.0151,14.4704,0.9735,1.0691,1.0792,2.9354,2.9354,58379.033,56988.4377,25250.7268,298316.8586,291210.9166,0.0
000529.SZ,20240823,5.0,0.8174,1.8447,0.81,13.7134,14.1589,0.9526,1.0461,1.056,3.0,3.0,58379.033,56988.4377,25250.7268,291895.165,284942.1885,0.0
000529.SZ,20240822,5.06,0.8735,1.9713,0.92,13.878,14.3288,0.964,1.0586,1.0686,2.9644,2.9644,58379.033,56988.4377,25250.7268,295397.907,288361.4948,0.0
000529.SZ,20240821,5.2,0.7264,1.6394,0.79,14.262,14.7253,0.9907,1.0879,1.0982,2.8846,2.8846,58379.033,56988.4377,25250.7268,303570.9716,296339.876,0.0
000529.SZ,20240820,5.27,1.363,3.0762,1.8,14.454,14.9235,1.004,1.1026,1.113,2.8463,2.8463,58379.033,56988.4377,25250.7268,307657.5039,300329.0667,0.0
000529.SZ,20240819,5.5,0.8754,1.9758,1.23,15.0848,15.5748,1.0478,1.1507,1.1616,2.7273,2.7273,58379.033,56988.4377,25250.7268,321084.6815,313436.4074,0.0
000529.SZ,20240816,5.55,1.2268,2.7687,2.03,15.2219,15.7164,1.0574,1.1612,1.1721,2.7027,2.7027,58379.033,56988.4377,25250.7268,324003.6332,316285.8292,0.0
000529.SZ,20240815,5.77,0.5791,1.307,0.87,15.8253,16.3394,1.0993,1.2072,1.2186,2.5997,2.5997,58379.033,56988.4377,25250.7268,336847.0204,328823.2855,0.0
000529.SZ,20240814,5.77,0.5469,1.2344,0.69,15.8253,16.3394,1.0993,1.2072,1.2186,2.5997,2.5997,58379.033,56988.4377,25250.7268,336847.0204,328823.2855,0.0
000529.SZ,20240813,5.86,0.5505,1.2424,0.66,16.0721,16.5943,1.1164,1.226,1.2376,2.5597,2.5597,58379.033,56988.4377,25250.7268,342101.1334,333952.2449,0.0
000529.SZ,20240812,5.82,0.6594,1.4882,0.7,15.9624,16.481,1.1088,1.2176,1.2291,2.5773,2.5773,58379.033,56988.4377,25250.7268,339765.9721,331672.7074,0.0
000529.SZ,20240809,5.82,0.6897,1.5565,0.68,15.9624,16.481,1.1088,1.2176,1.2291,2.5773,2.5773,58379.033,56988.4377,25250.7268,339765.9721,331672.7074,0.0
000529.SZ,20240808,5.87,0.8947,2.0192,0.95,16.0996,16.6226,1.1183,1.2281,1.2397,2.5554,2.5554,58379.033,56988.4377,25250.7268,342684.9237,334522.1293,0.0
000529.SZ,20240807,5.81,1.1872,2.6795,1.36,15.935,16.4527,1.1069,1.2156,1.227,2.5818,2.5818,58379.033,56988.4377,25250.7268,339182.1817,331102.823,0.0
000529.SZ,20240806,5.98,0.7543,1.7023,0.9,16.4013,16.9341,1.1393,1.2511,1.2629,2.5084,2.5084,58379.033,56988.4377,25250.7268,349106.6173,340790.8574,0.0
000529.SZ,20240805,5.89,1.2096,2.73,1.66,16.1544,16.6792,1.1221,1.2323,1.2439,2.5467,2.5467,58379.033,56988.4377,25250.7268,343852.5044,335661.8981,0.0
000529.SZ,20240802,5.91,1.0171,2.2955,1.5,16.2093,16.7359,1.1259,1.2365,1.2482,2.5381,2.5381,58379.033,56988.4377,25250.7268,345020.085,336801.6668,0.0
000529.SZ,20240801,5.83,0.5597,1.2632,0.85,15.9899,16.5093,1.1107,1.2197,1.2313,2.5729,2.5729,58379.033,56988.4377,25250.7268,340349.7624,332242.5918,0.0
000529.SZ,20240731,5.82,0.8352,1.8849,1.34,15.9624,16.481,1.1088,1.2176,1.2291,2.5773,2.5773,58379.033,56988.4377,25250.7268,339765.9721,331672.7074,0.0
000529.SZ,20240730,5.62,0.5642,1.2734,0.88,15.4139,15.9146,1.0707,1.1758,1.1869,2.669,2.669,58379.033,56988.4377,25250.7268,328090.1655,320275.0199,0.0
000529.SZ,20240729,5.5,0.6774,1.5288,1.07,15.0848,15.5748,1.0478,1.1507,1.1616,2.7273,2.7273,58379.033,56988.4377,25250.7268,321084.6815,313436.4074,0.0
000529.SZ,20240726,5.58,0.7458,1.6832,1.25,15.3042,15.8014,1.0631,1.1674,1.1785,2.6882,2.6882,58379.033,56988.4377,25250.7268,325755.0041,317995.4824,0.0
000529.SZ,20240725,5.56,0.4538,1.0242,0.73,15.2493,15.7447,1.0593,1.1632,1.1742,2.6978,2.6978,58379.033,56988.4377,25250.7268,324587.4235,316855.7136,0.0
000529.SZ,20240724,5.52,0.6668,1.505,1.12,15.1396,15.6315,1.0516,1.1549,1.1658,2.7174,2.7174,58379.033,56988.4377,25250.7268,322252.2622,314576.1761,0.0
000529.SZ,20240723,5.64,0.6664,1.504,1.11,15.4687,15.9713,1.0745,1.18,1.1911,2.6596,2.6596,58379.033,56988.4377,25250.7268,329257.7461,321414.7886,0.0
000529.SZ,20240722,5.83,0.621,1.4015,0.94,15.9899,16.5093,1.1107,1.2197,1.2313,2.5729,2.5729,58379.033,56988.4377,25250.7268,340349.7624,332242.5918,0.0
000529.SZ,20240719,5.89,0.5803,1.3096,0.83,16.1544,16.6792,1.1221,1.2323,1.2439,2.5467,2.5467,58379.033,56988.4377,25250.7268,343852.5044,335661.8981,0.0
000529.SZ,20240718,5.8,0.5769,1.3019,0.81,15.9076,16.4244,1.105,1.2135,1.2249,2.5862,2.5862,58379.033,56988.4377,25250.7268,338598.3914,330532.9387,0.0
000529.SZ,20240717,5.82,0.5261,1.1873,0.69,15.9624,16.481,1.1088,1.2176,1.2291,2.5773,2.5773,58379.033,56988.4377,25250.7268,339765.9721,331672.7074,0.0
000529.SZ,20240716,5.81,0.6862,1.5486,0.79,15.935,16.4527,1.1069,1.2156,1.227,2.5818,2.5818,58379.033,56988.4377,25250.7268,339182.1817,331102.823,0.0
000529.SZ,20240715,5.86,0.9227,2.0825,1.14,16.0721,16.5943,1.1164,1.226,1.2376,2.5597,2.5597,58379.033,56988.4377,25250.7268,342101.1334,333952.2449,0.0
000529.SZ,20240712,5.75,0.7753,1.7498,0.99,15.7704,16.2828,1.0955,1.203,1.2144,2.6087,2.6087,58379.033,56988.4377,25250.7268,335679.4398,327683.5168,0.0
000529.SZ,20240711,5.71,0.6321,1.4265,0.78,15.6607,16.1695,1.0878,1.1946,1.2059,2.627,2.627,58379.033,56988.4377,25250.7268,333344.2784,325403.9793,0.0
000529.SZ,20240710,5.55,0.8063,1.8197,1.04,15.2219,15.7164,1.0574,1.1612,1.1721,2.7027,2.7027,58379.033,56988.4377,25250.7268,324003.6332,316285.8292,0.0
000529.SZ,20240709,5.59,1.1851,2.6747,1.73,15.3316,15.8297,1.065,1.1695,1.1806,2.6834,2.6834,58379.033,56988.4377,25250.7268,326338.7945,318565.3667,0.0
000529.SZ,20240708,5.67,0.6463,1.4587,0.81,15.551,16.0562,1.0802,1.1863,1.1975,2.6455,2.6455,58379.033,56988.4377,25250.7268,331009.1171,323124.4418,0.0
000529.SZ,20240705,5.83,0.64,1.4445,0.81,15.9899,16.5093,1.1107,1.2197,1.2313,2.5729,2.5729,58379.033,56988.4377,25250.7268,340349.7624,332242.5918,0.0
000529.SZ,20240704,5.71,0.784,1.7695,1.03,15.6607,16.1695,1.0878,1.1946,1.2059,2.627,2.627,58379.033,56988.4377,25250.7268,333344.2784,325403.9793,0.0
000529.SZ,20240703,6.03,0.6363,1.4361,0.81,16.5384,17.0757,1.1169,1.2616,1.2735,2.4876,,58379.033,56988.4377,25250.7268,352025.569,343640.2793,0.0
000529.SZ,20240702,6.05,0.712,1.607,0.85,16.5932,17.1323,1.1206,1.2658,1.2777,2.4793,,58379.033,56988.4377,25250.7268,353193.1497,344780.0481,0.0
000529.SZ,20240701,6.06,1.2384,2.7949,1.41,16.6207,17.1606,1.1224,1.2679,1.2798,2.4752,,58379.033,56988.4377,25250.7268,353776.94,345349.9325,0.0
000529.SZ,20240628,5.88,0.579,1.3066,0.65,16.127,16.6509,1.0891,1.2302,1.2418,2.551,2.551,58379.033,56988.4377,25250.7268,343268.714,335092.0137,0.0
000529.SZ,20240627,5.82,0.6458,1.4575,0.67,15.9624,16.481,1.078,1.2176,1.2291,2.5773,2.5773,58379.033,56988.4377,25250.7268,339765.9721,331672.7074,0.0
000529.SZ,20240626,5.91,0.7673,1.7317,0.75,16.2093,16.7359,1.0947,1.2365,1.2482,2.5381,2.5381,58379.033,56988.4377,25250.7268,345020.085,336801.6668,0.0
000529.SZ,20240625,5.77,0.9733,2.1967,0.85,15.8253,16.3394,1.0687,1.2072,1.2186,2.5997,2.5997,58379.033,56988.4377,25250.7268,336847.0204,328823.2855,0.0
000529.SZ,20240624,5.72,1.421,3.2071,1.25,15.6882,16.1978,1.0595,1.1967,1.208,2.6224,2.6224,58379.033,56988.4377,25250.7268,333928.0688,325973.8636,0.0
000529.SZ,20240621,6.09,0.6518,1.471,0.46,16.703,17.2456,1.128,1.2741,1.2862,2.4631,2.4631,58379.033,56988.4377,25250.7268,355528.311,347059.5856,0.0
000529.SZ,20240620,6.02,0.9982,2.2529,0.52,16.511,17.0474,1.115,1.2595,1.2714,2.4917,2.4917,58379.033,56988.4377,25250.7268,351441.7787,343070.395,0.0
000529.SZ,20240619,6.13,1.0824,2.4429,0.58,16.8127,17.3589,1.1354,1.2825,1.2946,2.447,2.447,58379.033,56988.4377,25250.7268,357863.4723,349339.1231,0.0
000529.SZ,20240618,6.23,1.5664,3.5352,0.81,17.0869,17.642,1.1539,1.3034,1.3157,2.4077,2.4077,58379.033,56988.4377,25250.7268,363701.3756,355037.9669,0.0
000529.SZ,20240617,6.17,1.3828,3.1209,0.72,16.9224,17.4721,1.1428,1.2909,1.3031,2.4311,2.4311,58379.033,56988.4377,25250.7268,360198.6336,351618.6606,0.0
000529.SZ,20240614,6.27,2.0569,4.6423,1.11,17.1966,17.7553,1.1613,1.3118,1.3242,2.3923,2.3923,58379.033,56988.4377,25250.7268,366036.5369,357317.5044,0.0
000529.SZ,20240613,6.4,3.4724,7.8369,2.08,17.5532,18.1234,1.1854,1.339,1.3516,2.3438,2.3438,58379.033,56988.4377,25250.7268,373625.8112,364726.0013,0.0
000529.SZ,20240612,6.96,0.926,2.09,0.37,19.0891,19.7092,1.2891,1.4561,1.4699,2.1552,2.1552,58379.033,56988.4377,25250.7268,406318.0697,396639.5264,0.0
000529.SZ,20240611,6.99,1.8542,4.1847,0.55,19.1714,19.7942,1.2947,1.4624,1.4762,2.1459,2.1459,58379.033,56988.4377,25250.7268,408069.4407,398349.1795,0.0
000529.SZ,20240607,6.8,1.2332,2.7831,0.35,18.6503,19.2561,1.2595,1.4227,1.4361,2.2059,2.2059,58379.033,56988.4377,25250.7268,396977.4244,387521.3764,0.0
000529.SZ,20240606,6.69,1.7861,4.031,0.49,18.3486,18.9447,1.2391,1.3997,1.4129,2.2422,2.2422,58379.033,56988.4377,25250.7268,390555.7308,381252.6482,0.0
000529.SZ,20240605,6.99,2.5546,5.7654,0.72,19.1714,19.7942,1.2947,1.4624,1.4762,2.1459,2.1459,58379.033,56988.4377,25250.7268,408069.4407,398349.1795,0.0
000529.SZ,20240604,7.16,4.9865,11.2541,1.54,19.6376,20.2756,1.3262,1.498,1.5121,2.095,2.095,58379.033,56988.4377,25250.7268,417993.8763,408037.2139,0.0
000529.SZ,20240603,7.1,6.342,14.3133,2.26,19.4731,20.1057,1.3151,1.4854,1.4995,2.1127,2.1127,58379.033,56988.4377,25250.7268,414491.1343,404617.9077,0.0
