ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000529.SZ,20231016,6.3,0.6212,1.402,0.88,4.0118,3.9703,1.2048,1.0761,1.2803,2.381,2.381,58379.033,56988.4377,25250.7268,367787.9079,359027.1575,
000529.SZ,20231013,6.38,0.6956,1.5698,0.99,4.0628,4.0207,1.2201,1.0897,1.2965,2.3511,2.3511,58379.033,56988.4377,25250.7268,372458.2305,363586.2325,0.0
000529.SZ,20231012,6.53,0.6792,1.5329,0.98,4.1583,4.1152,1.2488,1.1153,1.327,2.2971,2.2971,58379.033,56988.4377,25250.7268,381215.0855,372134.4982,0.0
000529.SZ,20231011,6.49,0.6769,1.5278,1.01,4.1328,4.09,1.2411,1.1085,1.3189,2.3112,2.3112,58379.033,56988.4377,25250.7268,378879.9242,369854.9607,0.0
000529.SZ,20231010,6.54,0.5704,1.2874,0.87,4.1647,4.1215,1.2507,1.1171,1.329,2.2936,2.2936,58379.033,56988.4377,25250.7268,381798.8758,372704.3826,0.0
000529.SZ,20231009,6.5,0.9013,2.034,1.5,4.1392,4.0963,1.2431,1.1102,1.3209,2.3077,2.3077,58379.033,56988.4377,25250.7268,379463.7145,370424.8451,0.0
000529.SZ,20230928,6.68,0.6935,1.5651,1.12,4.2538,4.2098,1.2775,1.141,1.3575,2.2455,2.2455,58379.033,56988.4377,25250.7268,389971.9404,380682.7638,0.0
000529.SZ,20230927,6.67,0.6242,1.4089,1.0,4.2474,4.2035,1.2756,1.1393,1.3555,2.2489,2.2489,58379.033,56988.4377,25250.7268,389388.1501,380112.8795,0.0
000529.SZ,20230926,6.62,0.5572,1.2574,0.78,4.2156,4.172,1.266,1.1307,1.3453,2.2659,2.2659,58379.033,56988.4377,25250.7268,386469.1985,377263.4576,0.0
000529.SZ,20230925,6.69,0.4859,1.0966,0.61,4.2602,4.2161,1.2794,1.1427,1.3595,2.2422,2.2422,58379.033,56988.4377,25250.7268,390555.7308,381252.6482,0.0
000529.SZ,20230922,6.71,0.6501,1.4672,0.8,4.2729,4.2287,1.2832,1.1461,1.3636,2.2355,2.2355,58379.033,56988.4377,25250.7268,391723.3114,382392.417,0.0
000529.SZ,20230921,6.65,0.7862,1.7744,0.95,4.2347,4.1909,1.2717,1.1358,1.3514,2.2556,2.2556,58379.033,56988.4377,25250.7268,388220.5695,378973.1107,0.0
000529.SZ,20230920,6.76,0.6315,1.4253,0.67,4.3048,4.2602,1.2928,1.1546,1.3737,2.2189,2.2189,58379.033,56988.4377,25250.7268,394642.2631,385241.8389,0.0
000529.SZ,20230919,6.77,1.0062,2.271,1.0,4.3111,4.2665,1.2947,1.1563,1.3758,2.2157,2.2157,58379.033,56988.4377,25250.7268,395226.0534,385811.7232,0.0
000529.SZ,20230918,6.74,0.9303,2.0996,0.81,4.292,4.2476,1.289,1.1512,1.3697,2.2255,2.2255,58379.033,56988.4377,25250.7268,393474.6824,384102.0701,0.0
000529.SZ,20230915,6.61,0.6996,1.579,0.58,4.2092,4.1657,1.2641,1.129,1.3433,2.2693,2.2693,58379.033,56988.4377,25250.7268,385885.4081,376693.5732,0.0
000529.SZ,20230914,6.57,0.8521,1.9231,0.68,4.1838,4.1404,1.2564,1.1222,1.3351,2.2831,2.2831,58379.033,56988.4377,25250.7268,383550.2468,374414.0357,0.0
000529.SZ,20230913,6.67,1.2183,2.7496,1.03,4.2474,4.2035,1.2756,1.1393,1.3555,2.2489,2.2489,58379.033,56988.4377,25250.7268,389388.1501,380112.8795,0.0
000529.SZ,20230912,6.85,1.3154,2.9687,1.13,4.3621,4.3169,1.31,1.17,1.392,2.1898,2.1898,58379.033,56988.4377,25250.7268,399896.3761,390370.7982,0.0
000529.SZ,20230911,6.78,1.6624,3.7519,1.46,4.3175,4.2728,1.2966,1.158,1.3778,2.2124,2.2124,58379.033,56988.4377,25250.7268,395809.8437,386381.6076,0.0
000529.SZ,20230908,6.8,1.0111,2.2819,0.78,4.3302,4.2854,1.3004,1.1615,1.3819,2.2059,2.2059,58379.033,56988.4377,25250.7268,396977.4244,387521.3764,0.0
000529.SZ,20230907,6.87,1.0609,2.3943,0.82,4.3748,4.3295,1.3138,1.1734,1.3961,2.1834,2.1834,58379.033,56988.4377,25250.7268,401063.9567,391510.567,0.0
000529.SZ,20230906,6.99,0.8784,1.9824,0.62,4.4512,4.4051,1.3368,1.1939,1.4205,2.1459,2.1459,58379.033,56988.4377,25250.7268,408069.4407,398349.1795,0.0
000529.SZ,20230905,7.03,1.2123,2.736,0.72,4.4767,4.4303,1.3444,1.2007,1.4286,2.1337,2.1337,58379.033,56988.4377,25250.7268,410404.602,400628.717,0.0
000529.SZ,20230904,7.12,1.5297,3.4524,0.78,4.534,4.4871,1.3616,1.2161,1.4469,2.1067,2.1067,58379.033,56988.4377,25250.7268,415658.715,405757.6764,0.0
000529.SZ,20230901,7.14,1.7675,3.9892,0.87,4.5467,4.4997,1.3654,1.2195,1.451,2.1008,2.1008,58379.033,56988.4377,25250.7268,416826.2956,406897.4452,0.0
000529.SZ,20230831,7.01,1.0766,2.4297,0.54,4.464,4.4177,1.3406,1.1973,1.4245,2.1398,2.1398,58379.033,56988.4377,25250.7268,409237.0213,399488.9483,0.0
000529.SZ,20230830,7.01,1.504,3.3944,0.81,4.464,4.4177,1.3406,1.1973,1.4245,2.1398,2.1398,58379.033,56988.4377,25250.7268,409237.0213,399488.9483,
000529.SZ,20230829,7.07,2.597,5.8612,1.78,4.5022,4.4555,1.3521,1.2076,1.4367,2.1216,2.1216,58379.033,56988.4377,25250.7268,412739.7633,402908.2545,0.0
000529.SZ,20230828,6.88,2.8768,6.4928,2.85,4.3812,4.3358,1.3157,1.1751,1.3981,2.1802,2.1802,58379.033,56988.4377,25250.7268,401647.747,392080.4514,
000529.SZ,20230825,6.74,2.154,4.8615,2.97,4.292,4.4345,1.3358,1.1512,1.2279,2.2255,2.2255,58379.033,56988.4377,25250.7268,393474.6824,384102.0701,0.0
000529.SZ,20230824,6.66,0.8148,1.8389,1.19,4.2411,4.3819,1.3199,1.1376,1.2134,2.2523,2.2523,58379.033,56988.4377,25250.7268,388804.3598,379542.9951,0.0
000529.SZ,20230823,6.54,0.7971,1.7989,1.24,4.1647,4.3029,1.2961,1.1171,1.1915,2.2936,2.2936,58379.033,56988.4377,25250.7268,381798.8758,372704.3826,0.0
000529.SZ,20230822,6.49,0.6516,1.4706,0.95,4.1328,4.27,1.2862,1.1085,1.1824,2.3112,2.3112,58379.033,56988.4377,25250.7268,378879.9242,369854.9607,0.0
000529.SZ,20230821,6.45,0.6281,1.4177,0.78,4.1074,4.2437,1.2783,1.1017,1.1751,2.3256,2.3256,58379.033,56988.4377,25250.7268,376544.7629,367575.4232,0.0
000529.SZ,20230818,6.56,0.7393,1.6685,0.88,4.1774,4.3161,1.3001,1.1205,1.1952,2.2866,2.2866,58379.033,56988.4377,25250.7268,382966.4565,373844.1513,0.0
000529.SZ,20230817,6.69,0.598,1.3496,0.72,4.2602,4.4016,1.3259,1.1427,1.2188,2.2422,2.2422,58379.033,56988.4377,25250.7268,390555.7308,381252.6482,0.0
000529.SZ,20230816,6.65,0.5848,1.3199,0.66,4.2347,4.3753,1.3179,1.1358,1.2116,2.2556,2.2556,58379.033,56988.4377,25250.7268,388220.5695,378973.1107,
000529.SZ,20230815,6.74,0.8947,2.0192,0.96,4.292,4.4345,1.3358,1.1512,1.2279,2.2255,2.2255,58379.033,56988.4377,25250.7268,393474.6824,384102.0701,0.0
000529.SZ,20230814,6.82,1.2048,2.7191,1.41,4.343,4.4871,1.3516,1.1649,1.2425,2.1994,2.1994,58379.033,56988.4377,25250.7268,398145.0051,388661.1451,0.0
000529.SZ,20230811,6.74,0.9018,2.0352,1.02,4.292,4.4345,1.3358,1.1512,1.2279,2.2255,2.2255,58379.033,56988.4377,25250.7268,393474.6824,384102.0701,
000529.SZ,20230810,6.74,0.5955,1.3439,0.59,4.292,4.4345,1.3358,1.1512,1.2279,2.2255,2.2255,58379.033,56988.4377,25250.7268,393474.6824,384102.0701,0.0
000529.SZ,20230809,6.68,0.8259,1.864,0.79,4.2538,4.395,1.3239,1.141,1.217,2.2455,2.2455,58379.033,56988.4377,25250.7268,389971.9404,380682.7638,0.0
000529.SZ,20230808,6.81,1.137,2.5662,1.08,4.3366,4.4805,1.3496,1.1632,1.2407,2.2026,2.2026,58379.033,56988.4377,25250.7268,397561.2147,388091.2607,0.0
000529.SZ,20230807,6.73,0.7978,1.8005,0.64,4.2857,4.4279,1.3338,1.1495,1.2261,2.2288,2.2288,58379.033,56988.4377,25250.7268,392890.8921,383532.1857,0.0
000529.SZ,20230804,6.71,1.0739,2.4237,0.87,4.2729,4.4148,1.3298,1.1461,1.2225,2.2355,2.2355,58379.033,56988.4377,25250.7268,391723.3114,382392.417,0.0
000529.SZ,20230803,6.83,1.1734,2.6483,1.02,4.3493,4.4937,1.3536,1.1666,1.2443,2.1962,2.1962,58379.033,56988.4377,25250.7268,398728.7954,389231.0295,0.0
000529.SZ,20230802,6.71,1.0486,2.3666,0.98,4.2729,4.4148,1.3298,1.1461,1.2225,2.2355,2.2355,58379.033,56988.4377,25250.7268,391723.3114,382392.417,0.0
000529.SZ,20230801,6.76,1.1776,2.6576,1.2,4.3048,4.4476,1.3397,1.1546,1.2316,2.2189,2.2189,58379.033,56988.4377,25250.7268,394642.2631,385241.8389,0.0
000529.SZ,20230731,6.83,1.7874,4.0339,2.25,4.3493,4.4937,1.3536,1.1666,1.2443,2.1962,2.1962,58379.033,56988.4377,25250.7268,398728.7954,389231.0295,0.0
000529.SZ,20230728,6.7,1.0081,2.2752,1.26,4.2665,4.4082,1.3278,1.1444,1.2207,2.2388,2.2388,58379.033,56988.4377,25250.7268,391139.5211,381822.5326,0.0
000529.SZ,20230727,6.57,0.7536,1.7007,0.99,4.1838,4.3226,1.3021,1.1222,1.197,2.2831,2.2831,58379.033,56988.4377,25250.7268,383550.2468,374414.0357,0.0
000529.SZ,20230726,6.57,0.5986,1.3511,0.79,4.1838,4.3226,1.3021,1.1222,1.197,2.2831,4.5662,58379.033,56988.4377,25250.7268,383550.2468,374414.0357,0.0
000529.SZ,20230725,6.57,0.7648,1.726,1.07,4.1838,4.3226,1.3021,1.1222,1.197,2.2831,4.5662,58379.033,56988.4377,25250.7268,383550.2468,374414.0357,0.0
000529.SZ,20230724,6.52,0.8429,1.9024,1.31,4.1519,4.2897,1.2922,1.1136,1.1879,2.3006,4.6012,58379.033,56988.4377,25250.7268,380631.2952,371564.6138,0.0
000529.SZ,20230721,6.53,1.0313,2.3276,1.84,4.1583,4.2963,1.2942,1.1153,1.1897,2.2971,4.5942,58379.033,56988.4377,25250.7268,381215.0855,372134.4982,0.0
000529.SZ,20230720,6.44,0.5811,1.3114,0.96,4.101,4.2371,1.2763,1.1,1.1733,2.3292,4.6584,58379.033,56988.4377,25250.7268,375960.9725,367005.5388,0.0
000529.SZ,20230719,6.48,0.5576,1.2585,0.88,4.1265,4.2634,1.2842,1.1068,1.1806,2.3148,4.6296,58379.033,56988.4377,25250.7268,378296.1338,369285.0763,0.0
000529.SZ,20230718,6.44,0.5583,1.2599,0.91,4.101,4.2371,1.2763,1.1,1.1733,2.3292,4.6584,58379.033,56988.4377,25250.7268,375960.9725,367005.5388,0.0
000529.SZ,20230717,6.41,0.4947,1.1165,0.8,4.0819,4.2174,1.2704,1.0949,1.1678,2.3401,4.6802,58379.033,56988.4377,25250.7268,374209.6015,365295.8857,0.0
000529.SZ,20230714,6.42,0.6158,1.3898,0.91,4.0882,4.2239,1.2724,1.0966,1.1696,2.3364,4.6729,58379.033,56988.4377,25250.7268,374793.3919,365865.77,0.0
000529.SZ,20230713,6.48,0.8033,1.813,1.21,4.1265,4.2634,1.2842,1.1068,1.1806,2.3148,4.6296,58379.033,56988.4377,25250.7268,378296.1338,369285.0763,0.0
000529.SZ,20230712,6.38,0.6796,1.5338,1.07,4.0628,4.1976,1.2644,1.0897,1.1624,2.3511,4.7022,58379.033,56988.4377,25250.7268,372458.2305,363586.2325,0.0
000529.SZ,20230711,6.46,0.476,1.0742,0.72,4.1137,4.2503,1.2803,1.1034,1.1769,2.322,4.644,58379.033,56988.4377,25250.7268,377128.5532,368145.3075,0.0
000529.SZ,20230710,6.43,0.5319,1.2005,0.78,4.0946,4.2305,1.2743,1.0983,1.1715,2.3328,4.6656,58379.033,56988.4377,25250.7268,375377.1822,366435.6544,0.0
000529.SZ,20230707,6.4,0.8873,2.0026,1.37,4.0755,4.2108,1.2684,1.0931,1.166,2.3438,4.6875,58379.033,56988.4377,25250.7268,373625.8112,364726.0013,0.0
000529.SZ,20230706,6.37,0.7398,1.6697,1.17,4.0564,4.1911,1.2624,1.088,1.1605,2.3548,4.7096,58379.033,56988.4377,25250.7268,371874.4402,363016.3481,0.0
000529.SZ,20230705,6.33,0.5366,1.2111,0.83,4.0309,4.1647,1.2545,1.0812,1.1533,2.3697,4.7393,58379.033,56988.4377,25250.7268,369539.2789,360736.8106,0.0
000529.SZ,20230704,6.36,0.6167,1.3918,0.95,4.05,4.1845,1.2605,1.0863,1.1587,2.3585,4.717,58379.033,56988.4377,25250.7268,371290.6499,362446.4638,0.0
000529.SZ,20230703,6.38,0.6337,1.4302,0.95,4.0628,4.1976,1.2644,1.0897,1.1624,2.3511,4.7022,58379.033,56988.4377,25250.7268,372458.2305,363586.2325,0.0
000529.SZ,20230630,6.36,0.7233,1.6323,1.03,4.05,4.1845,1.2605,1.0863,1.1587,2.3585,4.717,58379.033,56988.4377,25250.7268,371290.6499,362446.4638,0.0
000529.SZ,20230629,6.27,0.6483,1.4631,0.88,3.9927,4.1253,1.2426,1.0709,1.1423,2.3923,4.7847,58379.033,56988.4377,25250.7268,366036.5369,357317.5044,0.0
000529.SZ,20230628,6.39,0.5945,1.3418,0.77,4.0691,4.2042,1.2298,1.0914,1.1642,2.3474,2.3474,58379.033,56988.4377,25250.7268,373042.0209,364156.1169,0.0
000529.SZ,20230627,6.43,0.6373,1.4382,0.78,4.0946,4.2305,1.2375,1.0983,1.1715,2.3328,2.3328,58379.033,56988.4377,25250.7268,375377.1822,366435.6544,0.0
000529.SZ,20230626,6.25,0.7367,1.6627,0.91,3.98,4.1121,1.2029,1.0675,1.1387,2.4,2.4,58379.033,56988.4377,25250.7268,364868.9563,356177.7356,0.0
000529.SZ,20230621,6.39,0.8957,2.0216,1.15,4.0691,4.2042,1.2298,1.0914,1.1642,2.3474,2.3474,58379.033,56988.4377,25250.7268,373042.0209,364156.1169,0.0
000529.SZ,20230620,6.54,0.8228,1.8569,1.1,4.1647,4.3029,1.2587,1.1171,1.1915,2.2936,2.2936,58379.033,56988.4377,25250.7268,381798.8758,372704.3826,0.0
000529.SZ,20230619,6.67,0.7485,1.6893,1.0,4.2474,4.3884,1.2837,1.1393,1.2152,2.2489,2.2489,58379.033,56988.4377,25250.7268,389388.1501,380112.8795,0.0
000529.SZ,20230616,6.77,0.8595,1.9397,1.1,4.3111,4.4542,1.303,1.1563,1.2334,2.2157,2.2157,58379.033,56988.4377,25250.7268,395226.0534,385811.7232,0.0
000529.SZ,20230615,6.68,0.73,1.6476,0.85,4.2538,4.395,1.2857,1.141,1.217,2.2455,2.2455,58379.033,56988.4377,25250.7268,389971.9404,380682.7638,0.0
000529.SZ,20230614,6.76,0.7494,1.6913,0.9,4.3048,4.4476,1.3011,1.1546,1.2316,2.2189,2.2189,58379.033,56988.4377,25250.7268,394642.2631,385241.8389,0.0
000529.SZ,20230613,6.74,0.6358,1.435,0.75,4.292,4.4345,1.2972,1.1512,1.2279,2.2255,2.2255,58379.033,56988.4377,25250.7268,393474.6824,384102.0701,0.0
000529.SZ,20230612,6.76,0.7801,1.7606,0.95,4.3048,4.4476,1.3011,1.1546,1.2316,2.2189,2.2189,58379.033,56988.4377,25250.7268,394642.2631,385241.8389,0.0
000529.SZ,20230609,6.77,1.024,2.311,1.37,4.3111,4.4542,1.303,1.1563,1.2334,2.2157,2.2157,58379.033,56988.4377,25250.7268,395226.0534,385811.7232,0.0
000529.SZ,20230608,6.73,1.1136,2.5134,1.47,4.2857,4.4279,1.2953,1.1495,1.2261,2.2288,2.2288,58379.033,56988.4377,25250.7268,392890.8921,383532.1857,0.0
000529.SZ,20230607,6.67,0.6322,1.4268,0.87,4.2474,4.3884,1.2837,1.1393,1.2152,2.2489,2.2489,58379.033,56988.4377,25250.7268,389388.1501,380112.8795,0.0
000529.SZ,20230606,6.62,0.6667,1.5047,0.93,4.2156,4.3555,1.2741,1.1307,1.2061,2.2659,2.2659,58379.033,56988.4377,25250.7268,386469.1985,377263.4576,0.0
000529.SZ,20230605,6.75,0.6839,1.5435,0.93,4.2984,4.4411,1.2991,1.1529,1.2298,2.2222,2.2222,58379.033,56988.4377,25250.7268,394058.4728,384671.9545,0.0
000529.SZ,20230602,6.72,0.6358,1.4349,0.83,4.2793,4.4213,1.2934,1.1478,1.2243,2.2321,2.2321,58379.033,56988.4377,25250.7268,392307.1018,382962.3013,0.0
