ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300271.SZ,20240807,4.65,4.74,4.62,4.63,4.66,-0.03,-0.6438,96605.35,45156.482
300271.SZ,20240806,4.61,4.68,4.55,4.66,4.56,0.1,2.193,122693.0,56668.239
300271.SZ,20240805,4.76,4.82,4.56,4.56,4.76,-0.2,-4.2017,132517.0,61999.738
300271.SZ,20240802,4.84,4.94,4.76,4.76,4.89,-0.13,-2.6585,120080.75,58190.45
300271.SZ,20240801,4.92,4.95,4.86,4.89,4.93,-0.04,-0.8114,157048.87,76968.727
300271.SZ,20240731,4.81,4.95,4.75,4.93,4.81,0.12,2.4948,146736.67,71656.667
300271.SZ,20240730,4.7,4.83,4.69,4.81,4.73,0.08,1.6913,113959.44,54478.465
300271.SZ,20240729,4.65,4.75,4.6,4.73,4.64,0.09,1.9397,100814.57,47344.296
300271.SZ,20240726,4.6,4.72,4.6,4.64,4.6,0.04,0.8696,86561.57,40327.13
300271.SZ,20240725,4.6,4.68,4.52,4.6,4.7,-0.1,-2.1277,131366.13,60307.356
300271.SZ,20240724,4.66,4.84,4.54,4.7,4.71,-0.01,-0.2123,201082.0,93928.122
300271.SZ,20240723,4.68,4.85,4.62,4.71,4.68,0.03,0.641,182596.44,86640.976
300271.SZ,20240722,4.59,4.72,4.57,4.68,4.54,0.14,3.0837,136818.95,63709.92
300271.SZ,20240719,4.44,4.59,4.42,4.54,4.49,0.05,1.1136,105034.2,47467.136
300271.SZ,20240718,4.53,4.53,4.34,4.49,4.57,-0.08,-1.7505,152744.0,67738.067
300271.SZ,20240717,4.6,4.71,4.57,4.57,4.62,-0.05,-1.0823,102437.0,47415.359
300271.SZ,20240716,4.59,4.66,4.55,4.62,4.61,0.01,0.2169,95865.0,44195.54
300271.SZ,20240715,4.72,4.74,4.6,4.61,4.75,-0.14,-2.9474,103020.0,47741.409
300271.SZ,20240712,4.84,4.88,4.73,4.75,4.87,-0.12,-2.4641,136161.69,65265.84
300271.SZ,20240711,4.68,4.9,4.64,4.87,4.58,0.29,6.3319,234720.81,112222.798
300271.SZ,20240710,4.62,4.7,4.55,4.58,4.71,-0.13,-2.7601,140510.42,64828.497
300271.SZ,20240709,4.64,4.71,4.5,4.71,4.63,0.08,1.7279,178746.88,82464.06
300271.SZ,20240708,4.85,4.85,4.62,4.63,4.93,-0.3,-6.0852,201930.88,95081.108
300271.SZ,20240705,4.75,5.18,4.65,4.93,4.77,0.16,3.3543,327330.39,161373.631
300271.SZ,20240704,4.89,5.0,4.74,4.77,5.08,-0.31,-6.1024,374295.06,181818.553
300271.SZ,20240703,5.22,5.54,5.03,5.08,5.09,-0.01,-0.1965,581558.56,305665.968
300271.SZ,20240702,5.06,5.2,4.86,5.09,4.76,0.33,6.9328,395236.81,200134.234
300271.SZ,20240701,4.64,4.87,4.59,4.76,4.68,0.08,1.7094,230867.27,109401.19
300271.SZ,20240628,4.92,4.94,4.66,4.68,4.96,-0.28,-5.6452,258265.5,123372.579
300271.SZ,20240627,4.79,5.02,4.72,4.96,4.82,0.14,2.9046,230782.87,112724.775
300271.SZ,20240626,4.5,4.83,4.45,4.82,4.51,0.31,6.8736,132551.75,61818.789
300271.SZ,20240625,4.54,4.62,4.45,4.51,4.53,-0.02,-0.4415,95736.35,43166.715
300271.SZ,20240624,4.66,4.71,4.5,4.53,4.73,-0.2,-4.2283,116284.0,53286.67
300271.SZ,20240621,4.78,4.86,4.7,4.73,4.82,-0.09,-1.8672,112381.35,53577.32
300271.SZ,20240620,5.0,5.03,4.81,4.82,5.04,-0.22,-4.3651,113613.13,55618.235
300271.SZ,20240619,5.06,5.15,5.02,5.04,5.02,0.02,0.3984,142920.22,72554.008
300271.SZ,20240618,4.97,5.06,4.91,5.02,4.94,0.08,1.6194,126187.44,63220.693
300271.SZ,20240617,5.05,5.06,4.9,4.94,5.04,-0.1,-1.9841,116431.0,57718.499
300271.SZ,20240614,5.07,5.1,4.98,5.04,5.07,-0.03,-0.5917,147379.91,74216.123
300271.SZ,20240613,5.1,5.18,5.01,5.07,5.1,-0.03,-0.5882,107567.0,54763.931
300271.SZ,20240612,5.05,5.16,5.01,5.1,5.04,0.06,1.1905,109067.0,55680.639
300271.SZ,20240611,4.9,5.06,4.69,5.04,4.93,0.11,2.2312,124602.1,61830.005
300271.SZ,20240607,4.94,5.03,4.85,4.93,4.88,0.05,1.0246,145312.49,71640.304
300271.SZ,20240606,5.17,5.24,4.82,4.88,5.2,-0.32,-6.1538,218543.81,108273.92
300271.SZ,20240605,5.2,5.47,5.18,5.2,5.24,-0.04,-0.7634,170352.39,90497.807
300271.SZ,20240604,5.29,5.3,5.14,5.24,5.31,-0.07,-1.3183,97366.49,50602.722
300271.SZ,20240603,5.52,5.57,5.24,5.31,5.53,-0.22,-3.9783,130692.74,70051.96
300271.SZ,20240531,5.35,5.55,5.35,5.53,5.4,0.13,2.4074,97642.0,53701.509
300271.SZ,20240530,5.39,5.45,5.29,5.4,5.41,-0.01,-0.1848,80623.85,43497.01
300271.SZ,20240529,5.42,5.51,5.37,5.41,5.4,0.01,0.1852,70043.16,38125.474
300271.SZ,20240528,5.48,5.53,5.34,5.4,5.45,-0.05,-0.9174,80062.2,43464.523
300271.SZ,20240527,5.51,5.55,5.35,5.45,5.46,-0.01,-0.1832,109204.0,58980.746
300271.SZ,20240524,5.68,5.68,5.46,5.46,5.61,-0.15,-2.6738,102533.01,56748.453
300271.SZ,20240523,5.81,5.81,5.57,5.61,5.79,-0.18,-3.1088,105140.62,59359.304
300271.SZ,20240522,5.68,5.81,5.61,5.79,5.68,0.11,1.9366,94958.28,54468.831
300271.SZ,20240521,5.83,5.84,5.66,5.68,5.82,-0.14,-2.4055,103123.0,58889.878
300271.SZ,20240520,5.86,5.98,5.75,5.82,5.84,-0.02,-0.3425,127153.58,74517.114
300271.SZ,20240517,5.73,5.85,5.66,5.84,5.74,0.1,1.7422,122100.58,70633.038
300271.SZ,20240516,5.56,5.81,5.56,5.74,5.55,0.19,3.4234,140156.0,80235.14
300271.SZ,20240515,5.52,5.69,5.49,5.55,5.58,-0.03,-0.5376,83170.0,46553.011
300271.SZ,20240514,5.52,5.64,5.47,5.58,5.48,0.1,1.8248,120392.29,66838.647
300271.SZ,20240513,5.67,5.68,5.47,5.48,5.76,-0.28,-4.8611,150353.49,83351.786
300271.SZ,20240510,5.9,5.97,5.73,5.76,5.9,-0.14,-2.3729,114945.0,66683.84
300271.SZ,20240509,5.89,5.97,5.86,5.9,5.86,0.04,0.6826,95358.5,56457.567
300271.SZ,20240508,6.04,6.04,5.84,5.86,6.04,-0.18,-2.9801,126006.45,74375.741
300271.SZ,20240507,6.0,6.13,5.94,6.04,6.0,0.04,0.6667,142710.06,86351.601
300271.SZ,20240506,6.26,6.3,5.95,6.0,6.08,-0.08,-1.3158,201052.74,122200.327
300271.SZ,20240430,6.15,6.18,5.98,6.08,6.12,-0.04,-0.6536,140889.1,85450.268
300271.SZ,20240429,5.89,6.14,5.89,6.12,5.86,0.26,4.4369,144209.15,87190.14
300271.SZ,20240426,5.69,5.9,5.65,5.86,5.7,0.16,2.807,222792.72,129930.387
300271.SZ,20240425,5.79,5.82,5.66,5.7,5.82,-0.12,-2.0619,127701.28,73126.224
300271.SZ,20240424,5.49,5.84,5.47,5.82,5.48,0.34,6.2044,160999.0,91513.059
300271.SZ,20240423,5.33,5.54,5.33,5.48,5.33,0.15,2.8143,125973.79,68856.334
300271.SZ,20240422,5.19,5.42,5.05,5.33,5.3,0.03,0.566,133665.45,70609.896
300271.SZ,20240419,5.47,5.47,5.25,5.3,5.47,-0.17,-3.1079,167379.81,89267.595
300271.SZ,20240418,5.59,5.65,5.45,5.47,5.63,-0.16,-2.8419,156346.73,86421.085
300271.SZ,20240417,5.48,5.71,5.46,5.63,5.31,0.32,6.0264,204458.36,114790.84
300271.SZ,20240416,5.72,5.83,5.29,5.31,5.83,-0.52,-8.9194,204771.0,111836.075
300271.SZ,20240415,6.07,6.19,5.76,5.83,6.18,-0.35,-5.6634,197870.0,117266.617
300271.SZ,20240412,6.47,6.52,6.17,6.18,6.62,-0.44,-6.6465,263686.24,166064.262
300271.SZ,20240411,5.95,6.9,5.92,6.62,6.03,0.59,9.7844,390553.84,255881.481
300271.SZ,20240410,6.33,6.35,5.94,6.03,6.35,-0.32,-5.0394,188027.69,114611.377
300271.SZ,20240409,6.24,6.38,6.22,6.35,6.24,0.11,1.7628,125403.49,79169.152
300271.SZ,20240408,6.33,6.47,6.22,6.24,6.51,-0.27,-4.1475,152820.39,96554.875
300271.SZ,20240403,6.75,6.78,6.34,6.51,6.81,-0.3,-4.4053,268557.22,174231.839
300271.SZ,20240402,7.03,7.03,6.73,6.81,7.06,-0.25,-3.5411,183520.56,125342.72
300271.SZ,20240401,6.88,7.12,6.86,7.06,6.91,0.15,2.1708,195085.49,136914.275
300271.SZ,20240329,6.94,6.98,6.74,6.91,6.98,-0.07,-1.0029,226174.83,155020.613
300271.SZ,20240328,6.7,7.16,6.61,6.98,6.67,0.31,4.6477,346731.81,240462.359
300271.SZ,20240327,7.08,7.13,6.67,6.67,7.13,-0.46,-6.4516,341547.97,233336.789
300271.SZ,20240326,7.28,7.47,6.97,7.13,7.23,-0.1,-1.3831,429396.24,309882.503
300271.SZ,20240325,8.08,8.1,7.17,7.23,8.2,-0.97,-11.8293,628055.3,473874.766
300271.SZ,20240322,7.84,8.26,7.6,8.2,7.87,0.33,4.1931,769417.07,615616.178
300271.SZ,20240321,7.7,8.28,7.66,7.87,7.6,0.27,3.5526,827544.27,656828.758
300271.SZ,20240320,6.7,8.0,6.69,7.6,6.74,0.86,12.7596,773005.05,577299.008
300271.SZ,20240319,6.65,6.8,6.6,6.74,6.68,0.06,0.8982,176657.24,118796.025
300271.SZ,20240318,6.63,6.68,6.47,6.68,6.59,0.09,1.3657,164687.76,108487.004
300271.SZ,20240315,6.53,6.59,6.39,6.59,6.54,0.05,0.7645,131663.27,85375.901
300271.SZ,20240314,6.61,6.64,6.43,6.54,6.7,-0.16,-2.3881,174287.5,114178.855
300271.SZ,20240313,6.49,6.88,6.49,6.7,6.5,0.2,3.0769,282145.16,188308.875
300271.SZ,20240312,6.39,6.51,6.35,6.5,6.37,0.13,2.0408,162483.4,104757.385
300271.SZ,20240311,6.19,6.4,6.14,6.37,6.24,0.13,2.0833,154566.16,96523.099
300271.SZ,20240308,6.19,6.26,6.09,6.24,6.17,0.07,1.1345,109831.09,67718.879
300271.SZ,20240307,6.36,6.41,6.13,6.17,6.32,-0.15,-2.3734,135496.3,84986.977
300271.SZ,20240306,6.36,6.42,6.24,6.32,6.38,-0.06,-0.9404,123565.67,78168.956
300271.SZ,20240305,6.49,6.5,6.32,6.38,6.57,-0.19,-2.8919,145276.31,93245.79
300271.SZ,20240304,6.6,6.62,6.36,6.57,6.6,-0.03,-0.4545,160056.8,103980.98
300271.SZ,20240301,6.43,6.63,6.33,6.6,6.4,0.2,3.125,210421.9,136570.542
300271.SZ,20240229,6.0,6.41,5.91,6.4,6.07,0.33,5.4366,256888.89,161197.517
300271.SZ,20240228,6.66,6.8,6.05,6.07,6.7,-0.63,-9.403,390172.79,251881.264
300271.SZ,20240227,6.5,6.7,6.38,6.7,6.5,0.2,3.0769,278441.82,181944.45
300271.SZ,20240226,6.53,6.72,6.32,6.5,6.44,0.06,0.9317,434833.12,283604.298
300271.SZ,20240223,6.18,6.44,6.09,6.44,6.15,0.29,4.7154,329926.04,205635.901
300271.SZ,20240222,5.91,6.16,5.91,6.15,5.9,0.25,4.2373,323736.81,196970.464
300271.SZ,20240221,5.77,6.08,5.72,5.9,5.85,0.05,0.8547,418834.37,248586.885
300271.SZ,20240220,5.98,5.99,5.71,5.85,6.1,-0.25,-4.0984,421747.48,245671.037
300271.SZ,20240219,6.12,6.48,5.81,6.1,5.81,0.29,4.9914,721302.62,439468.577
300271.SZ,20240208,4.88,5.81,4.85,5.81,4.84,0.97,20.0413,283194.2,160380.981
300271.SZ,20240207,4.65,4.94,4.6,4.84,4.69,0.15,3.1983,225715.48,108734.154
300271.SZ,20240206,4.34,4.82,4.16,4.69,4.52,0.17,3.7611,280726.5,125247.896
300271.SZ,20240205,5.22,5.24,4.37,4.52,5.25,-0.73,-13.9048,301907.93,141236.936
300271.SZ,20240202,5.63,5.76,5.0,5.25,5.61,-0.36,-6.4171,185635.42,99268.318
300271.SZ,20240201,5.62,5.79,5.4,5.61,5.68,-0.07,-1.2324,128638.7,72313.222
300271.SZ,20240131,6.02,6.05,5.66,5.68,6.07,-0.39,-6.425,141748.1,82794.599
300271.SZ,20240130,6.17,6.37,6.05,6.07,6.27,-0.2,-3.1898,108114.5,67041.508
300271.SZ,20240129,6.46,6.69,6.26,6.27,6.64,-0.37,-5.5723,127556.02,81310.207
300271.SZ,20240126,6.67,6.75,6.58,6.64,6.66,-0.02,-0.3003,85354.68,56950.276
300271.SZ,20240125,6.45,6.69,6.38,6.66,6.44,0.22,3.4161,120510.49,79238.1
300271.SZ,20240124,6.27,6.49,6.12,6.44,6.25,0.19,3.04,144876.96,91437.218
300271.SZ,20240123,6.15,6.29,6.07,6.25,6.14,0.11,1.7915,161880.16,100228.629
300271.SZ,20240122,6.67,6.71,6.1,6.14,6.67,-0.53,-7.946,186064.0,118841.73
300271.SZ,20240119,6.78,6.88,6.64,6.67,6.81,-0.14,-2.0558,90498.0,60778.698
300271.SZ,20240118,6.83,6.91,6.57,6.81,6.82,-0.01,-0.1466,124214.98,83358.741
300271.SZ,20240117,7.03,7.07,6.82,6.82,7.03,-0.21,-2.9872,65498.86,45469.979
300271.SZ,20240116,7.1,7.1,6.89,7.03,7.06,-0.03,-0.4249,92024.0,64238.959
300271.SZ,20240115,7.17,7.2,7.01,7.06,7.13,-0.07,-0.9818,85639.0,60591.961
300271.SZ,20240112,7.24,7.28,7.1,7.13,7.26,-0.13,-1.7906,118914.86,85359.744
300271.SZ,20240111,7.24,7.42,7.14,7.26,7.19,0.07,0.9736,187659.0,136856.58
300271.SZ,20240110,7.38,7.38,7.17,7.19,7.39,-0.2,-2.7064,80238.24,58149.556
300271.SZ,20240109,7.47,7.56,7.32,7.39,7.43,-0.04,-0.5384,74243.75,55189.089
300271.SZ,20240108,7.62,7.65,7.43,7.43,7.62,-0.19,-2.4934,74596.0,56100.532
300271.SZ,20240105,7.77,7.81,7.56,7.62,7.77,-0.15,-1.9305,77850.57,59847.47
300271.SZ,20240104,7.91,7.94,7.71,7.77,7.93,-0.16,-2.0177,96449.9,75296.459
300271.SZ,20240103,8.0,8.06,7.87,7.93,8.0,-0.07,-0.875,55569.49,44124.644
300271.SZ,20240102,8.2,8.22,8.0,8.0,8.19,-0.19,-2.3199,82311.5,66641.099
