ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300271.SZ,20221118,7.34,7.45,7.19,7.2,7.37,-0.17,-2.3066,230449.93,169337.52
300271.SZ,20221117,7.16,7.38,7.16,7.37,7.21,0.16,2.2191,228786.31,166595.934
300271.SZ,20221116,7.25,7.41,7.17,7.21,7.25,-0.04,-0.5517,184910.64,134519.673
300271.SZ,20221115,7.14,7.34,7.11,7.25,7.16,0.09,1.257,229553.23,166268.971
300271.SZ,20221114,7.14,7.2,7.03,7.16,7.15,0.01,0.1399,188299.46,133975.093
300271.SZ,20221111,7.48,7.48,7.13,7.15,7.24,-0.09,-1.2431,324711.9,235258.303
300271.SZ,20221110,7.26,7.43,7.15,7.24,7.33,-0.09,-1.2278,326133.23,237643.596
300271.SZ,20221109,7.05,7.75,6.87,7.33,7.04,0.29,4.1193,507150.63,371338.412
300271.SZ,20221108,6.91,7.05,6.77,7.04,6.92,0.12,1.7341,207132.67,143818.136
300271.SZ,20221107,6.96,7.13,6.91,6.92,6.96,-0.04,-0.5747,185642.76,129817.325
300271.SZ,20221104,6.9,7.08,6.88,6.96,6.93,0.03,0.4329,205821.57,143071.547
300271.SZ,20221103,7.21,7.22,6.87,6.93,7.2,-0.27,-3.75,332667.1,232683.077
300271.SZ,20221102,7.08,7.2,6.99,7.2,7.11,0.09,1.2658,281201.64,199825.945
300271.SZ,20221101,7.05,7.19,6.94,7.11,7.1,0.01,0.1408,289593.06,204893.154
300271.SZ,20221031,7.04,7.19,6.93,7.1,6.84,0.26,3.8012,349973.0,247931.41
300271.SZ,20221028,6.91,7.12,6.77,6.84,6.96,-0.12,-1.7241,207611.63,143636.969
300271.SZ,20221027,6.86,7.08,6.78,6.96,6.88,0.08,1.1628,275010.24,192076.15
300271.SZ,20221026,6.6,7.0,6.54,6.88,6.54,0.34,5.1988,250386.79,171080.554
300271.SZ,20221025,6.69,6.8,6.45,6.54,6.71,-0.17,-2.5335,197396.9,130169.483
300271.SZ,20221024,6.89,7.03,6.61,6.71,6.94,-0.23,-3.3141,253066.12,172631.389
300271.SZ,20221021,6.78,7.07,6.63,6.94,6.85,0.09,1.3139,313673.26,215763.773
300271.SZ,20221020,6.79,7.08,6.72,6.85,6.91,-0.06,-0.8683,365760.62,251235.319
300271.SZ,20221019,6.49,7.31,6.35,6.91,6.51,0.4,6.1444,499096.23,342099.981
300271.SZ,20221018,6.6,6.6,6.45,6.51,6.6,-0.09,-1.3636,129618.0,84439.422
300271.SZ,20221017,6.24,6.69,6.22,6.6,6.3,0.3,4.7619,202248.92,132378.178
300271.SZ,20221014,6.16,6.34,6.16,6.3,6.16,0.14,2.2727,125975.04,79012.767
300271.SZ,20221013,6.0,6.25,5.97,6.16,6.01,0.15,2.4958,135675.31,83455.592
300271.SZ,20221012,5.74,6.02,5.72,6.01,5.75,0.26,4.5217,101497.09,59643.972
300271.SZ,20221011,5.73,5.79,5.64,5.75,5.69,0.06,1.0545,62874.38,35977.321
300271.SZ,20221010,5.83,5.86,5.67,5.69,5.83,-0.14,-2.4014,62436.79,35900.275
300271.SZ,20220930,5.85,5.92,5.8,5.83,5.84,-0.01,-0.1712,60708.8,35545.58
300271.SZ,20220929,6.0,6.05,5.81,5.84,5.94,-0.1,-1.6835,87688.8,51847.739
300271.SZ,20220928,6.11,6.11,5.94,5.94,6.13,-0.19,-3.0995,70066.83,42201.835
300271.SZ,20220927,5.95,6.13,5.94,6.13,5.91,0.22,3.7225,95565.78,57639.155
300271.SZ,20220926,6.16,6.17,5.91,5.91,6.2,-0.29,-4.6774,125762.01,75554.883
300271.SZ,20220923,6.36,6.38,6.18,6.2,6.35,-0.15,-2.3622,66201.09,41505.557
300271.SZ,20220922,6.31,6.47,6.31,6.35,6.38,-0.03,-0.4702,74588.0,47797.101
300271.SZ,20220921,6.29,6.41,6.12,6.38,6.3,0.08,1.2698,103668.74,64978.757
300271.SZ,20220920,6.33,6.42,6.28,6.3,6.3,0.0,0.0,51343.83,32444.761
300271.SZ,20220919,6.42,6.44,6.24,6.3,6.42,-0.12,-1.8692,84915.41,53571.31
300271.SZ,20220916,6.51,6.64,6.4,6.42,6.53,-0.11,-1.6845,116815.17,76307.046
300271.SZ,20220915,6.73,6.78,6.45,6.53,6.7,-0.17,-2.5373,142969.98,94659.52
300271.SZ,20220914,6.63,6.71,6.57,6.7,6.71,-0.01,-0.149,70912.71,47093.161
300271.SZ,20220913,6.72,6.82,6.68,6.71,6.67,0.04,0.5997,95102.0,64181.49
300271.SZ,20220909,6.65,6.72,6.61,6.67,6.64,0.03,0.4518,78153.92,52122.914
300271.SZ,20220908,6.74,6.76,6.63,6.64,6.74,-0.1,-1.4837,73100.0,48831.202
300271.SZ,20220907,6.75,6.79,6.7,6.74,6.78,-0.04,-0.59,79167.02,53369.314
300271.SZ,20220906,6.72,6.78,6.69,6.78,6.75,0.03,0.4444,70947.46,47791.594
300271.SZ,20220905,6.72,6.77,6.67,6.75,6.74,0.01,0.1484,57869.52,38822.743
300271.SZ,20220902,6.69,6.76,6.66,6.74,6.66,0.08,1.2012,85422.55,57333.617
300271.SZ,20220901,6.71,6.79,6.62,6.66,6.72,-0.06,-0.8929,82134.84,55070.044
300271.SZ,20220831,6.78,6.81,6.66,6.72,6.79,-0.07,-1.0309,92521.0,62252.852
300271.SZ,20220830,6.75,6.9,6.71,6.79,6.76,0.03,0.4438,73227.23,49774.096
300271.SZ,20220829,6.75,6.76,6.56,6.76,6.77,-0.01,-0.1477,68973.23,46221.054
300271.SZ,20220826,6.85,6.88,6.76,6.77,6.86,-0.09,-1.312,90640.14,61781.043
300271.SZ,20220825,6.87,6.93,6.75,6.86,6.86,0.0,0.0,111354.83,75996.598
300271.SZ,20220824,7.09,7.17,6.83,6.86,6.99,-0.13,-1.8598,179717.11,125456.457
300271.SZ,20220823,7.02,7.07,6.96,6.99,7.06,-0.07,-0.9915,84609.81,59179.717
300271.SZ,20220822,7.04,7.11,6.9,7.06,7.04,0.02,0.2841,97812.31,68900.957
300271.SZ,20220819,7.13,7.25,7.03,7.04,7.11,-0.07,-0.9845,134027.82,95452.664
300271.SZ,20220818,7.15,7.18,7.04,7.11,7.18,-0.07,-0.9749,96654.74,68534.905
300271.SZ,20220817,7.19,7.22,7.11,7.18,7.16,0.02,0.2793,76509.6,54765.878
300271.SZ,20220816,7.18,7.2,7.11,7.16,7.17,-0.01,-0.1395,91563.0,65561.226
300271.SZ,20220815,7.34,7.35,7.15,7.17,7.33,-0.16,-2.1828,139382.16,100247.575
300271.SZ,20220812,7.33,7.45,7.26,7.33,7.34,-0.01,-0.1362,129800.62,95471.88
300271.SZ,20220811,7.24,7.4,7.23,7.34,7.26,0.08,1.1019,143113.02,105011.725
300271.SZ,20220810,7.22,7.33,7.21,7.26,7.29,-0.03,-0.4115,66775.52,48558.716
300271.SZ,20220809,7.36,7.41,7.22,7.29,7.35,-0.06,-0.8163,98571.83,71786.647
300271.SZ,20220808,7.36,7.36,7.24,7.35,7.33,0.02,0.2729,115800.86,84504.483
300271.SZ,20220805,7.1,7.35,7.04,7.33,7.05,0.28,3.9716,206606.43,149785.771
300271.SZ,20220804,6.9,7.06,6.9,7.05,6.9,0.15,2.1739,118396.63,82736.195
300271.SZ,20220803,6.92,7.1,6.83,6.9,6.89,0.01,0.1451,151096.7,105627.339
300271.SZ,20220802,7.17,7.17,6.74,6.89,7.2,-0.31,-4.3056,200960.57,138682.392
300271.SZ,20220801,7.1,7.22,7.06,7.2,7.13,0.07,0.9818,97603.87,69971.227
300271.SZ,20220729,7.19,7.27,7.13,7.13,7.21,-0.08,-1.1096,85868.39,61702.364
300271.SZ,20220728,7.21,7.28,7.19,7.21,7.18,0.03,0.4178,108273.76,78352.042
300271.SZ,20220727,7.19,7.32,7.14,7.18,7.19,-0.01,-0.1391,87545.55,63193.669
300271.SZ,20220726,7.08,7.19,7.02,7.19,7.06,0.13,1.8414,91731.51,65205.18
300271.SZ,20220725,7.15,7.23,7.0,7.06,7.16,-0.1,-1.3966,81984.0,58239.955
300271.SZ,20220722,7.27,7.35,7.1,7.16,7.26,-0.1,-1.3774,105251.0,75742.416
300271.SZ,20220721,7.27,7.43,7.24,7.26,7.29,-0.03,-0.4115,125896.01,92195.868
300271.SZ,20220720,7.28,7.39,7.23,7.29,7.27,0.02,0.2751,130474.85,94996.38
300271.SZ,20220719,7.02,7.27,6.95,7.27,6.97,0.3,4.3042,215364.6,154384.563
300271.SZ,20220718,6.63,7.01,6.6,6.97,6.72,0.25,3.7202,166093.77,114473.457
300271.SZ,20220715,6.98,6.98,6.7,6.72,6.98,-0.26,-3.7249,152679.89,103861.959
300271.SZ,20220714,7.02,7.05,6.96,6.98,7.04,-0.06,-0.8523,107150.01,74972.522
300271.SZ,20220713,6.97,7.07,6.97,7.04,6.99,0.05,0.7153,82517.39,57995.964
300271.SZ,20220712,7.08,7.1,6.96,6.99,7.08,-0.09,-1.2712,98151.41,68876.563
300271.SZ,20220711,7.15,7.17,7.02,7.08,7.19,-0.11,-1.5299,110998.31,78620.406
300271.SZ,20220708,7.15,7.32,7.15,7.19,7.15,0.04,0.5594,144457.62,104731.642
300271.SZ,20220707,7.15,7.22,7.13,7.15,7.16,-0.01,-0.1397,98268.0,70347.354
300271.SZ,20220706,7.22,7.32,7.1,7.16,7.24,-0.08,-1.105,127389.54,91526.954
300271.SZ,20220705,7.41,7.47,7.14,7.24,7.43,-0.19,-2.5572,172258.1,125273.606
300271.SZ,20220704,7.55,7.59,7.37,7.43,7.57,-0.14,-1.8494,174460.15,129831.908
300271.SZ,20220701,7.61,7.83,7.51,7.57,7.52,0.05,0.6649,258447.34,197520.998
300271.SZ,20220630,7.54,7.58,7.43,7.52,7.53,-0.01,-0.1328,172303.11,129233.1
300271.SZ,20220629,7.56,7.76,7.46,7.53,7.56,-0.03,-0.3968,290538.58,220792.054
300271.SZ,20220628,7.3,7.61,7.18,7.56,7.25,0.31,4.2759,283815.77,210773.021
300271.SZ,20220627,7.25,7.31,7.21,7.25,7.25,0.0,0.0,144593.45,104984.907
300271.SZ,20220624,7.36,7.41,7.22,7.25,7.22,0.03,0.4155,204330.78,149208.874
300271.SZ,20220623,7.1,7.23,6.97,7.22,7.02,0.2,2.849,210466.5,149990.478
300271.SZ,20220622,7.25,7.31,7.0,7.02,7.29,-0.27,-3.7037,201227.0,143620.011
300271.SZ,20220621,7.24,7.31,7.15,7.29,7.24,0.05,0.6906,206191.73,149253.362
300271.SZ,20220620,7.29,7.31,7.19,7.24,7.2,0.04,0.5556,163197.71,118290.666
300271.SZ,20220617,7.24,7.28,7.1,7.2,7.27,-0.07,-0.9629,156054.12,112296.348
300271.SZ,20220616,7.23,7.36,7.21,7.27,7.22,0.05,0.6925,164321.73,119843.343
300271.SZ,20220615,7.23,7.36,7.18,7.22,7.21,0.01,0.1387,228653.03,166259.982
300271.SZ,20220614,7.1,7.21,6.85,7.21,7.16,0.05,0.6983,215096.23,151043.615
300271.SZ,20220613,7.09,7.2,7.02,7.16,7.12,0.04,0.5618,165997.31,118487.578
300271.SZ,20220610,7.0,7.17,6.97,7.12,7.03,0.09,1.2802,212556.62,150701.448
300271.SZ,20220609,7.19,7.2,6.99,7.03,7.19,-0.16,-2.2253,174988.6,123790.186
300271.SZ,20220608,7.13,7.36,7.06,7.19,7.14,0.05,0.7003,192079.59,138446.277
300271.SZ,20220607,7.25,7.25,7.08,7.14,7.25,-0.11,-1.5172,139376.31,99519.744
300271.SZ,20220606,7.16,7.29,7.13,7.25,7.11,0.14,1.9691,196682.8,142024.129
300271.SZ,20220602,7.06,7.14,6.86,7.11,7.03,0.08,1.138,180051.94,126420.88
300271.SZ,20220601,6.98,7.09,6.93,7.03,6.98,0.05,0.7163,137724.5,96599.801
300271.SZ,20220531,6.9,6.99,6.7,6.98,6.88,0.1,1.4535,168557.45,116074.052
300271.SZ,20220530,6.88,6.94,6.8,6.88,6.9,-0.02,-0.2899,110281.84,75842.127
300271.SZ,20220527,6.95,7.03,6.82,6.9,6.9,0.0,0.0,145739.23,100885.808
300271.SZ,20220526,6.91,6.93,6.71,6.9,6.87,0.03,0.4367,121860.72,83356.604
300271.SZ,20220525,6.68,6.88,6.68,6.87,6.65,0.22,3.3083,156956.78,106904.01
300271.SZ,20220524,7.07,7.16,6.65,6.65,7.1,-0.45,-6.338,224338.32,154508.511
300271.SZ,20220523,7.0,7.1,6.94,7.1,6.96,0.14,2.0115,154371.43,108451.595
300271.SZ,20220520,6.86,6.98,6.85,6.96,6.83,0.13,1.9034,138393.29,95796.167
300271.SZ,20220519,6.76,6.85,6.71,6.83,6.86,-0.03,-0.4373,106924.48,72463.391
300271.SZ,20220518,6.86,7.01,6.83,6.86,6.79,0.07,1.0309,131923.62,91036.472
300271.SZ,20220517,6.88,6.88,6.65,6.79,6.83,-0.04,-0.5857,102480.27,69153.11
300271.SZ,20220516,6.95,7.0,6.81,6.83,6.92,-0.09,-1.3006,126362.35,87006.194
300271.SZ,20220513,6.97,7.03,6.85,6.92,6.96,-0.04,-0.5747,104623.98,72417.467
300271.SZ,20220512,6.89,7.09,6.85,6.96,6.93,0.03,0.4329,116253.02,80893.385
300271.SZ,20220511,6.95,7.2,6.9,6.93,6.92,0.01,0.1445,186683.04,132060.9
300271.SZ,20220510,6.75,6.95,6.72,6.92,6.85,0.07,1.0219,128050.34,87763.901
300271.SZ,20220509,6.76,6.97,6.63,6.85,6.76,0.09,1.3314,138918.53,95299.958
300271.SZ,20220506,6.62,7.03,6.56,6.76,6.8,-0.04,-0.5882,209175.99,142129.415
300271.SZ,20220505,6.89,6.92,6.67,6.8,6.85,-0.05,-0.7299,178414.13,121567.149
300271.SZ,20220429,6.41,6.9,6.41,6.85,6.35,0.5,7.874,298772.6,200008.692
300271.SZ,20220428,6.77,6.8,6.19,6.35,6.86,-0.51,-7.4344,306125.47,196833.462
300271.SZ,20220427,6.53,6.86,6.43,6.86,6.69,0.17,2.5411,231947.08,153774.813
300271.SZ,20220426,7.12,7.29,6.59,6.69,7.37,-0.68,-9.2266,380873.18,263740.176
300271.SZ,20220425,8.04,8.05,7.36,7.37,8.2,-0.83,-10.122,216128.79,166316.759
300271.SZ,20220422,8.41,8.46,8.18,8.2,8.49,-0.29,-3.4158,161745.82,134067.137
300271.SZ,20220421,8.77,8.88,8.47,8.49,9.01,-0.52,-5.7714,218271.02,189361.47
300271.SZ,20220420,9.27,9.5,8.97,9.01,8.93,0.08,0.8959,297541.45,274897.411
300271.SZ,20220419,8.78,8.98,8.73,8.93,8.77,0.16,1.8244,118062.83,104765.897
300271.SZ,20220418,8.73,8.83,8.55,8.77,8.8,-0.03,-0.3409,104637.0,91127.593
300271.SZ,20220415,8.9,8.93,8.75,8.8,9.0,-0.2,-2.2222,125422.98,110835.604
300271.SZ,20220414,9.09,9.12,8.99,9.0,9.0,0.0,0.0,81607.17,73784.271
300271.SZ,20220413,9.09,9.2,8.91,9.0,9.09,-0.09,-0.9901,115075.25,103995.87
300271.SZ,20220412,8.82,9.11,8.77,9.09,8.9,0.19,2.1348,125850.62,112559.011
300271.SZ,20220411,9.19,9.24,8.79,8.9,9.16,-0.26,-2.8384,154765.21,139015.521
300271.SZ,20220408,9.4,9.43,9.07,9.16,9.4,-0.24,-2.5532,144719.78,132974.498
300271.SZ,20220407,9.74,9.78,9.38,9.4,9.78,-0.38,-3.8855,181676.57,172972.588
300271.SZ,20220406,9.54,9.83,9.5,9.78,9.56,0.22,2.3013,159665.24,155558.665
300271.SZ,20220401,9.63,9.65,9.46,9.56,9.68,-0.12,-1.2397,154725.39,147421.121
300271.SZ,20220331,9.64,9.85,9.61,9.68,9.72,-0.04,-0.4115,123255.77,119690.713
300271.SZ,20220330,9.68,9.72,9.52,9.72,9.63,0.09,0.9346,135791.07,130957.624
300271.SZ,20220329,9.88,9.9,9.6,9.63,9.9,-0.27,-2.7273,125933.12,122403.521
300271.SZ,20220328,9.73,9.95,9.55,9.9,9.76,0.14,1.4344,134684.76,132325.64
300271.SZ,20220325,9.83,9.91,9.73,9.76,9.82,-0.06,-0.611,126255.96,124210.456
300271.SZ,20220324,10.18,10.2,9.78,9.82,10.13,-0.31,-3.0602,239049.04,236576.347
300271.SZ,20220323,10.0,10.14,9.9,10.13,10.0,0.13,1.3,149472.68,150018.6
300271.SZ,20220322,9.98,10.1,9.86,10.0,10.05,-0.05,-0.4975,132198.14,131756.441
300271.SZ,20220321,9.98,10.1,9.84,10.05,10.05,0.0,0.0,165021.62,164961.104
300271.SZ,20220318,9.9,10.09,9.88,10.05,9.96,0.09,0.9036,130116.78,130029.671
300271.SZ,20220317,9.93,10.16,9.89,9.96,9.82,0.14,1.4257,209188.22,209901.568
300271.SZ,20220316,9.8,9.9,9.37,9.82,9.62,0.2,2.079,234934.11,227115.982
300271.SZ,20220315,10.0,10.13,9.56,9.62,10.08,-0.46,-4.5635,245137.22,242401.751
300271.SZ,20220314,10.29,10.55,10.07,10.08,10.44,-0.36,-3.4483,202774.85,208902.645
300271.SZ,20220311,9.9,10.54,9.78,10.44,10.05,0.39,3.8806,270453.94,274994.959
300271.SZ,20220310,10.15,10.45,10.04,10.05,10.04,0.01,0.0996,253170.17,259088.974
300271.SZ,20220309,10.28,10.33,9.41,10.04,10.62,-0.58,-5.4614,435434.49,435092.977
300271.SZ,20220308,10.75,10.9,10.42,10.62,10.81,-0.19,-1.7576,216521.18,231236.912
300271.SZ,20220307,10.99,10.99,10.63,10.81,11.11,-0.3,-2.7003,189633.18,204841.441
300271.SZ,20220304,11.26,11.31,11.01,11.11,11.33,-0.22,-1.9417,190572.06,212539.368
300271.SZ,20220303,11.38,11.46,11.27,11.33,11.38,-0.05,-0.4394,146704.41,166204.027
300271.SZ,20220302,11.26,11.42,11.22,11.38,11.38,0.0,0.0,141841.54,161203.272
300271.SZ,20220301,11.34,11.45,11.31,11.38,11.34,0.04,0.3527,153447.41,174547.916
300271.SZ,20220228,11.44,11.62,11.23,11.34,11.46,-0.12,-1.0471,179476.13,203347.592
300271.SZ,20220225,11.46,11.62,11.39,11.46,11.33,0.13,1.1474,174212.92,200345.76
300271.SZ,20220224,11.83,11.93,11.11,11.33,11.94,-0.61,-5.1089,419865.57,484468.845
300271.SZ,20220223,11.82,12.03,11.69,11.94,11.75,0.19,1.617,220332.85,261752.226
300271.SZ,20220222,11.93,12.09,11.68,11.75,12.04,-0.29,-2.4086,246829.87,292921.729
300271.SZ,20220221,11.65,12.15,11.65,12.04,11.64,0.4,3.4364,344134.06,413430.344
300271.SZ,20220218,11.35,11.65,11.3,11.64,11.35,0.29,2.5551,219986.73,253857.459
300271.SZ,20220217,11.58,11.67,11.32,11.35,11.62,-0.27,-2.3236,244750.26,280624.12
300271.SZ,20220216,11.72,11.88,11.57,11.62,11.56,0.06,0.519,169971.87,198238.793
300271.SZ,20220215,11.61,11.76,11.43,11.56,11.6,-0.04,-0.3448,156441.98,180850.957
300271.SZ,20220214,11.55,11.8,11.43,11.6,11.73,-0.13,-1.1083,157983.07,183704.218
300271.SZ,20220211,11.92,12.1,11.65,11.73,12.03,-0.3,-2.4938,254956.14,301549.795
300271.SZ,20220210,11.88,12.07,11.84,12.03,12.01,0.02,0.1665,192463.95,230215.576
300271.SZ,20220209,11.65,12.15,11.6,12.01,11.62,0.39,3.3563,308865.01,368730.01
300271.SZ,20220208,11.45,11.67,11.2,11.62,11.5,0.12,1.0435,218949.03,251545.58
300271.SZ,20220207,11.78,11.78,11.36,11.5,11.48,0.02,0.1742,215588.01,248373.736
300271.SZ,20220128,11.3,11.82,11.3,11.48,11.18,0.3,2.6834,321136.93,371072.665
300271.SZ,20220127,12.2,12.32,11.13,11.18,12.2,-1.02,-8.3607,491513.61,566573.656
300271.SZ,20220126,12.48,12.75,11.89,12.2,12.48,-0.28,-2.2436,374061.65,457733.454
300271.SZ,20220125,13.5,13.5,12.47,12.48,13.64,-1.16,-8.5044,587946.47,754933.091
300271.SZ,20220124,13.86,14.1,13.47,13.64,13.78,-0.14,-1.016,542493.7,743369.282
300271.SZ,20220121,12.98,14.22,12.91,13.78,13.15,0.63,4.7909,775288.14,1053906.308
300271.SZ,20220120,13.49,13.52,13.06,13.15,13.51,-0.36,-2.6647,474054.45,626678.785
300271.SZ,20220119,12.9,13.56,12.84,13.51,13.06,0.45,3.4456,670724.9,896472.839
300271.SZ,20220118,13.0,13.63,12.99,13.06,12.93,0.13,1.0054,695743.23,920703.962
300271.SZ,20220117,12.48,13.04,12.46,12.93,12.32,0.61,4.9513,473561.78,607106.68
300271.SZ,20220114,12.44,12.64,12.31,12.32,12.53,-0.21,-1.676,205473.4,256060.12
300271.SZ,20220113,12.61,12.91,12.5,12.53,12.51,0.02,0.1599,260937.4,330853.553
300271.SZ,20220112,12.45,12.6,12.42,12.51,12.45,0.06,0.4819,157935.31,197327.8
300271.SZ,20220111,12.59,12.97,12.42,12.45,12.54,-0.09,-0.7177,262696.28,332820.663
300271.SZ,20220110,12.2,12.72,12.2,12.54,12.6,-0.06,-0.4762,244102.2,303998.541
300271.SZ,20220106,12.89,12.94,12.71,12.85,13.0,-0.15,-1.1538,190400.74,244300.567
300271.SZ,20220105,13.05,13.13,12.8,13.0,13.0,0.0,0.0,282859.27,367021.628
300271.SZ,20220104,12.69,13.06,12.66,13.0,12.7,0.3,2.3622,276830.3,357346.775
