ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301160.SZ,20220711,46.15,46.18,43.2,43.41,46.3,-2.89,-6.2419,26378.36,116543.869
301160.SZ,20220708,45.68,47.86,45.25,46.3,45.8,0.5,1.0917,37735.4,175710.443
301160.SZ,20220707,44.5,46.25,43.61,45.8,44.51,1.29,2.8982,34750.77,157382.737
301160.SZ,20220706,43.59,45.2,42.4,44.51,44.39,0.12,0.2703,20847.07,91766.628
301160.SZ,20220705,44.98,46.38,44.32,44.39,44.43,-0.04,-0.09,30779.89,139103.941
301160.SZ,20220704,45.8,45.8,44.04,44.43,45.8,-1.37,-2.9913,24346.63,108868.077
301160.SZ,20220701,42.9,48.0,42.4,45.8,43.11,2.69,6.2399,46658.96,211070.374
301160.SZ,20220630,41.37,43.21,41.37,43.11,41.8,1.31,3.134,29215.65,123536.517
301160.SZ,20220629,45.25,45.38,41.8,41.8,45.17,-3.37,-7.4607,36282.81,156973.27
301160.SZ,20220628,46.3,46.9,43.98,45.17,45.92,-0.75,-1.6333,43638.02,197254.184
301160.SZ,20220627,46.2,46.92,44.66,45.92,46.56,-0.64,-1.3746,41755.94,191037.97
301160.SZ,20220624,46.93,50.02,45.5,46.56,46.03,0.53,1.1514,68348.57,325406.279
301160.SZ,20220623,44.51,46.69,43.61,46.03,44.17,1.86,4.211,58716.65,265038.049
301160.SZ,20220622,42.82,46.39,42.31,44.17,43.7,0.47,1.0755,72607.43,320289.449
301160.SZ,20220621,40.61,44.85,40.33,43.7,40.92,2.78,6.7937,65365.86,279059.118
301160.SZ,20220620,40.86,41.84,40.86,40.92,40.88,0.04,0.0978,33248.31,137365.735
301160.SZ,20220617,40.0,41.1,39.66,40.88,40.65,0.23,0.5658,33882.31,136456.775
301160.SZ,20220616,40.8,41.56,40.44,40.65,41.2,-0.55,-1.335,38238.64,156136.799
301160.SZ,20220615,41.69,43.44,41.05,41.2,41.07,0.13,0.3165,53809.87,228464.183
301160.SZ,20220614,41.28,41.5,39.69,41.07,42.01,-0.94,-2.2376,40953.82,167096.977
301160.SZ,20220613,42.21,43.45,41.2,42.01,42.8,-0.79,-1.8458,46722.52,197310.153
301160.SZ,20220610,40.6,44.18,40.6,42.8,41.53,1.27,3.058,57983.81,244309.973
301160.SZ,20220609,44.4,44.4,41.4,41.53,45.53,-4.0,-8.7854,67595.46,288874.083
301160.SZ,20220608,46.0,48.47,44.54,45.53,47.97,-2.44,-5.0865,74264.4,341450.509
301160.SZ,20220607,47.0,52.0,45.0,47.97,51.52,-3.55,-6.8905,99762.16,483072.331
301160.SZ,20220606,47.5,59.48,44.5,51.52,31.56,19.96,63.2446,117725.3,555370.958
