ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301160.SZ,20250714,52.48,58.17,52.48,57.54,52.51,5.03,9.5791,83700.03,470112.499
301160.SZ,20250711,51.32,53.37,51.25,52.51,51.7,0.81,1.5667,26744.8,139731.671
301160.SZ,20250710,52.26,52.59,51.2,51.7,52.4,-0.7,-1.3359,26021.5,134526.974
301160.SZ,20250709,54.59,55.55,50.84,52.4,53.49,-1.09,-2.0378,46784.6,252526.873
301160.SZ,20250708,77.15,77.64,76.57,77.41,77.07,0.34,0.4412,18277.0,140904.898
301160.SZ,20250707,76.3,77.29,75.25,77.07,76.3,0.77,1.0092,14209.76,108887.544
301160.SZ,20250704,76.9,77.12,75.73,76.3,76.99,-0.69,-0.8962,13912.0,106155.643
301160.SZ,20250703,77.0,77.83,76.18,76.99,76.71,0.28,0.365,19484.0,149942.521
301160.SZ,20250702,78.05,78.05,75.8,76.71,78.01,-1.3,-1.6665,19365.54,147911.97
301160.SZ,20250701,80.36,80.5,77.66,78.01,80.08,-2.07,-2.5849,23570.0,185273.003
301160.SZ,20250630,80.02,81.38,79.2,80.08,80.16,-0.08,-0.0998,20729.0,166152.308
301160.SZ,20250627,81.45,81.99,79.15,80.16,81.45,-1.29,-1.5838,24664.0,198100.565
301160.SZ,20250626,82.94,84.43,81.3,81.45,83.59,-2.14,-2.5601,31030.96,256293.743
301160.SZ,20250625,80.38,84.66,79.24,83.59,79.21,4.38,5.5296,46256.47,384048.966
301160.SZ,20250624,75.5,81.0,75.5,79.21,74.44,4.77,6.4078,46685.0,366986.205
301160.SZ,20250623,74.97,76.92,74.15,74.44,74.9,-0.46,-0.6142,30212.0,228208.462
301160.SZ,20250620,80.1,80.72,74.49,74.9,80.72,-5.82,-7.2101,52953.57,406941.138
301160.SZ,20250619,77.58,85.27,77.25,80.72,76.66,4.06,5.2961,67778.11,554946.284
301160.SZ,20250618,76.13,76.75,75.61,76.66,76.8,-0.14,-0.1823,16319.0,124168.977
301160.SZ,20250617,78.21,78.31,76.12,76.8,77.55,-0.75,-0.9671,12951.0,99366.826
301160.SZ,20250616,77.51,78.9,77.21,77.55,78.06,-0.51,-0.6533,12507.0,97235.986
301160.SZ,20250613,80.0,80.08,77.47,78.06,80.08,-2.02,-2.5225,14171.0,111227.855
301160.SZ,20250612,80.09,81.2,79.07,80.08,80.09,-0.01,-0.0125,17773.0,142225.61
301160.SZ,20250611,80.48,81.18,79.87,80.09,80.53,-0.44,-0.5464,14183.0,114067.752
301160.SZ,20250610,81.89,82.79,78.61,80.53,81.65,-1.12,-1.3717,23939.63,192909.908
301160.SZ,20250609,82.2,84.27,81.62,81.65,81.95,-0.3,-0.3661,17590.06,145412.89
301160.SZ,20250606,83.57,83.75,81.72,81.95,84.16,-2.21,-2.626,17521.38,144167.087
301160.SZ,20250605,82.87,85.0,81.8,84.16,83.16,1.0,1.2025,20687.0,172827.981
301160.SZ,20250604,82.8,85.0,82.16,83.16,82.93,0.23,0.2773,16908.44,141274.868
301160.SZ,20250603,81.8,83.11,81.55,82.93,82.11,0.82,0.9987,12792.32,105367.655
301160.SZ,20250530,83.65,83.9,81.55,82.11,84.43,-2.32,-2.7478,13936.42,114829.57
301160.SZ,20250529,84.33,85.88,83.38,84.43,84.48,-0.05,-0.0592,15061.0,126720.66
301160.SZ,20250528,85.85,87.21,84.0,84.48,85.3,-0.82,-0.9613,16218.0,138497.343
301160.SZ,20250527,86.74,87.72,84.54,85.3,86.01,-0.71,-0.8255,22325.0,191746.02
301160.SZ,20250526,86.46,87.4,85.15,86.01,87.0,-0.99,-1.1379,14288.0,122769.453
301160.SZ,20250523,88.43,90.5,86.84,87.0,88.82,-1.82,-2.0491,21255.0,188206.683
301160.SZ,20250522,88.82,91.43,88.0,88.82,89.07,-0.25,-0.2807,18434.0,164979.219
301160.SZ,20250521,89.72,91.17,88.89,89.07,89.73,-0.66,-0.7355,16184.03,145167.571
301160.SZ,20250520,90.78,91.67,88.97,89.73,90.78,-1.05,-1.1566,16257.0,146578.278
301160.SZ,20250519,92.0,93.88,89.6,90.78,92.64,-1.86,-2.0078,18488.0,168151.025
301160.SZ,20250516,91.04,95.8,91.0,92.64,92.25,0.39,0.4228,21453.0,201594.946
301160.SZ,20250515,94.92,95.2,91.13,92.25,94.92,-2.67,-2.8129,17020.0,158377.227
301160.SZ,20250514,96.05,97.64,94.4,94.92,97.02,-2.1,-2.1645,19115.0,182656.589
301160.SZ,20250513,102.6,102.78,96.0,97.02,101.25,-4.23,-4.1778,27750.96,272710.574
301160.SZ,20250512,98.0,102.67,96.74,101.25,96.43,4.82,4.9984,31019.25,311844.517
301160.SZ,20250509,101.1,102.1,95.55,96.43,101.63,-5.2,-5.1166,31678.67,308071.573
301160.SZ,20250508,100.69,103.88,99.98,101.63,101.52,0.11,0.1084,20380.0,207240.545
301160.SZ,20250507,105.36,106.0,100.38,101.52,104.73,-3.21,-3.065,30385.97,311778.069
301160.SZ,20250506,108.88,108.9,99.31,104.73,105.7,-0.97,-0.9177,51168.0,527961.016
301160.SZ,20250430,103.67,107.65,101.9,105.7,104.72,0.98,0.9358,29937.03,314256.144
301160.SZ,20250429,102.01,107.99,101.16,104.72,102.0,2.72,2.6667,27029.03,285027.75
301160.SZ,20250428,103.0,105.46,101.02,102.0,105.67,-3.67,-3.4731,21874.77,225041.601
301160.SZ,20250425,103.99,107.5,101.11,105.67,103.57,2.1,2.0276,30639.12,320627.698
301160.SZ,20250424,102.34,107.59,101.21,103.57,102.77,0.8,0.7784,44486.12,462759.676
301160.SZ,20250423,94.37,103.25,94.0,102.77,92.52,10.25,11.0787,46235.12,459240.084
301160.SZ,20250422,93.59,95.5,92.12,92.52,94.46,-1.94,-2.0538,20386.16,190432.648
301160.SZ,20250421,87.0,94.54,87.0,94.46,88.05,6.41,7.28,32753.99,298692.96
301160.SZ,20250418,91.48,93.19,88.01,88.05,91.28,-3.23,-3.5386,24808.48,222293.396
301160.SZ,20250417,92.58,95.49,91.02,91.28,93.85,-2.57,-2.7384,26459.72,245288.814
301160.SZ,20250416,90.69,97.77,89.35,93.85,90.69,3.16,3.4844,40093.61,375630.342
301160.SZ,20250415,90.0,92.5,87.89,90.69,89.84,0.85,0.9461,30272.23,273973.714
301160.SZ,20250414,90.0,93.68,86.77,89.84,87.22,2.62,3.0039,44111.0,402203.669
301160.SZ,20250411,78.98,89.98,78.94,87.22,78.94,8.28,10.489,54671.53,466968.366
301160.SZ,20250410,80.0,83.11,77.0,78.94,74.1,4.84,6.5317,49468.6,397320.152
301160.SZ,20250409,68.18,75.0,63.36,74.1,70.4,3.7,5.2557,47245.0,333286.897
301160.SZ,20250408,71.0,73.47,68.05,70.4,71.67,-1.27,-1.772,46352.65,327511.341
301160.SZ,20250407,79.09,82.99,71.67,71.67,89.59,-17.92,-20.0022,51794.61,385928.614
301160.SZ,20250403,92.78,95.07,89.03,89.59,94.42,-4.83,-5.1154,23746.0,216168.076
301160.SZ,20250402,93.59,96.74,93.53,94.42,93.92,0.5,0.5324,18847.0,179543.781
301160.SZ,20250401,96.99,97.9,93.13,93.92,95.18,-1.26,-1.3238,17742.0,168476.382
301160.SZ,20250331,95.1,96.99,91.1,95.18,98.04,-2.86,-2.9172,31241.44,291570.084
301160.SZ,20250328,97.93,100.81,96.33,98.04,98.19,-0.15,-0.1528,22579.1,221759.608
301160.SZ,20250327,103.85,103.85,97.93,98.19,103.03,-4.84,-4.6977,41930.2,417192.995
301160.SZ,20250326,106.09,108.6,102.1,103.03,106.33,-3.3,-3.1035,32342.25,339245.736
301160.SZ,20250325,105.65,114.0,103.0,106.33,106.87,-0.54,-0.5053,41376.64,448196.34
301160.SZ,20250324,107.78,110.78,101.0,106.87,107.0,-0.13,-0.1215,32714.11,345003.779
301160.SZ,20250321,114.46,117.5,105.88,107.0,117.69,-10.69,-9.0832,40338.92,447762.659
301160.SZ,20250320,114.27,119.9,110.5,117.69,114.27,3.42,2.9929,38402.01,446175.88
301160.SZ,20250319,107.8,117.88,105.73,114.27,108.0,6.27,5.8056,44987.2,508322.995
301160.SZ,20250318,108.68,111.79,104.5,108.0,109.8,-1.8,-1.6393,31571.65,340232.016
301160.SZ,20250317,104.96,109.99,103.67,109.8,102.4,7.4,7.2266,37954.34,407789.732
301160.SZ,20250314,100.33,106.22,97.24,102.4,102.2,0.2,0.1957,39221.0,395903.48
301160.SZ,20250313,106.62,110.26,96.8,102.2,107.69,-5.49,-5.098,54853.04,562713.972
301160.SZ,20250312,97.52,108.8,97.38,107.69,99.4,8.29,8.34,54966.55,566516.516
301160.SZ,20250311,90.08,105.04,90.08,99.4,90.1,9.3,10.3219,54327.15,536398.985
301160.SZ,20250310,96.01,96.7,89.6,90.1,95.91,-5.81,-6.0578,32786.0,303000.326
301160.SZ,20250307,91.0,97.8,90.0,95.91,91.12,4.79,5.2568,36713.0,347421.434
301160.SZ,20250306,92.1,93.91,90.0,91.12,90.83,0.29,0.3193,37502.65,344451.53
301160.SZ,20250305,83.55,92.2,83.55,90.83,84.21,6.62,7.8613,38673.58,340306.739
301160.SZ,20250304,82.16,86.8,82.16,84.21,81.8,2.41,2.9462,26056.2,220722.2
301160.SZ,20250303,83.5,84.5,80.92,81.8,83.5,-1.7,-2.0359,30383.0,250765.565
301160.SZ,20250228,92.0,92.94,82.6,83.5,93.65,-10.15,-10.8382,56154.04,482448.855
301160.SZ,20250227,93.0,96.5,89.06,93.65,94.0,-0.35,-0.3723,55974.72,518626.935
301160.SZ,20250226,92.87,103.11,91.66,94.0,90.64,3.36,3.707,65726.32,638922.26
301160.SZ,20250225,85.0,93.79,83.5,90.64,87.97,2.67,3.0351,63037.36,562112.654
301160.SZ,20250224,80.55,91.86,80.01,87.97,80.25,7.72,9.6199,76732.55,665771.185
301160.SZ,20250221,81.18,84.46,78.5,80.25,81.18,-0.93,-1.1456,44999.4,362616.643
301160.SZ,20250220,79.0,83.39,78.7,81.18,79.8,1.38,1.7293,55811.81,453542.932
301160.SZ,20250219,72.92,80.0,72.85,79.8,72.84,6.96,9.5552,58449.56,456941.929
301160.SZ,20250218,77.42,78.3,72.59,72.84,77.42,-4.58,-5.9158,44286.81,330524.925
301160.SZ,20250217,75.28,78.79,74.16,77.42,75.99,1.43,1.8818,43725.54,333640.026
301160.SZ,20250214,76.61,81.71,74.22,75.99,78.76,-2.77,-3.517,52465.0,407004.182
301160.SZ,20250213,74.0,82.99,72.22,78.76,74.5,4.26,5.7181,77503.0,604217.777
301160.SZ,20250212,75.05,79.48,72.88,74.5,76.42,-1.92,-2.5124,55241.04,416382.544
301160.SZ,20250211,70.0,79.0,69.7,76.42,72.44,3.98,5.4942,76368.83,571542.665
301160.SZ,20250210,67.65,72.64,64.51,72.44,67.71,4.73,6.9857,73341.96,510211.232
301160.SZ,20250207,66.5,71.15,65.16,67.71,66.15,1.56,2.3583,77172.42,529826.062
301160.SZ,20250206,61.49,66.69,61.1,66.15,61.77,4.38,7.0908,51866.92,334686.648
301160.SZ,20250205,60.95,62.49,60.15,61.77,60.15,1.62,2.6933,28276.0,173766.048
301160.SZ,20250127,62.64,62.64,60.15,60.15,62.63,-2.48,-3.9598,23060.0,140429.027
301160.SZ,20250124,62.7,63.07,61.21,62.63,62.2,0.43,0.6913,30385.0,189202.829
301160.SZ,20250123,66.7,67.0,61.71,62.2,65.24,-3.04,-4.6597,45262.0,288545.624
301160.SZ,20250122,64.0,65.83,62.99,65.24,65.89,-0.65,-0.9865,49450.0,318267.301
301160.SZ,20250121,57.44,66.0,57.44,65.89,56.81,9.08,15.9831,73481.51,458053.074
301160.SZ,20250120,58.95,59.91,56.5,56.81,59.51,-2.7,-4.5371,38821.0,224109.174
301160.SZ,20250117,59.09,61.2,58.82,59.51,59.85,-0.34,-0.5681,24170.53,144641.131
301160.SZ,20250116,62.26,63.46,59.24,59.85,62.23,-2.38,-3.8245,42396.9,259391.479
301160.SZ,20250115,63.0,64.88,61.91,62.23,61.97,0.26,0.4196,39265.37,246771.739
301160.SZ,20250114,57.57,62.22,57.52,61.97,57.59,4.38,7.6055,41630.5,252657.945
301160.SZ,20250113,55.3,60.95,55.3,57.59,57.15,0.44,0.7699,38085.42,222891.277
301160.SZ,20250110,54.95,60.83,54.95,57.15,55.43,1.72,3.103,48751.0,284107.768
301160.SZ,20250109,52.83,56.5,52.82,55.43,53.56,1.87,3.4914,32594.0,179095.667
301160.SZ,20250108,52.71,54.25,50.81,53.56,52.64,0.92,1.7477,22577.5,119147.77
301160.SZ,20250107,51.24,52.79,51.18,52.64,51.18,1.46,2.8527,15707.0,82090.611
301160.SZ,20250106,51.18,51.81,50.0,51.18,51.89,-0.71,-1.3683,16856.0,86132.87
301160.SZ,20250103,54.5,54.5,51.51,51.89,54.5,-2.61,-4.789,17538.7,92937.236
301160.SZ,20250102,55.99,56.26,53.62,54.5,55.6,-1.1,-1.9784,18649.0,102364.073
