ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688539.SH,20241126,23.76,0.9417,1.2476,0.52,45.8518,54.6153,2.5203,12.9479,12.0911,,,18592.0,8879.08,6702.08,441745.92,210966.9408,0.0
688539.SH,20241125,24.25,1.7873,2.3678,0.98,46.7974,55.7417,2.5723,13.2149,12.3405,,,18592.0,8879.08,6702.08,450856.0,215317.69,0.0
688539.SH,20241122,23.73,2.0617,2.7313,1.13,45.7939,54.5464,2.5172,12.9316,12.0759,,,18592.0,8879.08,6702.08,441188.16,210700.5684,0.0
688539.SH,20241121,25.22,1.5228,2.0174,0.77,48.6693,57.9713,2.6752,13.7435,12.8341,,,18592.0,8879.08,6702.08,468890.24,223930.3976,0.0
688539.SH,20241120,25.65,1.9093,2.5294,0.88,49.4991,58.9597,2.7208,13.9778,13.0529,,,18592.0,8879.08,6702.08,476884.8,227748.402,0.0
688539.SH,20241119,25.18,1.8224,2.4144,0.7,48.5921,57.8794,2.671,13.7217,12.8138,,,18592.0,8879.08,6702.08,468146.56,223575.2344,0.0
688539.SH,20241118,24.44,1.8444,2.4435,0.61,47.1641,56.1784,2.5925,13.3185,12.4372,,,18592.0,8879.08,6702.08,454388.48,217004.7152,0.0
688539.SH,20241115,25.3,2.0546,2.722,0.59,48.8237,58.1552,2.6837,13.7871,12.8748,,,18592.0,8879.08,6702.08,470377.6,224640.724,0.0
688539.SH,20241114,26.28,2.2529,2.9847,0.61,50.7149,60.4079,2.7877,14.3212,13.3735,,,18592.0,8879.08,6702.08,488597.76,233342.2224,0.0
688539.SH,20241113,27.59,2.9,3.842,0.77,53.2429,63.4191,2.9266,15.035,14.0402,,,18592.0,8879.08,6702.08,512953.28,244973.8172,0.0
688539.SH,20241112,27.5,3.9824,5.2759,1.09,53.0692,63.2122,2.9171,14.986,13.9944,,,18592.0,8879.08,6702.08,511280.0,244174.7,0.0
688539.SH,20241111,29.23,3.9613,5.248,1.03,56.4078,67.1888,3.1006,15.9287,14.8748,,,18592.0,8879.08,6702.08,543444.16,259535.5084,0.0
688539.SH,20241108,28.35,4.4008,5.8302,1.16,54.7096,65.166,3.0072,15.4492,14.4269,,,18592.0,8879.08,6702.08,527083.2,251721.918,0.0
688539.SH,20241107,27.5,3.2509,4.3068,0.92,53.0692,63.2122,2.9171,14.986,13.9944,,,18592.0,8879.08,6702.08,511280.0,244174.7,0.0
688539.SH,20241106,26.85,3.2221,4.2687,0.98,51.8149,61.7181,2.8481,14.6318,13.6636,,,18592.0,8879.08,6702.08,499195.2,238403.298,0.0
688539.SH,20241105,27.44,3.465,4.5905,1.17,52.9534,63.0743,2.9107,14.9533,13.9638,,,18592.0,8879.08,6702.08,510164.48,243641.9552,0.0
688539.SH,20241104,27.28,4.9055,6.4989,2.05,52.6447,62.7065,2.8937,14.8661,13.8824,,,18592.0,8879.08,6702.08,507189.76,242221.3024,0.0
688539.SH,20241101,25.43,4.1148,5.4514,2.06,49.0746,58.454,2.6975,13.858,12.941,,,18592.0,8879.08,6702.08,472794.56,225795.0044,0.0
688539.SH,20241031,24.4,1.9826,2.6266,1.02,47.0869,56.0865,2.5882,13.2967,12.4168,,,18592.0,8879.08,6702.08,453644.8,216649.552,0.0
688539.SH,20241030,24.28,1.9192,2.5425,0.87,46.8553,55.8106,2.5755,13.2313,12.3558,,,18592.0,8879.08,6702.08,451413.76,215584.0624,0.0
688539.SH,20241029,24.95,1.873,2.4814,0.78,48.1483,53.5271,2.6535,13.5964,13.0613,,,18592.0,8879.08,6702.08,463870.4,221533.046,0.0
688539.SH,20241028,25.68,2.0977,2.7791,0.75,49.557,55.0933,2.7312,13.9942,13.4434,,,18592.0,8879.08,6702.08,477442.56,228014.7744,0.0
688539.SH,20241025,25.18,2.1043,2.7878,0.67,48.5921,54.0206,2.678,13.7217,13.1817,,,18592.0,8879.08,6702.08,468146.56,223575.2344,0.0
688539.SH,20241024,24.53,1.745,2.3118,0.56,47.3378,52.6261,2.6089,13.3675,12.8414,,,18592.0,8879.08,6702.08,456061.76,217803.8324,0.0
688539.SH,20241023,25.27,3.2566,4.3144,1.19,48.7658,54.2136,2.6876,13.7708,13.2288,,,18592.0,8879.08,6702.08,469819.84,224374.3516,0.0
688539.SH,20241022,24.9,2.8143,3.7285,1.12,48.0518,53.4199,2.6482,13.5691,13.0351,,,18592.0,8879.08,6702.08,462940.8,221089.092,0.0
688539.SH,20241021,25.3,4.1317,5.4738,1.88,48.8237,54.278,2.6908,13.7871,13.2445,,,18592.0,8879.08,6702.08,470377.6,224640.724,0.0
688539.SH,20241018,24.25,3.8416,5.0894,1.88,46.7974,52.0254,2.5791,13.2149,12.6948,,,18592.0,8879.08,6702.08,450856.0,215317.69,0.0
688539.SH,20241017,23.02,1.5956,2.1139,0.71,44.4238,49.3866,2.4483,12.5446,12.0509,,,18592.0,8879.08,6702.08,427987.84,204396.4216,0.0
688539.SH,20241016,22.91,1.294,1.7143,0.43,44.2115,49.1506,2.4366,12.4847,11.9933,,,18592.0,8879.08,6702.08,425942.72,203419.7228,0.0
688539.SH,20241015,23.3,1.7228,2.2823,0.42,44.9641,49.9873,2.4781,12.6972,12.1975,,,18592.0,8879.08,6702.08,433193.6,206882.564,0.0
688539.SH,20241014,23.95,2.5176,3.3354,0.56,46.2185,51.3818,2.5472,13.0514,12.5378,,,18592.0,8879.08,6702.08,445278.4,212653.966,0.0
688539.SH,20241011,22.56,3.069,4.0659,0.75,43.5361,48.3997,2.3994,12.294,11.8101,,,18592.0,8879.08,6702.08,419435.52,200312.0448,0.0
688539.SH,20241010,24.38,2.6137,3.4627,0.69,47.0483,52.3043,2.5929,13.2858,12.7629,,,18592.0,8879.08,6702.08,453272.96,216471.9704,0.0
688539.SH,20241009,24.6,4.9901,6.611,1.66,47.4728,52.7762,2.6163,13.4057,12.878,,,18592.0,8879.08,6702.08,457363.2,218425.368,0.0
688539.SH,20241008,28.14,7.2145,9.5579,4.04,54.3043,60.3709,2.9928,15.3348,14.7312,,,18592.0,8879.08,6702.08,523178.88,249857.3112,0.0
688539.SH,20240930,25.54,4.4739,5.9271,4.52,49.2868,54.7929,2.7163,13.9179,13.3701,,,18592.0,8879.08,6702.08,474839.68,226771.7032,0.0
688539.SH,20240927,22.76,1.1716,1.5521,1.27,43.922,48.8288,2.4206,12.403,11.9148,,,18592.0,8879.08,6702.08,423153.92,202087.8608,0.0
688539.SH,20240926,21.68,1.0042,1.3304,1.21,41.8379,46.5117,2.3058,11.8144,11.3494,,,18592.0,8879.08,6702.08,403074.56,192498.4544,0.0
688539.SH,20240925,20.9,1.1951,1.5833,1.7,40.3326,44.8384,2.2228,11.3894,10.9411,,,18592.0,8879.08,6702.08,388572.8,185572.772,0.0
688539.SH,20240924,20.75,1.0772,1.4271,1.75,40.0431,44.5165,2.2069,11.3076,10.8626,,,18592.0,8879.08,6702.08,385784.0,184240.91,0.0
688539.SH,20240923,19.64,0.5032,0.6666,0.83,37.9011,42.1352,2.0888,10.7027,10.2815,,,18592.0,8879.08,6702.08,365146.88,174385.1312,0.0
688539.SH,20240920,19.78,0.8308,1.1007,1.67,38.1712,42.4355,2.1037,10.779,10.3548,,,18592.0,8879.08,6702.08,367749.76,175628.2024,0.0
688539.SH,20240919,19.49,0.5589,0.7405,1.13,37.6116,41.8134,2.0728,10.621,10.203,,,18592.0,8879.08,6702.08,362358.08,173053.2692,0.0
688539.SH,20240918,19.15,0.5401,0.7155,1.08,36.9555,41.0839,2.0367,10.4357,10.025,,,18592.0,8879.08,6702.08,356036.8,170034.382,0.0
688539.SH,20240913,19.06,0.6387,0.8462,1.14,36.7818,40.8909,2.0271,10.3867,9.9779,,,18592.0,8879.08,6702.08,354363.52,169235.2648,0.0
688539.SH,20240912,19.62,0.4586,0.6075,0.82,37.8625,42.0923,2.0867,10.6918,10.271,,,18592.0,8879.08,6702.08,364775.04,174207.5496,0.0
688539.SH,20240911,19.82,0.2907,0.3851,0.47,38.2484,42.5213,2.1079,10.8008,10.3757,,,18592.0,8879.08,6702.08,368493.44,175983.3656,0.0
688539.SH,20240910,19.93,0.5451,0.7221,0.86,38.4607,42.7573,2.1196,10.8608,10.4333,,,18592.0,8879.08,6702.08,370538.56,176960.0644,0.0
688539.SH,20240909,19.82,0.5604,0.7424,0.8,38.2484,42.5213,2.1079,10.8008,10.3757,,,18592.0,8879.08,6702.08,368493.44,175983.3656,0.0
688539.SH,20240906,19.83,0.9434,1.2498,1.26,38.2677,42.5428,2.109,10.8063,10.3809,,,18592.0,8879.08,6702.08,368679.36,176072.1564,0.0
688539.SH,20240905,20.82,0.4694,0.6219,0.52,40.1782,44.6667,2.2143,11.3458,10.8992,,,18592.0,8879.08,6702.08,387085.44,184862.4456,0.0
688539.SH,20240904,20.7,0.6038,0.8,0.55,39.9467,44.4093,2.2015,11.2804,10.8364,,,18592.0,8879.08,6702.08,384854.4,183796.956,0.0
688539.SH,20240903,20.79,0.6008,0.796,0.51,40.1203,44.6024,2.2111,11.3294,10.8835,,,18592.0,8879.08,6702.08,386527.68,184596.0732,0.0
688539.SH,20240902,20.47,0.8941,1.1846,0.79,39.5028,43.9158,2.1771,11.155,10.716,,,18592.0,8879.08,6702.08,380578.24,181754.7676,0.0
688539.SH,20240830,21.04,1.1764,1.5585,1.13,40.6028,45.1387,2.2377,11.4656,11.0144,,,18592.0,8879.08,6702.08,391175.68,186815.8432,0.0
688539.SH,20240829,20.6,1.2814,1.6977,1.37,39.7537,44.1947,2.1909,11.2259,10.784,,,18592.0,8879.08,6702.08,382995.2,182909.048,0.0
688539.SH,20240828,20.09,1.5568,2.0624,1.91,38.7695,43.1006,2.1367,10.948,10.5171,,,18592.0,8879.08,6702.08,373513.28,178380.7172,0.0
688539.SH,20240827,20.55,0.9471,1.2548,1.04,39.6572,37.9206,2.2009,11.1986,10.8355,,,18592.0,8879.08,6702.08,382065.6,182465.094,0.0
688539.SH,20240826,21.15,0.6947,0.9204,0.54,40.8151,39.0278,2.2652,11.5256,11.1519,,,18592.0,8879.08,6702.08,393220.8,187792.542,0.0
688539.SH,20240823,21.1,0.7397,0.9799,0.54,40.7186,38.9356,2.2598,11.4983,11.1255,,,18592.0,8879.08,6702.08,392291.2,187348.588,0.0
688539.SH,20240822,21.36,0.7286,0.9653,0.51,41.2203,39.4153,2.2877,11.64,11.2626,,,18592.0,8879.08,6702.08,397125.12,189657.1488,0.0
688539.SH,20240821,21.29,0.9732,1.2893,0.7,41.0852,39.2862,2.2802,11.6019,11.2257,,,18592.0,8879.08,6702.08,395823.68,189035.6132,0.0
688539.SH,20240820,21.6,1.4047,1.861,1.1,41.6835,39.8582,2.3134,11.7708,11.3892,,,18592.0,8879.08,6702.08,401587.2,191788.128,0.0
688539.SH,20240819,21.88,2.6283,3.482,2.39,42.2238,40.3749,2.3434,11.9234,11.5368,,,18592.0,8879.08,6702.08,406792.96,194274.2704,0.0
688539.SH,20240816,23.11,1.1713,1.5518,1.13,44.5975,42.6446,2.4751,12.5937,12.1854,,,18592.0,8879.08,6702.08,429661.12,205195.5388,0.0
688539.SH,20240815,23.49,1.0208,1.3524,0.89,45.3308,43.3458,2.5158,12.8008,12.3857,,,18592.0,8879.08,6702.08,436726.08,208569.5892,0.0
688539.SH,20240814,23.51,0.7609,1.0081,0.47,45.3694,43.3827,2.5179,12.8117,12.3963,,,18592.0,8879.08,6702.08,437097.92,208747.1708,0.0
688539.SH,20240813,24.14,0.8309,1.1008,0.5,46.5851,44.5452,2.5854,13.155,12.7285,,,18592.0,8879.08,6702.08,448810.88,214340.9912,0.0
688539.SH,20240812,23.95,1.7121,2.2682,1.02,46.2185,44.1946,2.5651,13.0514,12.6283,,,18592.0,8879.08,6702.08,445278.4,212653.966,0.0
688539.SH,20240809,24.85,0.8492,1.125,0.47,47.9553,45.8554,2.6615,13.5419,13.1028,,,18592.0,8879.08,6702.08,462011.2,220645.138,0.0
688539.SH,20240808,25.0,1.5667,2.0756,0.88,48.2448,46.1322,2.6775,13.6236,13.1819,,,18592.0,8879.08,6702.08,464800.0,221977.0,0.0
688539.SH,20240807,26.08,3.1963,4.2346,2.3,50.3289,48.1251,2.7932,14.2122,13.7514,,,18592.0,8879.08,6702.08,484879.36,231566.4064,0.0
688539.SH,20240806,25.09,1.039,1.3765,0.74,48.4184,46.2983,2.6872,13.6727,13.2294,,,18592.0,8879.08,6702.08,466473.28,222776.1172,0.0
688539.SH,20240805,24.34,1.7364,2.3004,1.33,46.9711,44.9143,2.6068,13.264,12.8339,,,18592.0,8879.08,6702.08,452529.28,216116.8072,0.0
688539.SH,20240802,25.87,1.5253,2.0207,1.25,49.9237,47.7376,2.7707,14.0977,13.6407,,,18592.0,8879.08,6702.08,480975.04,229701.7996,0.0
688539.SH,20240801,26.21,1.3982,1.8524,1.35,50.5798,48.365,2.8071,14.283,13.8199,,,18592.0,8879.08,6702.08,487296.32,232720.6868,0.0
688539.SH,20240731,26.15,1.2414,1.6446,1.3,50.464,48.2543,2.8007,14.2503,13.7883,,,18592.0,8879.08,6702.08,486180.8,232187.942,0.0
688539.SH,20240730,25.62,1.0781,1.4282,1.16,49.4412,47.2763,2.7439,13.9615,13.5088,,,18592.0,8879.08,6702.08,476327.04,227482.0296,0.0
688539.SH,20240729,26.04,1.3085,1.7335,1.53,50.2517,48.0513,2.7889,14.1904,13.7303,,,18592.0,8879.08,6702.08,484135.68,231211.2432,0.0
688539.SH,20240726,25.07,1.0679,1.4147,1.31,48.3798,46.2613,2.685,13.6618,13.2188,,,18592.0,8879.08,6702.08,466101.44,222598.5356,0.0
688539.SH,20240725,23.86,0.496,0.6571,0.53,46.0448,44.0285,2.5554,13.0024,12.5808,,,18592.0,8879.08,6702.08,443605.12,211854.8488,0.0
688539.SH,20240724,23.78,0.8142,1.0787,0.77,45.8904,43.8809,2.5469,12.9588,12.5386,,,18592.0,8879.08,6702.08,442117.76,211144.5224,0.0
688539.SH,20240723,24.12,0.9631,1.2759,0.91,46.5465,44.5083,2.5833,13.1441,12.7179,,,18592.0,8879.08,6702.08,448439.04,214163.4096,0.0
688539.SH,20240722,25.44,0.9249,1.2253,0.97,49.0939,46.9441,2.7246,13.8634,13.4139,,,18592.0,8879.08,6702.08,472980.48,225883.7952,0.0
688539.SH,20240719,24.85,0.8683,1.1503,0.95,47.9553,45.8554,2.6615,13.5419,13.1028,,,18592.0,8879.08,6702.08,462011.2,220645.138,0.0
688539.SH,20240718,24.08,1.1447,1.5166,1.3,46.4693,44.4345,2.579,13.1223,12.6968,,,18592.0,8879.08,6702.08,447695.36,213808.2464,0.0
688539.SH,20240717,24.41,1.407,1.864,1.8,47.1062,45.0435,2.6143,13.3021,12.8708,,,18592.0,8879.08,6702.08,453830.72,216738.3428,0.0
688539.SH,20240716,25.92,0.9442,1.2509,1.19,50.0202,47.8298,2.7761,14.125,13.667,,,18592.0,8879.08,6702.08,481904.64,230145.7536,0.0
688539.SH,20240715,26.63,0.4279,0.567,0.53,51.3903,49.14,2.8521,14.5119,14.0414,,,18592.0,8879.08,6702.08,495104.96,236449.9004,0.0
688539.SH,20240712,26.94,0.6561,0.8693,0.8,51.9885,49.712,2.8853,14.6808,14.2048,,,18592.0,8879.08,6702.08,500868.48,239202.4152,0.0
688539.SH,20240711,26.95,0.9523,1.2616,1.2,52.0078,49.7305,2.8864,14.6863,14.2101,,,18592.0,8879.08,6702.08,501054.4,239291.206,0.0
688539.SH,20240710,26.51,0.9361,1.2402,1.13,51.1587,48.9186,2.8392,14.4465,13.9781,,,18592.0,8879.08,6702.08,492873.92,235384.4108,0.0
688539.SH,20240709,26.35,0.9973,1.3213,1.14,50.85,48.6233,2.8221,14.3593,13.8937,,,18592.0,8879.08,6702.08,489899.2,233963.758,0.0
688539.SH,20240708,25.67,0.4593,0.6084,0.43,49.5377,47.3685,2.7493,13.9887,13.5352,,,18592.0,8879.08,6702.08,477256.64,227925.9836,0.0
688539.SH,20240705,26.2,0.7626,1.0103,0.64,50.5605,48.3465,2.806,14.2776,13.8147,,,18592.0,8879.08,6702.08,487110.4,232631.896,0.0
688539.SH,20240704,25.57,0.7978,1.0569,0.63,49.3447,47.184,2.7386,13.9343,13.4825,,,18592.0,8879.08,6702.08,475397.44,227038.0756,0.0
688539.SH,20240703,26.13,1.1373,1.5068,0.88,50.4254,48.2174,2.7985,14.2394,13.7777,,,18592.0,8879.08,6702.08,485808.96,232010.3604,0.0
688539.SH,20240702,26.33,1.2257,1.6238,0.94,50.8114,48.5864,2.82,14.3484,13.8832,,,18592.0,8879.08,6702.08,489527.36,233786.1764,0.0
688539.SH,20240701,25.78,1.4125,1.8713,1.01,49.75,47.5715,2.7611,14.0487,13.5932,,,18592.0,8879.08,6702.08,479301.76,228902.6824,0.0
688539.SH,20240628,26.91,1.4144,1.8739,1.08,51.9307,49.6567,2.8821,14.6645,14.189,,,18592.0,8879.08,6702.08,500310.72,238936.0428,0.0
688539.SH,20240627,26.69,1.095,1.4507,0.82,51.5061,49.2507,2.8585,14.5446,14.073,,,18592.0,8879.08,6702.08,496220.48,236982.6452,0.0
688539.SH,20240626,27.62,1.3131,1.7396,0.98,53.3008,50.9668,2.9581,15.0514,14.5634,,,18592.0,8879.08,6702.08,513511.04,245240.1896,0.0
688539.SH,20240625,27.22,1.3165,1.7441,1.02,52.5289,50.2287,2.9153,14.8334,14.3525,,,18592.0,8879.08,6702.08,506074.24,241688.5576,0.0
688539.SH,20240624,27.1,1.8215,2.4132,1.66,52.2973,50.0073,2.9024,14.768,14.2892,,,18592.0,8879.08,6702.08,503843.2,240623.068,0.0
688539.SH,20240621,29.26,0.9877,1.3085,0.83,56.4657,53.9931,3.1338,15.9451,15.4281,,,18592.0,8879.08,6702.08,544001.92,259801.8808,0.0
688539.SH,20240620,29.28,1.1993,1.5888,0.86,56.5043,54.03,3.1359,15.956,15.4387,,,18592.0,8879.08,6702.08,544373.76,259979.4624,0.0
688539.SH,20240619,41.77,1.9051,2.5239,0.99,57.5767,55.0555,3.1006,16.2588,15.7317,,,13280.0,6342.2,4787.2,554705.6,264913.694,0.0
688539.SH,20240618,42.96,1.4794,1.9599,0.77,59.217,56.624,3.1889,16.722,16.1799,,,13280.0,6342.2,4787.2,570508.8,272460.912,0.0
688539.SH,20240617,42.7,1.2441,1.6482,0.62,58.8586,56.2813,3.1696,16.6208,16.0819,,,13280.0,6342.2,4787.2,567056.0,270811.94,0.0
688539.SH,20240614,42.86,1.9846,2.6292,1.01,59.0791,56.4921,3.1815,16.6831,16.1422,,,13280.0,6342.2,4787.2,569180.8,271826.692,0.0
688539.SH,20240613,44.0,3.2,4.2394,1.93,60.6505,57.9947,3.2661,17.1269,16.5716,,,13280.0,6342.2,4787.2,584320.0,279056.8,0.0
688539.SH,20240612,42.63,1.6837,2.2307,0.86,58.7621,56.189,3.1644,16.5936,16.0556,,,13280.0,6342.2,4787.2,566126.4,270367.986,0.0
688539.SH,20240611,43.0,1.5379,2.0374,0.64,59.2721,56.6767,3.1919,16.7376,16.1949,,,13280.0,6342.2,4787.2,571040.0,272714.6,0.0
688539.SH,20240607,42.1,1.5855,2.1005,0.52,58.0315,55.4904,3.125,16.3873,15.856,,,13280.0,6342.2,4787.2,559088.0,267006.62,0.0
688539.SH,20240606,41.99,1.8171,2.4073,0.5,57.8799,55.3454,3.1169,16.3445,15.8145,,,13280.0,6342.2,4787.2,557627.2,266308.978,0.0
688539.SH,20240605,42.43,1.6498,2.1858,0.42,58.4864,55.9254,3.1495,16.5157,15.9803,,,13280.0,6342.2,4787.2,563470.4,269099.546,0.0
688539.SH,20240604,43.35,3.2468,4.3015,0.91,59.7546,57.138,3.2178,16.8738,16.3268,,,13280.0,6342.2,4787.2,575688.0,274934.37,0.0
688539.SH,20240603,44.63,3.6256,4.8032,1.18,61.519,58.8251,3.3128,17.3721,16.8088,,,13280.0,6342.2,4787.2,592686.4,283052.386,0.0
688539.SH,20240531,45.48,4.9544,6.5637,2.12,62.6906,59.9455,3.3759,17.7029,17.129,,,13280.0,6342.2,4787.2,603974.4,288443.256,0.0
688539.SH,20240530,44.68,4.8451,6.4189,3.04,61.5879,58.891,3.3166,17.3915,16.8277,,,13280.0,6342.2,4787.2,593350.4,283369.496,0.0
688539.SH,20240529,41.8,2.8547,3.782,2.44,57.618,55.095,3.1028,16.2705,15.743,,,13280.0,6342.2,4787.2,555104.0,265103.96,0.0
688539.SH,20240528,41.0,1.5476,2.0503,1.57,56.5153,54.0406,3.0434,15.9591,15.4417,,,13280.0,6342.2,4787.2,544480.0,260030.2,0.0
688539.SH,20240527,40.7,1.1051,1.4641,1.16,56.1018,53.6451,3.0211,15.8423,15.3287,,,13280.0,6342.2,4787.2,540496.0,258127.54,0.0
688539.SH,20240524,40.12,1.3526,1.7919,1.56,55.3023,52.8807,2.9781,15.6166,15.1102,,,13280.0,6342.2,4787.2,532793.6,254449.064,0.0
688539.SH,20240523,39.91,1.1082,1.4681,1.24,55.0128,52.6039,2.9625,15.5348,15.0312,,,13280.0,6342.2,4787.2,530004.8,253117.202,0.0
688539.SH,20240522,40.18,0.7267,0.9627,0.75,55.385,52.9597,2.9825,15.6399,15.1328,,,13280.0,6342.2,4787.2,533590.4,254829.596,0.0
688539.SH,20240521,40.13,0.6243,0.8271,0.58,55.3161,52.8938,2.9788,15.6205,15.114,,,13280.0,6342.2,4787.2,532926.4,254512.486,0.0
688539.SH,20240520,40.21,0.9685,1.2832,0.88,55.4263,52.9993,2.9848,15.6516,15.1441,,,13280.0,6342.2,4787.2,533988.8,255019.862,0.0
688539.SH,20240517,39.97,0.9112,1.2072,0.79,55.0955,52.6829,2.9669,15.5582,15.0538,,,13280.0,6342.2,4787.2,530801.6,253497.734,0.0
688539.SH,20240516,38.85,1.249,1.6547,1.05,53.5517,51.2067,2.8838,15.1222,14.6319,,,13280.0,6342.2,4787.2,515928.0,246394.47,0.0
688539.SH,20240515,39.25,1.1024,1.4605,0.84,54.103,51.7339,2.9135,15.2779,14.7826,,,13280.0,6342.2,4787.2,521240.0,248931.35,0.0
688539.SH,20240514,40.3,1.1611,1.5383,0.76,55.5504,53.1179,2.9914,15.6866,15.178,,,13280.0,6342.2,4787.2,535184.0,255590.66,0.0
688539.SH,20240513,40.5,1.056,1.399,0.65,55.8261,53.3815,3.0063,15.7645,15.2534,,,13280.0,6342.2,4787.2,537840.0,256859.1,0.0
688539.SH,20240510,41.35,1.2334,1.634,0.79,56.9977,54.5019,3.0694,16.0953,15.5735,,,13280.0,6342.2,4787.2,549128.0,262249.97,0.0
688539.SH,20240509,42.2,1.3816,1.8303,0.81,58.1694,55.6222,3.1325,16.4262,15.8936,,,13280.0,6342.2,4787.2,560416.0,267640.84,0.0
688539.SH,20240508,42.0,1.7674,2.3415,1.15,57.8937,55.3586,3.1176,16.3484,15.8183,,,13280.0,6342.2,4787.2,557760.0,266372.4,0.0
688539.SH,20240507,42.35,2.2359,2.9622,1.94,58.3762,55.8199,3.1436,16.4846,15.9501,,,13280.0,6342.2,4787.2,562408.0,268592.17,0.0
688539.SH,20240506,40.05,1.4949,1.9805,1.58,55.2058,52.7884,2.9729,15.5893,15.0839,,,13280.0,6342.2,4787.2,531864.0,254005.11,0.0
