ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601077.SH,20221026,3.51,3.54,3.5,3.51,3.51,0.0,0.0,333094.46,117180.893
601077.SH,20221025,3.52,3.54,3.5,3.51,3.52,-0.01,-0.2841,325626.17,114642.541
601077.SH,20221024,3.58,3.6,3.51,3.52,3.57,-0.05,-1.4006,452882.08,160627.755
601077.SH,20221021,3.58,3.59,3.57,3.57,3.59,-0.02,-0.5571,253932.4,90905.345
601077.SH,20221020,3.58,3.59,3.57,3.59,3.59,0.0,0.0,281868.36,100923.829
601077.SH,20221019,3.61,3.62,3.58,3.59,3.61,-0.02,-0.554,237896.0,85642.667
601077.SH,20221018,3.64,3.65,3.61,3.61,3.63,-0.02,-0.551,242414.86,87915.29
601077.SH,20221017,3.63,3.64,3.61,3.63,3.64,-0.01,-0.2747,262452.82,95197.426
601077.SH,20221014,3.63,3.66,3.63,3.64,3.62,0.02,0.5525,309431.69,112829.992
601077.SH,20221013,3.65,3.65,3.61,3.62,3.65,-0.03,-0.8219,247739.15,89855.454
601077.SH,20221012,3.63,3.66,3.62,3.65,3.63,0.02,0.551,327267.37,119127.406
601077.SH,20221011,3.62,3.65,3.61,3.63,3.62,0.01,0.2762,322468.04,117078.101
601077.SH,20221010,3.58,3.65,3.57,3.62,3.57,0.05,1.4006,476445.8,172366.232
601077.SH,20220930,3.57,3.6,3.56,3.57,3.57,0.0,0.0,223690.73,80101.301
601077.SH,20220929,3.61,3.63,3.56,3.57,3.6,-0.03,-0.8333,281523.95,101188.891
601077.SH,20220928,3.61,3.64,3.58,3.6,3.61,-0.01,-0.277,328631.72,118543.018
601077.SH,20220927,3.58,3.61,3.55,3.61,3.58,0.03,0.838,254806.89,91230.395
601077.SH,20220926,3.63,3.64,3.58,3.58,3.64,-0.06,-1.6484,367500.46,132850.721
601077.SH,20220923,3.6,3.65,3.59,3.64,3.6,0.04,1.1111,392775.4,142626.54
601077.SH,20220922,3.6,3.62,3.58,3.6,3.61,-0.01,-0.277,235558.26,84785.797
601077.SH,20220921,3.58,3.62,3.55,3.61,3.58,0.03,0.838,327105.76,117438.533
601077.SH,20220920,3.59,3.6,3.57,3.58,3.58,0.0,0.0,244060.67,87470.392
601077.SH,20220919,3.55,3.59,3.55,3.58,3.55,0.03,0.8451,300924.15,107450.21
601077.SH,20220916,3.63,3.64,3.55,3.55,3.63,-0.08,-2.2039,395510.21,142010.905
601077.SH,20220915,3.63,3.66,3.62,3.63,3.61,0.02,0.554,461659.66,168087.888
601077.SH,20220914,3.62,3.63,3.61,3.61,3.64,-0.03,-0.8242,264338.56,95739.86
601077.SH,20220913,3.65,3.66,3.63,3.64,3.65,-0.01,-0.274,317072.42,115547.901
601077.SH,20220909,3.63,3.65,3.62,3.65,3.63,0.02,0.551,321723.85,117178.098
601077.SH,20220908,3.61,3.64,3.6,3.63,3.61,0.02,0.554,253461.01,91887.011
601077.SH,20220907,3.61,3.62,3.59,3.61,3.61,0.0,0.0,231817.74,83653.061
601077.SH,20220906,3.63,3.64,3.61,3.61,3.62,-0.01,-0.2762,288005.5,104374.87
601077.SH,20220905,3.59,3.63,3.58,3.62,3.59,0.03,0.8357,333438.0,120301.879
601077.SH,20220902,3.61,3.62,3.58,3.59,3.6,-0.01,-0.2778,264026.31,95099.035
601077.SH,20220901,3.59,3.61,3.58,3.6,3.58,0.02,0.5587,369703.03,133171.666
601077.SH,20220831,3.58,3.61,3.56,3.58,3.58,0.0,0.0,410945.49,147361.244
601077.SH,20220830,3.56,3.58,3.56,3.58,3.55,0.03,0.8451,342821.99,122459.31
601077.SH,20220829,3.52,3.56,3.51,3.55,3.53,0.02,0.5666,361115.81,127702.174
601077.SH,20220826,3.55,3.55,3.53,3.53,3.54,-0.01,-0.2825,249856.33,88390.635
601077.SH,20220825,3.52,3.54,3.51,3.54,3.52,0.02,0.5682,273155.45,96246.655
601077.SH,20220824,3.54,3.55,3.51,3.52,3.54,-0.02,-0.565,266791.09,94169.503
601077.SH,20220823,3.54,3.54,3.52,3.54,3.54,0.0,0.0,190827.18,67433.095
601077.SH,20220822,3.53,3.55,3.53,3.54,3.54,0.0,0.0,190422.45,67431.065
601077.SH,20220819,3.53,3.55,3.53,3.54,3.53,0.01,0.2833,205439.41,72756.901
601077.SH,20220818,3.55,3.56,3.53,3.53,3.55,-0.02,-0.5634,186249.0,65918.219
601077.SH,20220817,3.54,3.56,3.53,3.55,3.53,0.02,0.5666,213211.2,75637.326
601077.SH,20220816,3.54,3.55,3.52,3.53,3.54,-0.01,-0.2825,255357.3,90314.334
601077.SH,20220815,3.56,3.56,3.53,3.54,3.57,-0.03,-0.8403,242646.95,86082.215
601077.SH,20220812,3.55,3.57,3.54,3.57,3.56,0.01,0.2809,229769.76,81667.949
601077.SH,20220811,3.51,3.56,3.5,3.56,3.5,0.06,1.7143,394924.71,139761.901
601077.SH,20220810,3.51,3.52,3.49,3.5,3.51,-0.01,-0.2849,190091.2,66553.161
601077.SH,20220809,3.51,3.52,3.5,3.51,3.52,-0.01,-0.2841,167574.09,58829.464
601077.SH,20220808,3.53,3.54,3.51,3.52,3.53,-0.01,-0.2833,192948.43,67932.157
601077.SH,20220805,3.49,3.54,3.48,3.53,3.5,0.03,0.8571,295469.21,103658.096
601077.SH,20220804,3.49,3.5,3.48,3.5,3.48,0.02,0.5747,278465.34,97235.388
601077.SH,20220803,3.5,3.53,3.48,3.48,3.51,-0.03,-0.8547,335629.33,117764.83
601077.SH,20220802,3.57,3.58,3.48,3.51,3.58,-0.07,-1.9553,614898.39,216358.372
601077.SH,20220801,3.58,3.59,3.57,3.58,3.58,0.0,0.0,234889.13,84065.035
601077.SH,20220729,3.61,3.62,3.58,3.58,3.61,-0.03,-0.831,261938.71,94233.588
601077.SH,20220728,3.61,3.63,3.6,3.61,3.61,0.0,0.0,244155.52,88265.727
601077.SH,20220727,3.61,3.62,3.6,3.61,3.62,-0.01,-0.2762,149922.78,54082.219
601077.SH,20220726,3.61,3.62,3.59,3.62,3.6,0.02,0.5556,181872.51,65639.955
601077.SH,20220725,3.61,3.62,3.59,3.6,3.61,-0.01,-0.277,177532.64,63953.969
601077.SH,20220722,3.62,3.63,3.59,3.61,3.61,0.0,0.0,212835.83,76821.326
601077.SH,20220721,3.64,3.64,3.61,3.61,3.63,-0.02,-0.551,244357.38,88422.874
601077.SH,20220720,3.63,3.64,3.62,3.63,3.62,0.01,0.2762,213415.3,77526.584
601077.SH,20220719,3.61,3.63,3.6,3.62,3.61,0.01,0.277,284299.09,102840.447
601077.SH,20220718,3.57,3.61,3.57,3.61,3.57,0.04,1.1204,247119.8,88854.401
601077.SH,20220715,3.62,3.63,3.56,3.57,3.61,-0.04,-1.108,400537.71,144125.902
601077.SH,20220714,3.64,3.65,3.61,3.61,3.65,-0.04,-1.0959,407719.47,147639.377
601077.SH,20220713,3.68,3.68,3.65,3.65,3.68,-0.03,-0.8152,292964.58,107209.933
601077.SH,20220712,3.67,3.69,3.66,3.68,3.66,0.02,0.5464,358598.0,131899.906
601077.SH,20220711,3.65,3.68,3.64,3.66,3.65,0.01,0.274,370994.07,135739.515
601077.SH,20220708,3.65,3.66,3.64,3.65,3.64,0.01,0.2747,199710.82,72863.255
601077.SH,20220707,3.65,3.66,3.64,3.64,3.64,0.0,0.0,247107.63,90180.063
601077.SH,20220706,3.68,3.68,3.63,3.64,3.67,-0.03,-0.8174,391971.13,143077.494
601077.SH,20220705,3.68,3.7,3.66,3.67,3.68,-0.01,-0.2717,314169.69,115474.884
601077.SH,20220704,3.69,3.7,3.66,3.68,3.68,0.0,0.0,366987.17,135058.401
601077.SH,20220701,3.7,3.71,3.68,3.68,3.7,-0.02,-0.5405,303930.6,112124.557
601077.SH,20220630,3.7,3.72,3.69,3.7,3.69,0.01,0.271,431562.79,159774.283
601077.SH,20220629,3.73,3.73,3.69,3.69,3.71,-0.02,-0.5391,673765.46,250031.807
601077.SH,20220628,3.97,3.98,3.93,3.96,3.97,-0.01,-0.2519,651430.44,257366.87
601077.SH,20220627,3.98,3.99,3.96,3.97,3.97,0.0,0.0,455500.64,181235.456
601077.SH,20220624,3.96,3.98,3.95,3.97,3.96,0.01,0.2525,291712.42,115611.32
601077.SH,20220623,3.91,3.97,3.91,3.96,3.91,0.05,1.2788,419748.93,165468.049
601077.SH,20220622,3.93,3.95,3.91,3.91,3.94,-0.03,-0.7614,382338.08,150181.782
601077.SH,20220621,3.93,3.96,3.92,3.94,3.92,0.02,0.5102,450791.31,177574.902
601077.SH,20220620,3.93,3.95,3.91,3.92,3.94,-0.02,-0.5076,330335.49,129724.479
601077.SH,20220617,3.94,3.96,3.9,3.94,3.95,-0.01,-0.2532,462864.66,182077.351
601077.SH,20220616,3.99,4.02,3.95,3.95,4.0,-0.05,-1.25,573744.55,228079.125
601077.SH,20220615,3.95,4.07,3.93,4.0,3.95,0.05,1.2658,1195236.41,479008.589
601077.SH,20220614,3.88,3.96,3.86,3.95,3.9,0.05,1.2821,564678.68,220413.713
601077.SH,20220613,3.93,3.93,3.88,3.9,3.94,-0.04,-1.0152,450756.83,175974.558
601077.SH,20220610,3.88,3.94,3.87,3.94,3.9,0.04,1.0256,600681.04,234408.541
601077.SH,20220609,3.88,3.91,3.87,3.9,3.88,0.02,0.5155,511932.14,199414.392
601077.SH,20220608,3.87,3.89,3.86,3.88,3.87,0.01,0.2584,395151.55,152990.247
601077.SH,20220607,3.87,3.89,3.85,3.87,3.87,0.0,0.0,416921.64,161352.758
601077.SH,20220606,3.86,3.88,3.84,3.87,3.86,0.01,0.2591,453337.1,174886.108
601077.SH,20220602,3.86,3.87,3.84,3.86,3.86,0.0,0.0,342072.14,131721.63
601077.SH,20220601,3.86,3.87,3.84,3.86,3.86,0.0,0.0,330381.89,127437.017
601077.SH,20220531,3.86,3.87,3.84,3.86,3.86,0.0,0.0,340728.24,131513.038
601077.SH,20220530,3.86,3.87,3.84,3.86,3.86,0.0,0.0,308579.45,119015.229
601077.SH,20220527,3.86,3.87,3.84,3.86,3.85,0.01,0.2597,291280.67,112280.943
601077.SH,20220526,3.83,3.86,3.82,3.85,3.83,0.02,0.5222,364067.05,139801.814
601077.SH,20220525,3.8,3.83,3.8,3.83,3.8,0.03,0.7895,324671.83,123799.191
601077.SH,20220524,3.85,3.87,3.8,3.8,3.85,-0.05,-1.2987,413203.25,158230.671
601077.SH,20220523,3.86,3.87,3.84,3.85,3.86,-0.01,-0.2591,234359.01,90317.247
601077.SH,20220520,3.83,3.86,3.82,3.86,3.83,0.03,0.7833,327920.05,126173.133
601077.SH,20220519,3.82,3.84,3.8,3.83,3.84,-0.01,-0.2604,327825.49,125155.562
601077.SH,20220518,3.86,3.87,3.83,3.84,3.86,-0.02,-0.5181,255287.09,98207.788
601077.SH,20220517,3.86,3.88,3.83,3.86,3.87,-0.01,-0.2584,261761.8,100870.857
601077.SH,20220516,3.88,3.89,3.85,3.87,3.87,0.0,0.0,300784.92,116183.986
601077.SH,20220513,3.83,3.88,3.82,3.87,3.82,0.05,1.3089,471996.36,182224.546
601077.SH,20220512,3.84,3.86,3.8,3.82,3.85,-0.03,-0.7792,328296.81,125710.141
601077.SH,20220511,3.86,3.88,3.83,3.85,3.85,0.0,0.0,451330.06,174077.307
601077.SH,20220510,3.82,3.87,3.78,3.85,3.83,0.02,0.5222,512455.64,195939.086
601077.SH,20220509,3.85,3.86,3.82,3.83,3.85,-0.02,-0.5195,324185.92,124359.561
601077.SH,20220506,3.87,3.89,3.84,3.85,3.91,-0.06,-1.5345,416803.41,161080.355
601077.SH,20220505,3.86,3.92,3.85,3.91,3.87,0.04,1.0336,643080.13,250065.364
601077.SH,20220429,3.8,3.87,3.77,3.87,3.77,0.1,2.6525,724288.86,276916.576
601077.SH,20220428,3.76,3.81,3.73,3.77,3.77,0.0,0.0,565694.95,213012.336
601077.SH,20220427,3.73,3.78,3.71,3.77,3.75,0.02,0.5333,651248.41,243823.873
601077.SH,20220426,3.81,3.85,3.74,3.75,3.8,-0.05,-1.3158,605501.71,230185.708
601077.SH,20220425,3.9,3.93,3.8,3.8,3.93,-0.13,-3.3079,690321.81,267879.093
601077.SH,20220422,3.87,3.94,3.86,3.93,3.88,0.05,1.2887,397224.52,155316.054
601077.SH,20220421,3.93,3.95,3.86,3.88,3.93,-0.05,-1.2723,455085.73,178155.174
601077.SH,20220420,3.98,3.99,3.92,3.93,3.97,-0.04,-1.0076,397842.78,157307.336
601077.SH,20220419,3.97,3.99,3.94,3.97,3.96,0.01,0.2525,377955.58,149720.705
601077.SH,20220418,4.0,4.01,3.95,3.96,4.01,-0.05,-1.2469,427620.2,169930.02
601077.SH,20220415,3.98,4.03,3.98,4.01,3.99,0.02,0.5013,431746.32,173237.959
601077.SH,20220414,4.01,4.03,3.99,3.99,3.99,0.0,0.0,360536.34,144591.669
601077.SH,20220413,4.01,4.04,3.98,3.99,4.02,-0.03,-0.7463,419434.2,168222.451
601077.SH,20220412,3.99,4.03,3.94,4.02,3.99,0.03,0.7519,532909.8,212461.309
601077.SH,20220411,4.05,4.05,3.97,3.99,4.05,-0.06,-1.4815,658768.5,263871.867
601077.SH,20220408,4.03,4.06,3.99,4.05,4.04,0.01,0.2475,646920.98,260683.06
601077.SH,20220407,4.09,4.12,4.02,4.04,4.09,-0.05,-1.2225,924919.0,376717.357
601077.SH,20220406,4.02,4.1,4.02,4.09,4.04,0.05,1.2376,1153657.89,469671.195
601077.SH,20220401,3.96,4.04,3.95,4.04,3.98,0.06,1.5075,856864.22,343727.411
601077.SH,20220331,3.9,3.99,3.88,3.98,3.9,0.08,2.0513,895993.7,354172.926
601077.SH,20220330,3.87,3.9,3.84,3.9,3.86,0.04,1.0363,498479.54,192888.081
601077.SH,20220329,3.84,3.87,3.83,3.86,3.85,0.01,0.2597,381497.08,146821.934
601077.SH,20220328,3.8,3.87,3.78,3.85,3.81,0.04,1.0499,504306.58,193168.132
601077.SH,20220325,3.81,3.84,3.79,3.81,3.8,0.01,0.2632,259019.36,98799.801
601077.SH,20220324,3.82,3.84,3.79,3.8,3.83,-0.03,-0.7833,311302.32,118617.148
601077.SH,20220323,3.84,3.84,3.8,3.83,3.84,-0.01,-0.2604,257746.46,98622.78
601077.SH,20220322,3.79,3.87,3.79,3.84,3.8,0.04,1.0526,418599.63,160339.652
601077.SH,20220321,3.84,3.85,3.78,3.8,3.85,-0.05,-1.2987,422730.03,161180.926
601077.SH,20220318,3.77,3.85,3.76,3.85,3.78,0.07,1.8519,453204.51,172841.201
601077.SH,20220317,3.78,3.81,3.77,3.78,3.77,0.01,0.2653,425978.09,161302.717
601077.SH,20220316,3.75,3.79,3.66,3.77,3.72,0.05,1.3441,704709.03,263187.501
601077.SH,20220315,3.84,3.85,3.72,3.72,3.85,-0.13,-3.3766,724477.52,273832.229
601077.SH,20220314,3.86,3.9,3.85,3.85,3.88,-0.03,-0.7732,327432.17,126720.188
601077.SH,20220311,3.84,3.89,3.79,3.88,3.85,0.03,0.7792,412684.88,158140.932
601077.SH,20220310,3.86,3.88,3.84,3.85,3.82,0.03,0.7853,369839.88,142737.621
601077.SH,20220309,3.88,3.9,3.75,3.82,3.87,-0.05,-1.292,663084.28,254316.188
601077.SH,20220308,3.94,3.95,3.87,3.87,3.95,-0.08,-2.0253,525085.61,205312.855
601077.SH,20220307,3.95,3.98,3.94,3.95,3.96,-0.01,-0.2525,431381.84,170788.717
601077.SH,20220304,3.97,3.98,3.94,3.96,3.97,-0.01,-0.2519,348418.26,137924.154
601077.SH,20220303,3.95,3.98,3.93,3.97,3.94,0.03,0.7614,385336.29,152692.154
601077.SH,20220302,3.92,3.95,3.91,3.94,3.93,0.01,0.2545,299559.74,117881.131
601077.SH,20220301,3.91,3.95,3.91,3.93,3.91,0.02,0.5115,367191.26,144103.448
601077.SH,20220228,3.91,3.92,3.89,3.91,3.91,0.0,0.0,353887.74,138160.8
601077.SH,20220225,3.93,3.95,3.9,3.91,3.93,-0.02,-0.5089,467951.63,183659.903
601077.SH,20220224,3.97,3.98,3.9,3.93,3.98,-0.05,-1.2563,743705.1,292534.17
601077.SH,20220223,4.0,4.0,3.97,3.98,4.0,-0.02,-0.5,369562.52,147233.521
601077.SH,20220222,4.02,4.03,3.97,4.0,4.02,-0.02,-0.4975,367121.82,146804.51
601077.SH,20220221,4.01,4.03,3.99,4.02,4.02,0.0,0.0,311547.55,125127.365
601077.SH,20220218,3.97,4.02,3.97,4.02,3.98,0.04,1.005,325312.05,130152.975
601077.SH,20220217,4.01,4.02,3.98,3.98,4.0,-0.02,-0.5,278514.52,111353.697
601077.SH,20220216,4.0,4.03,3.99,4.0,3.99,0.01,0.2506,279290.01,111955.876
601077.SH,20220215,4.01,4.03,3.98,3.99,4.01,-0.02,-0.4988,357821.57,143240.168
601077.SH,20220214,4.06,4.06,4.0,4.01,4.06,-0.05,-1.2315,663242.96,266557.016
601077.SH,20220211,4.03,4.09,4.02,4.06,4.04,0.02,0.495,813619.99,330323.228
601077.SH,20220210,4.01,4.05,3.99,4.04,4.01,0.03,0.7481,651562.33,262439.476
601077.SH,20220209,4.02,4.05,4.0,4.01,4.01,0.0,0.0,886257.85,356881.342
601077.SH,20220208,3.92,4.01,3.92,4.01,3.92,0.09,2.2959,924028.8,368127.813
601077.SH,20220207,3.88,3.94,3.87,3.92,3.85,0.07,1.8182,519377.83,202988.462
601077.SH,20220128,3.87,3.88,3.85,3.85,3.86,-0.01,-0.2591,442703.75,171000.131
601077.SH,20220127,3.89,3.9,3.85,3.86,3.9,-0.04,-1.0256,481319.33,186362.048
601077.SH,20220126,3.9,3.91,3.88,3.9,3.89,0.01,0.2571,395262.0,153935.785
601077.SH,20220125,3.96,3.97,3.89,3.89,3.95,-0.06,-1.519,466430.98,183209.847
601077.SH,20220124,3.98,3.99,3.95,3.95,3.99,-0.04,-1.0025,383082.34,152024.728
601077.SH,20220121,3.98,3.99,3.96,3.99,3.99,0.0,0.0,409227.7,162660.097
601077.SH,20220120,3.98,4.02,3.96,3.99,3.98,0.01,0.2513,677690.87,270575.778
601077.SH,20220119,3.95,3.98,3.95,3.98,3.96,0.02,0.5051,425763.35,169056.408
601077.SH,20220118,3.93,3.97,3.92,3.96,3.92,0.04,1.0204,515688.75,203535.338
601077.SH,20220117,3.91,3.95,3.9,3.92,3.91,0.01,0.2558,396345.94,155790.817
601077.SH,20220114,3.96,3.98,3.9,3.91,3.97,-0.06,-1.5113,634928.51,249472.414
601077.SH,20220113,3.97,4.01,3.96,3.97,3.97,0.0,0.0,552429.65,220069.601
601077.SH,20220112,3.98,4.0,3.95,3.97,3.99,-0.02,-0.5013,511273.5,203074.31
601077.SH,20220111,3.95,4.0,3.94,3.99,3.95,0.04,1.0127,756118.56,300796.238
601077.SH,20220110,3.94,3.97,3.93,3.95,3.93,0.02,0.5089,560726.49,221357.148
601077.SH,20220106,3.88,3.9,3.87,3.88,3.89,-0.01,-0.2571,522778.91,202946.983
601077.SH,20220105,3.87,3.9,3.86,3.89,3.87,0.02,0.5168,748639.31,290775.755
601077.SH,20220104,3.85,3.87,3.85,3.87,3.85,0.02,0.5195,480095.78,185418.482
