ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605118.SH,20220926,12.46,2.2435,2.2435,0.96,34.8197,30.6005,4.0326,10.1323,8.7312,1.1981,0.963,40744.15,4171.22,4171.22,507672.109,51973.4012,0.0
605118.SH,20220923,12.75,2.6505,2.6505,1.05,35.6301,31.3127,4.1265,10.3681,8.9344,1.1709,0.9411,40744.15,4171.22,4171.22,519487.9125,53183.055,0.0
605118.SH,20220922,13.12,1.5271,1.5271,0.47,36.6641,32.2214,4.2463,10.669,9.1937,1.1378,0.9145,40744.15,4171.22,4171.22,534563.248,54726.4064,0.0
605118.SH,20220921,13.3,2.0156,2.0156,0.54,37.1671,32.6634,4.3045,10.8153,9.3198,1.1224,0.9021,40744.15,4171.22,4171.22,541897.195,55477.226,0.0
605118.SH,20220920,13.22,2.477,2.477,0.61,36.9436,32.4669,4.2786,10.7503,9.2638,1.1292,0.9076,40744.15,4171.22,4171.22,538637.663,55143.5284,0.0
605118.SH,20220919,12.93,2.9684,2.9684,0.73,36.1332,31.7547,4.1848,10.5145,9.0606,1.1546,0.928,40744.15,4171.22,4171.22,526821.8595,53933.8746,0.0
605118.SH,20220916,13.32,3.6627,3.6627,0.83,37.223,32.7125,4.311,10.8316,9.3339,1.1208,0.9008,40744.15,4171.22,4171.22,542712.078,55560.6504,0.0
605118.SH,20220915,13.46,5.1755,5.1755,1.22,37.6143,33.0564,4.3563,10.9454,9.432,1.1091,0.8914,40744.15,4171.22,4171.22,548416.259,56144.6212,0.0
605118.SH,20220914,14.02,4.3476,4.3476,1.08,39.1792,34.4317,4.5375,11.4008,9.8244,1.0648,0.8558,40744.15,4171.22,4171.22,571232.983,58480.5044,0.0
605118.SH,20220913,14.43,4.2846,4.2846,1.04,40.3249,35.4386,4.6702,11.7342,10.1117,1.0345,0.8315,40744.15,4171.22,4171.22,587938.0845,60190.7046,0.0
605118.SH,20220909,14.33,2.8965,2.8965,0.65,40.0455,35.193,4.6379,11.6529,10.0416,1.0418,0.8373,40744.15,4171.22,4171.22,583863.6695,59773.5826,0.0
605118.SH,20220908,14.47,5.2613,5.2613,1.25,40.4367,35.5368,4.6832,11.7668,10.1397,1.0317,0.8292,40744.15,4171.22,4171.22,589567.8505,60357.5534,0.0
605118.SH,20220907,14.42,4.4153,4.4153,0.98,40.297,35.414,4.667,11.7261,10.1047,1.0353,0.8321,40744.15,4171.22,4171.22,587530.643,60148.9924,0.0
605118.SH,20220906,14.13,3.3523,3.3523,0.69,39.4866,34.7018,4.5731,11.4903,9.9014,1.0565,0.8492,40744.15,4171.22,4171.22,575714.8395,58939.3386,0.0
605118.SH,20220905,14.05,4.6878,4.6878,0.85,39.263,34.5053,4.5472,11.4252,9.8454,1.0625,0.854,40744.15,4171.22,4171.22,572455.3075,58605.641,0.0
605118.SH,20220902,14.26,4.5891,4.5891,0.67,39.8499,35.0211,4.6152,11.596,9.9925,1.0469,0.8414,40744.15,4171.22,4171.22,581011.579,59481.5972,0.0
605118.SH,20220901,13.9,3.9413,3.9413,0.46,38.8438,34.1369,4.4987,11.3032,9.7403,1.074,0.8632,40744.15,4171.22,4171.22,566343.685,57979.958,0.0
605118.SH,20220831,13.9,6.0709,6.0709,0.55,38.8438,34.1369,4.4987,11.3032,9.7403,1.074,0.8632,40744.15,4171.22,4171.22,566343.685,57979.958,0.0
605118.SH,20220830,14.31,5.0429,5.0429,0.32,39.9896,35.1439,4.6314,11.6367,10.0276,1.0432,0.8385,40744.15,4171.22,4171.22,583048.7865,59690.1582,0.0
605118.SH,20220829,14.37,7.9871,7.9871,0.39,40.1573,35.2912,4.8418,11.6854,10.0696,1.0389,0.835,40744.15,4171.22,4171.22,585493.4355,59940.4314,0.0
605118.SH,20220826,13.99,11.2897,11.2897,0.53,39.0954,36.4418,4.7138,11.3764,10.2243,1.0671,0.8577,40744.15,4171.22,4171.22,570010.6585,58355.3678,0.0
605118.SH,20220825,14.88,12.1005,12.1005,0.53,41.5825,38.7601,5.0137,12.1002,10.8748,1.0033,0.8064,40744.15,4171.22,4171.22,606272.952,62067.7536,0.0
605118.SH,20220824,15.68,18.6361,18.6361,0.9,43.8181,40.844,5.2832,12.7507,11.4594,0.9521,0.7652,40744.15,4171.22,4171.22,638868.272,65404.7296,0.0
605118.SH,20220823,16.9,28.1703,28.1703,1.72,47.2274,44.0219,5.6943,13.7428,12.3511,0.8833,0.71,40744.15,4171.22,4171.22,688576.135,70493.618,0.0
605118.SH,20220822,16.63,33.4857,33.4857,3.04,46.4729,43.3186,5.6033,13.5232,12.1537,0.8977,0.7215,40744.15,4171.22,4171.22,677575.2145,69367.3886,0.0
605118.SH,20220819,15.48,13.5797,13.5797,1.27,43.2592,40.323,5.2158,12.5881,11.3133,0.9644,0.7751,40744.15,4171.22,4171.22,630719.442,64570.4856,0.0
605118.SH,20220818,16.0,19.4505,19.4505,2.04,44.7123,41.6775,5.391,13.0109,11.6933,0.933,0.7499,40744.15,4171.22,4171.22,651906.4,66739.52,0.0
605118.SH,20220817,15.14,8.8934,8.8934,0.93,42.3091,39.4374,5.1013,12.3116,11.0648,0.986,0.7925,40744.15,4171.22,4171.22,616866.431,63152.2708,0.0
605118.SH,20220816,14.88,6.2524,6.2524,0.56,41.5825,38.7601,5.0137,12.1002,10.8748,1.0033,0.8064,40744.15,4171.22,4171.22,606272.952,62067.7536,0.0
605118.SH,20220815,14.93,6.921,6.921,0.49,41.7222,38.8904,5.0305,12.1408,10.9113,0.9999,0.8037,40744.15,4171.22,4171.22,608310.1595,62276.3146,0.0
605118.SH,20220812,14.86,12.0732,12.0732,0.75,41.5266,38.708,5.0069,12.0839,10.8602,1.0046,0.8074,40744.15,4171.22,4171.22,605458.069,61984.3292,0.0
605118.SH,20220811,15.46,13.492,13.492,0.7,43.2033,40.2709,5.2091,12.5718,11.2987,0.9656,0.7761,40744.15,4171.22,4171.22,629904.559,64487.0612,0.0
605118.SH,20220810,15.19,9.0666,9.0666,0.43,42.4488,39.5676,5.1181,12.3523,11.1013,0.9828,0.7899,40744.15,4100.0,4100.0,618903.6385,62279.0,0.0
605118.SH,20220809,15.2,14.993,14.993,0.74,42.4767,39.5937,5.1215,12.3604,11.1086,0.9821,0.7894,40744.15,4100.0,4100.0,619311.08,62320.0,0.0
605118.SH,20220808,15.76,21.0584,21.0584,1.1,44.0417,41.0524,5.3102,12.8158,11.5179,0.9472,0.7613,40744.15,4100.0,4100.0,642127.804,64616.0,0.0
605118.SH,20220805,15.45,22.5135,22.5135,1.41,43.1754,40.2449,5.2057,12.5637,11.2913,0.9662,0.7766,40744.15,4100.0,4100.0,629497.1175,63345.0,0.0
605118.SH,20220804,14.97,29.7742,29.7742,2.59,41.834,38.9945,5.044,12.1734,10.9405,0.9972,0.8015,40744.15,4100.0,4100.0,609939.9255,61377.0,0.0
605118.SH,20220803,15.65,17.6749,17.6749,2.04,43.7343,40.7658,5.2731,12.7263,11.4375,0.9539,0.7667,40744.15,4100.0,4100.0,637645.9475,64165.0,1.0
605118.SH,20220802,14.23,10.7888,10.7888,1.53,39.766,37.067,4.7946,11.5716,10.3997,1.0491,0.8432,40744.15,4100.0,4100.0,579789.2545,58343.0,0.0
605118.SH,20220801,15.02,14.644,14.644,3.05,41.9737,39.1248,5.0608,12.214,10.9771,0.9939,0.7988,40744.15,4100.0,4100.0,611977.133,61582.0,0.0
605118.SH,20220729,14.29,6.6755,6.6755,1.57,39.9337,37.2232,4.8149,11.6204,10.4436,1.0447,0.8396,40744.15,4100.0,4100.0,582233.9035,58589.0,0.0
605118.SH,20220728,14.22,7.7193,7.7193,2.11,39.7381,37.0409,4.7913,11.5635,10.3924,1.0498,0.8438,40744.15,4100.0,4100.0,579381.813,58302.0,0.0
605118.SH,20220727,13.83,3.5671,3.5671,0.87,38.6482,36.025,4.6599,11.2463,10.1074,1.0794,0.8676,40744.15,4100.0,4100.0,563491.5945,56703.0,0.0
605118.SH,20220726,13.57,2.7359,2.7359,0.54,37.9217,35.3478,4.5723,11.0349,9.9174,1.1001,0.8842,40744.15,4100.0,4100.0,552898.1155,55637.0,0.0
605118.SH,20220725,13.46,3.281,3.281,0.63,37.6143,35.0612,4.5352,10.9454,9.837,1.1091,0.8914,40744.15,4100.0,4100.0,548416.259,55186.0,0.0
605118.SH,20220722,13.63,3.9958,3.9958,0.78,38.0893,35.5041,4.5925,11.0837,9.9612,1.0953,0.8803,40744.15,4100.0,4100.0,555342.7645,55883.0,0.0
605118.SH,20220721,13.78,4.7371,4.7371,0.97,38.5085,35.8948,4.643,11.2057,10.0709,1.0833,0.8707,40744.15,4100.0,4100.0,561454.387,56498.0,0.0
605118.SH,20220720,13.82,5.8129,5.8129,1.34,38.6203,35.999,4.6565,11.2382,10.1001,1.0802,0.8682,40744.15,4100.0,4100.0,563084.153,56662.0,0.0
605118.SH,20220719,13.64,7.6763,7.6763,2.01,38.1126,35.5257,4.5966,11.0905,9.9673,1.0946,0.8798,40739.15,4100.0,4100.0,555682.006,55924.0,0.0
605118.SH,20220718,13.28,3.6492,3.6492,0.89,37.1067,34.5881,4.4753,10.7977,9.7043,1.1243,0.9036,40739.15,4100.0,4100.0,541015.912,54448.0,0.0
605118.SH,20220715,13.03,3.7839,3.7839,0.8,36.4081,33.937,4.391,10.5945,9.5216,1.1458,0.921,40739.15,4100.0,4100.0,530831.1245,53423.0,0.0
605118.SH,20220714,13.05,3.4322,3.4322,0.73,36.464,33.9891,4.3978,10.6107,9.5362,1.1441,0.9195,40739.15,4100.0,4100.0,531645.9075,53505.0,0.0
605118.SH,20220713,12.84,3.088,3.088,0.6,35.8773,33.4421,4.327,10.44,9.3827,1.1628,0.9346,40739.15,4100.0,4100.0,523090.686,52644.0,0.0
605118.SH,20220712,12.73,5.1346,5.1346,0.91,35.5699,33.1556,4.2899,10.3506,9.3023,1.1728,0.9427,40739.15,4100.0,4100.0,518609.3795,52193.0,0.0
605118.SH,20220711,13.3,5.1666,5.1666,0.76,37.1626,34.6402,4.482,10.814,9.7189,1.1226,0.9023,40739.15,4100.0,4100.0,541830.695,54530.0,0.0
605118.SH,20220708,13.16,6.7009,6.7009,0.95,36.7714,34.2756,4.4348,10.7002,9.6166,1.1345,0.9119,40739.15,4100.0,4100.0,536127.214,53956.0,0.0
605118.SH,20220707,12.99,3.4985,3.4985,0.4,36.2964,33.8328,4.3776,10.562,9.4923,1.1494,0.9238,40739.15,4100.0,4100.0,529201.5585,53259.0,0.0
605118.SH,20220706,13.04,5.0986,5.0986,0.39,36.4361,33.963,4.3944,10.6026,9.5289,1.145,0.9202,40739.15,4100.0,4100.0,531238.516,53464.0,0.0
605118.SH,20220705,12.92,7.7104,7.7104,0.54,36.1008,33.6505,4.354,10.505,9.4412,1.1556,0.9288,40739.15,4100.0,4100.0,526349.818,52972.0,0.0
605118.SH,20220704,13.2,10.991,10.991,0.88,36.8832,34.3797,4.4483,10.7327,9.6458,1.1311,0.9091,40739.15,4100.0,4100.0,537756.78,54120.0,0.0
605118.SH,20220701,13.83,7.8822,7.8822,0.69,38.6435,36.0206,4.6606,11.2449,10.1062,1.0796,0.8677,40739.15,4100.0,4100.0,563422.4445,56703.0,0.0
605118.SH,20220630,14.24,12.4697,12.4697,1.32,39.7891,37.0885,4.7988,11.5783,10.4058,1.0485,0.8427,40739.15,4100.0,4100.0,580125.496,58384.0,0.0
605118.SH,20220629,14.45,26.6146,26.6146,5.82,40.3759,37.6354,4.8696,11.7491,10.5592,1.0332,0.8304,40739.15,4100.0,4100.0,588680.7175,59245.0,0.0
605118.SH,20220628,15.19,13.6103,13.6103,5.1,42.4436,39.5628,5.1189,12.3507,11.1,0.9829,0.79,40739.15,4100.0,4100.0,618827.6885,62279.0,1.0
605118.SH,20220627,13.81,1.9229,1.9229,0.51,38.5876,35.9685,4.6539,11.2287,10.0915,1.0811,0.8689,40739.15,4100.0,4100.0,562607.6615,56621.0,0.0
605118.SH,20220624,13.77,2.3685,2.3685,0.66,38.4758,35.8643,4.6404,11.1962,10.0623,1.0843,0.8715,40739.15,4100.0,4100.0,560978.0955,56457.0,0.0
605118.SH,20220623,13.82,2.5982,2.5982,0.72,38.6155,35.9946,4.6573,11.2368,10.0989,1.0803,0.8683,40739.15,4100.0,4100.0,563015.053,56662.0,0.0
605118.SH,20220622,13.48,2.3563,2.3563,0.59,37.6655,35.109,4.5427,10.9604,9.8504,1.1076,0.8902,40739.15,4100.0,4100.0,549163.742,55268.0,0.0
605118.SH,20220621,13.65,4.11,4.11,1.07,38.1405,35.5518,4.6,11.0986,9.9746,1.0938,0.8791,40739.15,4100.0,4100.0,556089.3975,55965.0,0.0
605118.SH,20220620,14.16,7.2732,7.2732,2.3,39.5656,36.8801,4.7718,11.5133,10.3473,1.0544,0.8475,40739.15,4100.0,4100.0,576866.364,58056.0,0.0
605118.SH,20220617,13.31,1.7168,1.7168,0.53,37.1905,34.6662,4.4854,10.8221,9.7262,1.1217,0.9016,40739.15,4100.0,4100.0,542238.0865,54571.0,0.0
605118.SH,20220616,13.37,2.6117,2.6117,0.81,37.3582,34.8225,4.5056,10.8709,9.77,1.1167,0.8975,40739.15,4100.0,4100.0,544682.4355,54817.0,0.0
605118.SH,20220615,13.22,4.2365,4.2365,1.4,36.939,34.4318,4.4551,10.749,9.6604,1.1294,0.9077,40739.15,4100.0,4100.0,538571.563,54202.0,0.0
605118.SH,20220614,13.2,3.3655,3.3655,1.01,36.8832,34.3797,4.4483,10.7327,9.6458,1.1311,0.9091,40739.15,4100.0,4100.0,537756.78,54120.0,0.0
605118.SH,20220613,13.21,3.8747,3.8747,1.16,36.9111,34.4058,4.4517,10.7408,9.6531,1.1302,0.9084,40739.15,4100.0,4100.0,538164.1715,54161.0,0.0
605118.SH,20220610,13.35,2.0815,2.0815,0.59,37.3023,34.7704,4.4989,10.8547,9.7554,1.1184,0.8989,40739.15,4100.0,4100.0,543867.6525,54735.0,0.0
605118.SH,20220609,13.37,2.6205,2.6205,0.73,37.3582,34.8225,4.5056,10.8709,9.77,1.1167,0.8975,40739.15,4100.0,4100.0,544682.4355,54817.0,0.0
605118.SH,20220608,13.81,3.1507,3.1507,0.85,38.5876,35.9685,4.6539,11.2287,10.0915,1.0811,0.8689,40739.15,4100.0,4100.0,562607.6615,56621.0,
605118.SH,20220607,13.77,4.8907,4.8907,1.57,38.4758,35.8643,4.6404,11.1962,10.0623,1.0843,0.8715,40739.15,4100.0,4100.0,560978.0955,56457.0,0.0
605118.SH,20220606,13.74,3.9949,3.9949,1.51,38.392,35.7862,4.6303,11.1718,10.0404,1.0866,0.8734,40739.15,4100.0,4100.0,559755.921,56334.0,0.0
605118.SH,20220602,13.23,3.002,3.002,1.27,36.967,34.4579,4.4584,10.7571,9.6677,1.1285,0.907,40739.15,4100.0,4100.0,538978.9545,54243.0,0.0
605118.SH,20220601,13.14,2.8085,2.8085,1.22,36.7155,34.2235,4.256,10.6839,9.6019,1.1363,,40739.15,4100.0,4100.0,535312.431,53874.0,0.0
605118.SH,20220531,13.3,3.8417,3.8417,1.85,37.1626,34.6402,4.3078,10.814,9.7189,1.1226,1.1226,40739.15,4100.0,4100.0,541830.695,54530.0,0.0
605118.SH,20220530,12.88,1.9541,1.9541,0.88,35.989,33.5463,4.1718,10.4725,9.412,1.1592,1.1592,40739.15,4100.0,4100.0,524720.252,52808.0,0.0
605118.SH,20220527,12.71,1.6429,1.6429,0.68,35.514,33.1035,4.1167,10.3343,9.2877,1.1747,1.1747,40739.15,4100.0,4100.0,517794.5965,52111.0,0.0
605118.SH,20220526,12.81,1.6173,1.6173,0.61,35.7934,33.364,4.1491,10.4156,9.3608,1.1655,1.1655,40739.15,4100.0,4100.0,521868.5115,52521.0,0.0
