ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605118.SH,20240814,13.72,0.4754,4.1823,1.85,36.2275,35.2404,4.0132,9.2475,9.0358,0.8751,1.8222,40711.6,40711.6,4627.57,558563.152,558563.152,0.0
605118.SH,20240813,13.6,0.2628,2.3124,0.92,35.9107,34.9321,3.9781,9.1667,8.9567,0.8828,1.8382,40711.6,40711.6,4627.57,553677.76,553677.76,0.0
605118.SH,20240812,13.38,0.2374,2.0886,0.68,35.3298,34.3671,3.9137,9.0184,8.8118,0.8973,1.8685,40711.6,40711.6,4627.57,544721.208,544721.208,0.0
605118.SH,20240809,13.53,0.2587,2.276,0.7,35.7258,34.7523,3.9576,9.1195,8.9106,0.8874,1.8477,40711.6,40711.6,4627.57,550827.948,550827.948,0.0
605118.SH,20240808,13.48,0.2406,2.1171,0.63,35.5938,34.6239,3.943,9.0858,8.8777,0.8907,1.8546,40711.6,40711.6,4627.57,548792.368,548792.368,0.0
605118.SH,20240807,13.62,0.2819,2.4804,0.67,35.9635,34.9835,3.9839,9.1801,8.9699,0.8815,1.8355,40711.6,40711.6,4627.57,554491.992,554491.992,0.0
605118.SH,20240806,13.65,0.4162,3.6615,1.06,36.0427,35.0606,3.9927,9.2004,8.9897,0.8796,1.8315,40711.6,40711.6,4627.57,555713.34,555713.34,0.0
605118.SH,20240805,13.3,0.5371,4.7256,1.49,35.1185,34.1616,3.8903,8.9645,8.7592,0.9027,1.8797,40711.6,40711.6,4627.57,541464.28,541464.28,0.0
605118.SH,20240802,14.03,0.3689,3.2732,1.04,37.0461,36.0366,4.1039,9.4565,9.2399,0.8557,1.7819,40711.6,40667.025,4582.995,571183.748,570558.3608,0.0
605118.SH,20240801,14.3,0.3061,2.7163,0.86,37.759,36.7301,4.1828,9.6385,9.4177,0.8396,1.7483,40711.6,40667.025,4582.995,582175.88,581538.4575,0.0
605118.SH,20240731,14.29,0.4725,4.1929,1.32,37.7326,36.7044,4.1799,9.6317,9.4112,0.8402,1.7495,40711.6,40667.025,4582.995,581768.764,581131.7873,0.0
605118.SH,20240730,13.74,0.2728,2.4205,0.73,36.2804,35.2917,4.019,9.261,9.0489,0.8738,1.8195,40711.6,40667.025,4582.995,559377.384,558764.9235,0.0
605118.SH,20240729,13.83,0.3844,3.4111,1.12,36.518,35.5229,4.0454,9.3217,9.1082,0.8681,1.8077,40711.6,40667.025,4582.995,563041.428,562424.9558,0.0
605118.SH,20240726,13.69,0.3294,2.923,0.9,36.1483,35.1633,4.0044,9.2273,9.016,0.877,1.8262,40711.6,40667.025,4582.995,557341.804,556731.5723,0.0
605118.SH,20240725,13.38,0.3304,2.9321,0.84,35.3298,34.3671,3.9137,9.0184,8.8118,0.8973,1.8685,40711.6,40667.025,4582.995,544721.208,544124.7945,0.0
605118.SH,20240724,13.43,0.4745,4.2101,1.29,35.4618,34.4955,3.9284,9.0521,8.8448,0.894,1.8615,40711.6,40667.025,4582.995,546756.788,546158.1458,0.0
605118.SH,20240723,13.69,0.3451,3.0626,0.98,36.1483,35.1633,4.0044,9.2273,9.016,0.877,1.8262,40711.6,40667.025,4582.995,557341.804,556731.5723,0.0
605118.SH,20240722,14.25,0.2404,2.1329,0.65,37.627,36.6017,4.1682,9.6048,9.3848,0.8425,1.7544,40711.6,40667.025,4582.995,580140.3,579505.1063,0.0
605118.SH,20240719,14.21,0.4392,3.8972,1.24,37.5214,36.4989,4.1565,9.5778,9.3585,0.8449,1.7593,40711.6,40667.025,4582.995,578511.836,577878.4253,0.0
605118.SH,20240718,13.86,0.4672,4.1458,1.31,36.5972,35.6,4.0541,9.3419,9.128,0.8662,1.8038,40711.6,40667.025,4582.995,564262.776,563644.9665,0.0
605118.SH,20240717,14.07,0.352,3.1233,1.0,37.1517,36.1393,4.1156,9.4834,9.2663,0.8533,1.7768,40711.6,40667.025,4582.995,572812.212,572185.0418,0.0
605118.SH,20240716,14.65,0.2643,2.3454,0.66,38.6832,37.6291,4.2852,9.8744,9.6482,0.8195,1.7065,40711.6,40667.025,4582.995,596424.94,595771.9163,0.0
605118.SH,20240715,14.54,0.3362,2.9832,0.86,38.3927,37.3466,4.2531,9.8002,9.5758,0.8257,1.7194,40711.6,40667.025,4582.995,591946.664,591298.5435,0.0
605118.SH,20240712,14.74,0.3533,3.1346,0.92,38.9208,37.8603,4.3116,9.935,9.7075,0.8145,1.6961,40711.6,40667.025,4582.995,600088.984,599431.9485,0.0
605118.SH,20240711,14.82,0.4759,4.2228,1.29,39.1321,38.0657,4.335,9.989,9.7602,0.8101,1.6869,40711.6,40667.025,4582.995,603345.912,602685.3105,0.0
605118.SH,20240710,14.29,0.3314,2.9407,0.92,37.7326,36.7044,4.1799,9.6317,9.4112,0.8402,1.7495,40711.6,40667.025,4582.995,581768.764,581131.7873,0.0
605118.SH,20240709,14.26,0.4973,4.4126,1.51,37.6534,36.6274,4.1711,9.6115,9.3914,0.8419,1.7532,40711.6,40667.025,4582.995,580547.416,579911.7765,0.0
605118.SH,20240708,13.7,0.2935,2.604,0.83,36.1747,35.189,4.0073,9.2341,9.0226,0.8764,1.8248,40711.6,40667.025,4582.995,557748.92,557138.2425,0.0
605118.SH,20240705,14.09,0.3212,2.8498,0.85,37.2045,36.1907,4.1214,9.4969,9.2794,0.8521,1.7743,40711.6,40667.025,4582.995,573626.444,572998.3823,0.0
605118.SH,20240704,13.88,0.4054,3.5972,1.09,36.65,35.6513,4.06,9.3554,9.1411,0.865,1.8012,40711.6,40667.025,4582.995,565077.008,564458.307,0.0
605118.SH,20240703,14.34,0.2808,2.492,0.65,37.8646,36.8328,4.1945,9.6654,9.4441,0.8372,1.7434,40711.6,40667.025,4582.995,583804.344,583165.1385,0.0
605118.SH,20240702,14.55,0.3422,3.0364,0.75,38.4192,37.3722,4.256,9.807,9.5824,0.8252,1.7182,40711.6,40667.025,4582.995,592353.78,591705.2138,0.0
605118.SH,20240701,14.65,0.4146,3.6786,0.86,38.6832,37.6291,4.2852,9.8744,9.6482,0.8195,1.7065,40711.6,40667.025,4582.995,596424.94,595771.9163,0.0
605118.SH,20240628,14.89,0.4431,3.9319,0.94,39.3169,38.2455,4.3554,10.0361,9.8063,0.8063,1.679,40711.6,40667.025,4582.995,606195.724,605532.0023,0.0
605118.SH,20240627,14.62,0.3873,3.4371,0.8,38.604,37.552,4.2765,9.8542,9.6285,0.8212,1.71,40711.6,40667.025,4582.995,595203.592,594551.9055,0.0
605118.SH,20240626,14.96,0.5784,5.1327,1.31,39.5018,38.4253,4.3759,10.0833,9.8524,0.8025,1.6711,40711.6,40667.025,4582.995,609045.536,608378.694,0.0
605118.SH,20240625,14.16,0.4428,3.9293,0.99,37.3894,36.3705,4.1419,9.5441,9.3255,0.8479,1.7655,40711.6,40667.025,4582.995,576476.256,575845.074,0.0
605118.SH,20240624,14.53,0.567,5.031,1.31,38.3663,37.3209,4.2501,9.7935,9.5692,0.8263,1.7206,40711.6,40667.025,4582.995,591539.548,590891.8733,0.0
605118.SH,20240621,15.32,0.3693,3.2771,0.81,40.4523,39.35,4.4812,10.326,10.0895,0.7837,1.6319,40711.6,40667.025,4582.995,623701.712,623018.823,0.0
605118.SH,20240620,15.46,0.4603,4.0847,1.0,40.822,39.7096,4.5222,10.4203,10.1817,0.7766,1.6171,40711.6,40667.025,4582.995,629401.336,628712.2065,0.0
605118.SH,20240619,15.85,0.3698,3.2817,0.7,41.8531,40.7126,4.6361,10.6835,10.4389,0.7575,1.5772,40712.83,40667.025,4582.995,645298.3555,644572.3463,0.0
605118.SH,20240618,15.87,0.4662,4.1366,0.71,41.9059,40.7639,4.6419,10.697,10.452,0.7565,1.5753,40712.83,40667.025,4582.995,646112.6121,645385.6868,0.0
605118.SH,20240617,15.6,0.4989,4.4266,0.74,41.1929,40.0704,4.563,10.515,10.2742,0.7696,1.6025,40712.83,40667.025,4582.995,635120.148,634405.59,0.0
605118.SH,20240614,15.41,0.478,4.2417,0.62,40.6912,39.5824,4.5074,10.3869,10.1491,0.7791,1.6223,40712.83,40667.025,4582.995,627384.7103,626678.8553,0.0
605118.SH,20240613,15.34,0.4894,4.343,0.61,40.5064,39.4026,4.4869,10.3398,10.103,0.7826,1.6297,40712.83,40667.025,4582.995,624534.8122,623832.1635,0.0
605118.SH,20240612,15.25,0.6976,6.1898,0.88,40.2687,39.1714,4.4606,10.2791,10.0437,0.7873,1.6393,40712.83,40667.025,4582.995,620870.6575,620172.1313,0.0
605118.SH,20240611,14.97,1.1202,9.94,1.61,39.5294,38.4522,4.3787,10.0904,9.8593,0.802,1.67,40712.83,40667.025,4582.995,609471.0651,608785.3643,0.0
605118.SH,20240607,15.48,0.5945,5.2756,0.77,40.876,39.7622,4.5279,10.4341,10.1952,0.7756,2.3905,40712.83,40667.025,4582.995,630234.6084,629525.547,0.0
605118.SH,20240606,15.41,0.969,8.5987,1.43,40.6912,39.5824,4.2003,10.3869,10.1491,0.7791,0.7791,40712.83,40667.025,4582.995,627384.7103,626678.8553,0.0
605118.SH,20240605,16.1,0.6278,5.571,0.98,42.5132,41.3547,4.3883,10.852,10.6035,0.7457,0.7457,40712.83,40667.025,4582.995,655476.563,654739.1025,0.0
605118.SH,20240604,16.41,0.6344,5.6291,1.02,43.3318,42.151,4.4728,11.061,10.8077,0.7316,0.7316,40712.83,40667.025,4582.995,668097.5403,667345.8803,0.0
605118.SH,20240603,16.79,0.6451,5.7246,0.99,44.3352,43.1271,4.5764,11.3171,11.0579,0.715,0.715,40712.83,40667.025,4582.995,683568.4157,682799.3498,0.0
605118.SH,20240531,17.0,0.9661,8.5728,1.62,44.8897,43.6665,4.6336,11.4587,11.1963,0.7062,0.7062,40712.83,40667.025,4582.995,692118.11,691339.425,0.0
605118.SH,20240530,16.39,0.516,4.5791,0.8,43.279,42.0996,4.4674,11.0475,10.7945,0.7325,0.7325,40712.83,40667.025,4582.995,667283.2837,666532.5398,0.0
605118.SH,20240529,16.53,0.4267,3.7864,0.56,43.6486,42.4592,4.5055,11.1419,10.8867,0.7263,0.7263,40712.83,40667.025,4582.995,672983.0799,672225.9233,0.0
605118.SH,20240528,16.45,0.5616,4.9833,0.63,43.4374,42.2537,4.4837,11.0879,10.834,0.7298,0.7298,40712.83,40667.025,4582.995,669726.0535,668972.5613,0.0
605118.SH,20240527,16.58,0.7776,6.8999,0.88,43.7807,42.5877,4.5192,11.1756,10.9196,0.7241,0.7241,40712.83,40667.025,4582.995,675018.7214,674259.2745,0.0
605118.SH,20240524,16.77,0.7018,6.2277,0.73,44.2824,43.0757,4.571,11.3036,11.0448,0.7159,0.7159,40712.83,40667.025,4582.995,682754.1591,681986.0093,0.0
