ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605118.SH,20231130,17.64,2.1805,21.0281,1.78,45.987,53.6336,5.2205,12.2738,11.8643,0.6807,0.6806,40712.83,40667.025,4217.025,718174.3212,717366.321,0.0
605118.SH,20231129,17.36,1.5927,15.3589,1.4,45.257,52.7823,5.1376,12.0789,11.6759,0.6917,0.6916,40712.83,40667.025,4217.025,706774.7288,705979.554,0.0
605118.SH,20231128,17.25,1.718,16.5678,1.47,44.9703,52.4478,5.1051,12.0024,11.602,0.6961,0.696,40712.83,40667.025,4217.025,702296.3175,701506.1813,0.0
605118.SH,20231127,16.88,1.3386,12.9084,1.07,44.0057,51.3228,4.9956,11.745,11.3531,0.7114,0.7112,40712.83,40667.025,4217.025,687232.5704,686459.382,0.0
605118.SH,20231124,16.4,0.6183,5.9625,0.35,42.7543,49.8634,4.8535,11.411,11.0303,0.7322,0.7321,40712.83,40667.025,4217.025,667690.412,666939.21,0.0
605118.SH,20231123,16.72,0.8692,8.3821,0.42,43.5886,50.8364,4.9482,11.6336,11.2455,0.7182,0.718,40712.83,40667.025,4217.025,680718.5176,679952.658,0.0
605118.SH,20231122,16.35,1.1485,11.0756,0.59,42.624,49.7114,4.8387,11.3762,10.9966,0.7344,0.7343,40712.83,40667.025,4217.025,665654.7705,664905.8588,0.0
605118.SH,20231121,16.75,1.8568,17.9062,1.1,43.6668,50.9276,4.9571,11.6545,11.2657,0.7169,0.7168,40712.83,40667.025,4217.025,681939.9025,681172.6688,0.0
605118.SH,20231120,16.95,1.7597,16.9696,1.22,44.1882,51.5357,5.0163,11.7937,11.4002,0.7084,0.7083,40712.83,40667.025,4217.025,690082.4685,689306.0738,0.0
605118.SH,20231117,17.23,3.105,29.9427,3.31,44.9181,52.387,5.0992,11.9885,11.5885,0.6969,0.6968,40712.83,40667.025,4217.025,701482.0609,700692.8408,0.0
605118.SH,20231116,16.95,2.4828,23.9434,4.36,44.1882,51.5357,5.0163,11.7937,11.4002,0.7084,0.7083,40712.83,40667.025,4217.025,690082.4685,689306.0738,0.0
605118.SH,20231115,16.49,0.589,5.6802,1.06,42.989,50.1371,4.8802,11.4736,11.0908,0.7282,0.7281,40712.83,40667.025,4217.025,671354.5667,670599.2423,0.0
605118.SH,20231114,16.31,0.4904,4.729,0.78,42.5197,49.5898,4.8269,11.3484,10.9697,0.7362,0.7361,40712.83,40667.025,4217.025,664026.2573,663279.1778,0.0
605118.SH,20231113,16.15,0.5212,5.0257,0.76,42.1026,49.1033,4.7796,11.237,10.8621,0.7435,0.7434,40712.83,40667.025,4217.025,657512.2045,656772.4538,0.0
605118.SH,20231110,16.23,0.6084,5.8667,0.9,42.3111,49.3466,4.8032,11.2927,10.9159,0.7398,0.7397,40712.83,40667.025,4217.025,660769.2309,660025.8158,0.0
605118.SH,20231109,16.13,0.6405,6.1771,0.97,42.0504,49.0425,4.7736,11.2231,10.8487,0.7444,0.7443,40712.83,40667.025,4217.025,656697.9479,655959.1133,0.0
605118.SH,20231108,16.18,0.5149,4.9653,0.74,42.1808,49.1945,4.7884,11.2579,10.8823,0.7421,0.742,40712.83,40667.025,4217.025,658733.5894,657992.4645,0.0
605118.SH,20231107,16.41,0.8531,8.2267,1.26,42.7804,49.8938,4.8565,11.4179,11.037,0.7317,0.7316,40712.83,40667.025,4217.025,668097.5403,667345.8803,0.0
605118.SH,20231106,16.1,0.7981,7.6969,1.15,41.9722,48.9513,4.7648,11.2023,10.8285,0.7458,0.7457,40712.83,40667.025,4217.025,655476.563,654739.1025,0.0
605118.SH,20231103,15.5,0.5807,5.5996,0.88,40.4081,47.127,4.5872,10.7848,10.425,0.7747,0.7746,40712.83,40667.025,4217.025,631048.865,630338.8875,0.0
605118.SH,20231102,15.01,0.5481,5.2855,0.86,39.1306,45.6372,4.4422,10.4438,10.0954,0.8,0.7998,40712.83,40667.025,4217.025,611099.5783,610412.0453,0.0
605118.SH,20231101,15.14,0.6941,6.6935,1.22,39.4695,46.0325,4.4806,10.5343,10.1828,0.7931,0.793,40712.83,40667.025,4217.025,616392.2462,615698.7585,0.0
605118.SH,20231031,14.88,0.7521,7.2526,1.52,38.7917,45.2419,4.4037,10.3534,10.008,0.807,0.8068,40712.83,40667.025,4217.025,605806.9104,605125.332,0.0
605118.SH,20231030,15.55,0.9009,8.6881,2.1,40.5384,45.2558,4.602,10.8196,10.7673,0.7722,0.7721,40712.83,40667.025,4217.025,633084.5065,632372.2388,0.0
605118.SH,20231027,14.71,0.4222,4.0711,0.98,38.3485,42.8111,4.3534,10.2351,10.1856,0.8163,0.8162,40712.83,40667.025,4217.025,598885.7293,598211.9378,0.0
605118.SH,20231026,14.55,0.4007,3.8646,0.88,37.9314,42.3454,4.306,10.1238,10.0748,0.8253,0.8251,40712.83,40667.025,4217.025,592371.6765,591705.2138,0.0
605118.SH,20231025,14.51,0.3697,3.5651,0.75,37.8271,42.229,4.2942,10.0959,10.0471,0.8276,0.8274,40712.83,40667.025,4217.025,590743.1633,590078.5328,0.0
605118.SH,20231024,14.24,0.3856,3.7183,0.74,37.1233,41.4432,4.2143,9.9081,9.8602,0.8432,0.8431,40712.83,40667.025,4217.025,579750.6992,579098.436,0.0
605118.SH,20231023,13.88,0.5634,5.4327,1.01,36.1848,40.3955,4.1078,9.6576,9.6109,0.8651,0.865,40712.83,40667.025,4217.025,565094.0804,564458.307,0.0
605118.SH,20231020,14.23,0.4287,4.134,0.73,37.0972,41.4141,4.2113,9.9011,9.8533,0.8438,0.8437,40712.83,40667.025,4217.025,579343.5709,578691.7658,0.0
605118.SH,20231019,14.71,0.5206,5.0203,0.73,38.3485,42.8111,4.3534,10.2351,10.1856,0.8163,0.8162,40712.83,40667.025,4217.025,598885.7293,598211.9378,0.0
605118.SH,20231018,14.7,0.5625,5.4244,0.77,38.3225,42.782,4.3504,10.2281,10.1787,0.8169,0.8167,40712.83,40667.025,4217.025,598478.601,597805.2675,0.0
605118.SH,20231017,15.23,0.5421,5.2274,0.78,39.7042,44.3245,4.5073,10.5969,10.5457,0.7884,0.7883,40712.83,40667.025,4217.025,620056.4009,619358.7908,0.0
605118.SH,20231016,15.34,0.7292,7.0317,1.13,39.9909,44.6446,4.5398,10.6734,10.6219,0.7828,0.7826,40712.83,40667.025,4217.025,624534.8122,623832.1635,
605118.SH,20231013,15.26,0.5746,5.5413,0.87,39.7824,44.4118,4.5162,10.6178,10.5665,0.7869,0.7867,40712.83,40667.025,4217.025,621277.7858,620578.8015,0.0
605118.SH,20231012,15.3,1.1659,11.2437,2.23,39.8867,44.5282,4.528,10.6456,10.5942,0.7848,0.7847,40712.83,40667.025,4217.025,622906.299,622205.4825,0.0
605118.SH,20231011,15.4,0.6379,6.152,1.27,40.1474,44.8192,4.5576,10.7152,10.6634,0.7797,0.7796,40712.83,40667.025,4217.025,626977.582,626272.185,0.0
605118.SH,20231010,15.14,0.3825,3.6891,0.78,39.4695,44.0625,4.4806,10.5343,10.4834,0.7931,0.793,40712.83,40667.025,4217.025,616392.2462,615698.7585,0.0
605118.SH,20231009,15.25,0.4741,4.5717,0.96,39.7751,44.4037,4.511,10.6158,10.5645,0.787,0.7869,40732.09,40667.025,4217.025,621164.3725,620172.1313,0.0
605118.SH,20230928,15.23,0.6498,6.266,1.39,39.723,44.3454,4.5051,10.6019,10.5507,0.7881,0.7879,40732.09,40667.025,4217.025,620349.7307,619358.7908,0.0
605118.SH,20230927,14.68,0.4735,4.5663,0.95,38.2884,42.744,4.3424,10.2191,10.1697,0.8176,0.8174,40732.09,40667.025,4217.025,597947.0812,596991.927,0.0
605118.SH,20230926,15.03,0.5256,5.0683,1.15,39.2013,43.7631,4.4459,10.4627,10.4121,0.7985,0.7984,40732.09,40667.025,4217.025,612203.3127,611225.3858,0.0
605118.SH,20230925,14.99,0.3241,3.1257,0.72,39.097,43.6466,4.4341,10.4349,10.3844,0.8007,0.8005,40732.09,40667.025,4217.025,610574.0291,609598.7048,0.0
605118.SH,20230922,14.98,0.4843,4.6701,1.1,39.0709,43.6175,4.4312,10.4279,10.3775,0.8012,0.8011,40732.09,40667.025,4217.025,610166.7082,609192.0345,0.0
605118.SH,20230921,14.55,0.5308,5.119,1.32,37.9494,42.3655,4.304,10.1286,10.0796,0.8249,0.8247,40732.09,40667.025,4217.025,592651.9095,591705.2138,0.0
605118.SH,20230920,14.86,0.6258,6.0348,1.72,38.7579,43.2681,4.3957,10.3444,10.2944,0.8077,0.8075,40732.09,40667.025,4217.025,605278.8574,604311.9915,0.0
605118.SH,20230919,14.65,0.3206,3.0915,0.85,38.2102,42.6566,4.3335,10.1982,10.1489,0.8193,0.8191,40732.09,40667.025,4217.025,596725.1185,595771.9163,0.0
605118.SH,20230918,14.94,0.2949,2.8435,0.72,38.9666,43.501,4.4193,10.4001,10.3498,0.8034,0.8032,40732.09,40667.025,4217.025,608537.4246,607565.3535,0.0
605118.SH,20230915,15.06,0.4288,4.1349,1.07,39.2796,43.8505,4.4548,10.4836,10.4329,0.797,0.7968,40732.09,40667.025,4217.025,613425.2754,612445.3965,0.0
605118.SH,20230914,14.99,0.3465,3.3417,0.75,39.097,43.6466,4.4341,10.4349,10.3844,0.8007,0.8005,40732.09,40667.025,4217.025,610574.0291,609598.7048,0.0
605118.SH,20230913,15.07,0.4304,4.151,0.82,39.3056,43.8796,4.4578,10.4905,10.4398,0.7964,0.7963,40732.09,40667.025,4217.025,613832.5963,612852.0668,0.0
605118.SH,20230912,15.4,0.3876,3.7379,0.66,40.1663,44.8404,4.5554,10.7203,10.6685,0.7794,0.7792,40732.09,40667.025,4217.025,627274.186,626272.185,0.0
605118.SH,20230911,15.32,0.4474,4.3149,0.77,39.9577,44.6075,4.5317,10.6646,10.613,0.7834,0.7833,40732.09,40667.025,4217.025,624015.6188,623018.823,0.0
605118.SH,20230908,15.28,0.3959,3.8183,0.71,39.8534,44.491,4.5199,10.6367,10.5853,0.7855,0.7853,40732.09,40667.025,4217.025,622386.3352,621392.142,0.0
605118.SH,20230907,15.13,0.6594,6.3594,1.3,39.4621,44.0543,4.4755,10.5323,10.4814,0.7933,0.7931,40732.09,40667.025,4217.025,616276.5217,615292.0883,0.0
605118.SH,20230906,15.35,0.7425,7.1605,1.49,40.0359,44.6948,4.5406,10.6855,10.6338,0.7819,0.7818,40732.09,40667.025,4217.025,625237.5815,624238.8338,0.0
605118.SH,20230905,15.08,0.6786,6.5441,1.33,39.3317,43.9087,4.4607,10.4975,10.4468,0.7959,0.7958,40732.09,40667.025,4217.025,614239.9172,613258.737,0.0
605118.SH,20230904,14.89,0.4112,3.9654,0.77,38.8362,43.3555,4.4045,10.3652,10.3151,0.806,0.8059,40732.09,40667.025,4217.025,606500.8201,605532.0023,0.0
605118.SH,20230901,14.84,0.3037,2.9291,0.54,38.7058,43.2099,4.3897,10.3304,10.2805,0.8088,0.8086,40732.09,40667.025,4217.025,604464.2156,603498.651,0.0
605118.SH,20230831,14.87,0.4014,3.871,0.73,38.784,43.2972,4.3986,10.3513,10.3013,0.8071,0.807,40732.09,40667.025,4217.025,605686.1783,604718.6618,0.0
605118.SH,20230830,14.86,0.6994,6.7443,1.45,38.7579,43.2681,4.3957,10.3444,10.2944,0.8077,0.8075,40732.09,40667.025,4217.025,605278.8574,604311.9915,0.0
605118.SH,20230829,14.39,0.727,7.0105,1.69,37.5321,41.8996,4.2566,10.0172,9.9688,0.8341,0.8339,40732.09,40667.025,4217.025,586134.7751,585198.4898,0.0
605118.SH,20230828,13.77,0.5419,5.2254,1.41,35.915,40.0943,4.0732,9.5856,9.5393,0.8716,0.8715,40732.09,40667.025,4217.025,560880.8793,559984.9343,0.0
605118.SH,20230825,13.68,0.4263,4.1114,1.15,35.6802,39.1214,4.1865,9.5229,9.6698,0.8773,0.8772,40732.09,40667.025,4217.025,557214.9912,556324.902,0.0
605118.SH,20230824,14.13,0.3367,3.2473,0.86,36.8539,40.4082,4.3242,9.8362,9.9879,0.8494,0.8493,40732.09,40667.025,4217.025,575544.4317,574625.0633,0.0
605118.SH,20230823,14.05,0.3861,3.7232,0.99,36.6453,40.1795,4.2997,9.7805,9.9313,0.8542,0.8541,40732.09,40667.025,4217.025,572285.8645,571371.7013,0.0
605118.SH,20230822,14.62,0.4548,4.3856,1.31,38.1319,41.8095,4.4741,10.1773,10.3342,0.8209,0.8208,40732.09,40667.025,4217.025,595503.1558,594551.9055,0.0
605118.SH,20230821,14.32,0.316,3.0474,0.88,37.3495,40.9516,4.3823,9.9685,10.1222,0.8381,0.838,40732.09,40667.025,4217.025,583283.5288,582351.798,0.0
605118.SH,20230818,14.32,0.3569,3.442,0.97,37.3495,40.9516,4.3823,9.9685,10.1222,0.8381,0.838,40732.09,40667.025,4217.025,583283.5288,582351.798,
605118.SH,20230817,14.48,0.4383,4.2272,1.22,37.7668,41.4092,4.4313,10.0798,10.2353,0.8289,0.8287,40732.09,40667.025,4217.025,589800.6632,588858.522,
605118.SH,20230816,14.14,0.3843,3.7062,1.02,36.88,40.4368,4.3272,9.8432,9.9949,0.8488,0.8487,40732.09,40667.025,4217.025,575951.7526,575031.7335,0.0
605118.SH,20230815,14.54,0.2378,2.2931,0.51,37.9233,41.5807,4.4496,10.1216,10.2777,0.8255,0.8253,40732.09,40667.025,4217.025,592244.5886,591298.5435,0.0
605118.SH,20230814,14.69,0.38,3.6647,0.64,38.3145,42.0097,4.4955,10.226,10.3837,0.817,0.8169,40732.09,40667.025,4217.025,598354.4021,597398.5973,0.0
605118.SH,20230811,14.44,0.394,3.8345,0.6,37.6625,41.2948,4.419,10.052,10.207,0.8312,0.831,40732.09,40623.72,4173.72,588171.3796,586606.5168,0.0
605118.SH,20230810,14.56,0.4041,3.9332,0.58,37.9755,41.6379,4.4558,10.1355,10.2918,0.8243,0.8242,40732.09,40623.72,4173.72,593059.2304,591481.3632,0.0
605118.SH,20230809,14.65,0.4642,4.5185,0.65,38.2102,41.8953,4.4833,10.1982,10.3554,0.8193,0.8191,40732.09,40623.72,4173.72,596725.1185,595137.498,0.0
605118.SH,20230808,14.88,0.6809,6.6275,0.91,38.8101,42.5531,4.5537,10.3583,10.518,0.8066,0.8065,40732.09,40623.72,4173.72,606093.4992,604480.9536,0.0
605118.SH,20230807,15.18,1.0462,10.1824,1.53,39.5925,43.411,4.6455,10.5671,10.7301,0.7907,0.7905,40732.09,40623.72,4173.72,618313.1262,616668.0696,0.0
605118.SH,20230804,14.82,0.6612,6.4353,0.95,38.6536,42.3815,4.5353,10.3165,10.4756,0.8099,0.8097,40732.09,40623.72,4173.72,603649.5738,602043.5304,0.0
605118.SH,20230803,14.66,0.6357,6.1875,0.91,38.2363,41.9239,4.4864,10.2051,10.3625,0.8187,0.8186,40732.09,40623.72,4173.72,597132.4394,595543.7352,0.0
605118.SH,20230802,14.65,0.5541,5.3927,0.72,38.2102,41.8953,4.4833,10.1982,10.3554,0.8193,0.8191,40732.09,40623.72,4173.72,596725.1185,595137.498,0.0
605118.SH,20230801,14.71,0.8304,8.0822,1.05,38.3667,42.0669,4.5017,10.2399,10.3978,0.8159,0.8158,40732.09,40623.72,4173.72,599169.0439,597574.9212,0.0
605118.SH,20230731,14.54,0.7314,7.1193,0.9,37.9233,41.5807,4.4496,10.1216,10.2777,0.8255,0.8253,40732.09,40623.72,4173.72,592244.5886,590668.8888,0.0
605118.SH,20230728,14.54,7.1833,7.1833,0.8,37.9233,41.5807,4.4496,10.1216,10.2777,0.8255,0.8253,40732.09,4173.72,4173.72,592244.5886,60685.8888,0.0
605118.SH,20230727,14.46,6.1236,6.1236,0.55,37.7146,41.352,4.4252,10.0659,10.2211,0.83,0.8299,40732.09,4173.72,4173.72,588986.0214,60351.9912,0.0
605118.SH,20230726,14.6,8.9273,8.9273,0.71,38.0798,41.7523,4.468,10.1634,10.3201,0.8221,0.8219,40732.09,4173.72,4173.72,594688.514,60936.312,0.0
605118.SH,20230725,15.0,9.0717,9.0717,0.62,39.1231,42.8962,4.5904,10.4418,10.6028,0.8001,0.8,40732.09,4173.72,4173.72,610981.35,62605.8,0.0
605118.SH,20230724,14.92,8.2473,8.2473,0.45,38.9144,42.6674,4.5659,10.3861,10.5463,0.8044,0.8043,40732.09,4173.72,4173.72,607722.7828,62271.9024,0.0
605118.SH,20230721,15.21,12.644,12.644,0.53,39.6708,43.4968,4.6547,10.588,10.7513,0.7891,0.789,40732.09,4173.72,4173.72,619535.0889,63482.2812,0.0
605118.SH,20230720,15.86,17.2489,17.2489,0.65,41.3661,45.3556,4.8536,11.0405,11.2107,0.7568,0.7566,40732.09,4173.72,4173.72,646010.9474,66195.1992,0.0
605118.SH,20230719,17.02,15.3531,15.3531,0.46,44.3916,48.6729,5.2086,11.848,12.0307,0.7052,0.7051,40732.09,4173.72,4173.72,693260.1718,71036.7144,0.0
605118.SH,20230718,17.72,19.8072,19.8072,0.57,46.2174,50.6747,5.4228,12.3353,12.5255,0.6773,0.6772,40732.09,4173.72,4173.72,721772.6348,73958.3184,0.0
605118.SH,20230717,17.98,27.4445,27.4445,0.89,46.8955,51.4183,5.5024,12.5163,12.7093,0.6675,0.6674,40732.09,4173.72,4173.72,732362.9782,75043.4856,0.0
605118.SH,20230714,18.9,40.258,40.258,1.66,49.2951,54.0492,5.7839,13.1567,13.3596,0.635,0.6349,40732.09,4173.72,4173.72,769836.501,78883.308,0.0
605118.SH,20230713,18.87,30.4964,30.4964,1.53,49.2168,53.9634,5.7747,13.1358,13.3384,0.636,0.6359,40732.09,4173.72,4173.72,768614.5383,78758.0964,0.0
605118.SH,20230712,19.43,50.1673,50.1673,3.99,50.6774,55.5649,5.9461,13.5256,13.7342,0.6177,0.6176,40732.09,4173.72,4173.72,791424.5087,81095.3796,0.0
605118.SH,20230711,17.93,26.837,26.837,2.76,46.7651,51.2753,5.4871,12.4815,12.6739,0.6694,0.6693,40732.09,4173.72,4173.72,730326.3737,74834.7996,0.0
605118.SH,20230710,16.81,5.5992,5.5992,0.53,43.8439,48.0724,5.1443,11.7018,11.8822,0.714,0.7139,40732.09,4171.22,4171.22,684706.4329,70118.2082,0.0
605118.SH,20230707,17.08,8.37,8.37,0.75,44.5481,48.8445,5.227,11.8897,12.0731,0.7027,0.7026,40732.09,4171.22,4171.22,695704.0972,71244.4376,0.0
605118.SH,20230706,17.32,8.68,8.68,0.72,45.1741,49.5308,5.3004,12.0568,12.2427,0.693,0.6928,40732.09,4171.22,4171.22,705479.7988,72245.5304,0.0
605118.SH,20230705,17.42,13.404,13.404,1.14,45.4349,49.8168,5.331,12.1264,12.3134,0.689,0.6889,40732.09,4171.22,4171.22,709553.0078,72662.6524,0.0
605118.SH,20230704,17.52,12.5956,12.5956,1.06,45.6957,50.1028,5.3616,12.196,12.3841,0.6851,0.6849,40732.09,4171.22,4171.22,713626.2168,73079.7744,0.0
605118.SH,20230703,17.09,10.1123,10.1123,0.76,44.5742,48.8731,5.23,11.8967,12.0802,0.7023,0.7022,40732.09,4171.22,4171.22,696111.4181,71286.1498,0.0
605118.SH,20230630,17.37,10.9603,10.9603,0.69,45.3045,49.6738,5.3157,12.0916,12.2781,0.691,0.6908,40732.09,4171.22,4171.22,707516.4033,72454.0914,0.0
605118.SH,20230629,17.34,13.3224,13.3224,0.7,45.2263,49.588,5.3065,12.0707,12.2569,0.6922,0.692,40732.09,4171.22,4171.22,706294.4406,72328.9548,0.0
605118.SH,20230628,16.85,11.5897,11.5897,0.48,43.9482,48.1868,5.1566,11.7296,11.9105,0.7123,0.7122,40732.09,4171.22,4171.22,686335.7165,70285.057,0.0
605118.SH,20230627,16.82,13.171,13.171,0.53,43.87,48.101,5.1474,11.7088,11.8893,0.7136,0.7134,40732.09,4171.22,4171.22,685113.7538,70159.9204,0.0
605118.SH,20230626,16.11,17.9252,17.9252,0.74,42.0182,46.0705,4.9301,11.2145,11.3874,0.745,0.7449,40732.09,4171.22,4171.22,656193.9699,67198.3542,0.0
605118.SH,20230621,17.01,22.8806,22.8806,0.96,44.3656,48.6443,5.2055,11.841,12.0236,0.7056,0.7055,40732.09,4171.22,4171.22,692852.8509,70952.4522,0.0
605118.SH,20230620,18.5,29.5304,29.5304,1.36,48.2518,52.9053,5.6615,12.8782,13.0768,0.6488,0.6486,40732.09,4171.22,4171.22,753543.665,77167.57,0.0
605118.SH,20230619,18.15,36.6833,36.6833,1.85,47.3389,51.9044,5.5544,12.6346,12.8294,0.6613,0.6612,40732.09,4171.22,4171.22,739287.4335,75707.643,0.0
605118.SH,20230616,17.29,17.195,17.195,0.75,45.0959,49.445,5.2912,12.0359,12.2215,0.6942,0.694,40732.09,4171.22,4171.22,704257.8361,72120.3938,0.0
605118.SH,20230615,16.97,14.1107,14.1107,0.54,44.2612,48.5299,5.1933,11.8132,11.9953,0.7073,0.7071,40732.09,4171.22,4171.22,691223.5673,70785.6034,0.0
605118.SH,20230614,16.8,21.5442,21.5442,0.65,43.8178,48.0438,5.1413,11.6948,11.8752,0.7144,0.7143,40732.09,4171.22,4171.22,684299.112,70076.496,0.0
605118.SH,20230613,17.4,18.7497,18.7497,0.43,45.3828,49.7596,5.3249,12.1125,12.2993,0.6898,0.6897,40732.09,4171.22,4171.22,708738.366,72579.228,0.0
605118.SH,20230612,17.56,27.4009,27.4009,0.54,45.8001,50.2172,5.3738,12.2239,12.4124,0.6835,0.6834,40732.09,4171.22,4171.22,715255.5004,73246.6232,0.0
605118.SH,20230609,17.2,32.5557,32.5557,0.58,44.8611,49.1877,5.2637,11.9733,12.1579,0.6978,0.6977,40732.09,4171.22,4171.22,700591.948,71744.984,0.0
605118.SH,20230608,17.87,30.7169,30.7169,0.54,46.6086,51.1037,5.4687,12.4397,12.6315,0.6716,0.6715,40732.09,4171.22,4171.22,727882.4483,74539.7014,-1.0
605118.SH,20230607,19.98,56.6305,56.6305,1.1,52.1119,57.1378,5.8978,13.9085,14.123,0.6007,,40732.09,4171.22,4171.22,813827.1582,83340.9756,0.0
605118.SH,20230606,21.26,69.082,69.082,1.74,55.4504,60.7982,6.2757,14.7995,15.0277,0.5645,,40732.09,4171.22,4171.22,865964.2334,88680.1372,0.0
605118.SH,20230605,21.89,64.7279,64.7279,2.18,57.0936,62.5999,6.4617,15.2381,15.4731,0.5483,,40732.09,4171.22,4171.22,891625.4501,91308.0058,1.0
605118.SH,20230602,19.9,60.291,60.291,2.61,51.9033,56.909,5.8742,13.8528,14.0664,0.6031,,40732.09,4171.22,4171.22,810568.591,83007.278,0.0
605118.SH,20230601,20.25,33.3813,33.3813,1.51,52.8161,57.9099,5.9775,14.0965,14.3138,0.5927,0.5927,40732.09,4171.22,4171.22,824824.8225,84467.205,1.0
605118.SH,20230531,18.41,28.9346,28.9346,1.21,48.017,52.648,5.4344,12.8156,13.0132,0.6519,0.6519,40732.09,4171.22,4171.22,749877.7769,76792.1602,1.0
605118.SH,20230530,16.74,11.1858,11.1858,0.39,43.6613,47.8722,4.9414,11.6531,11.8328,0.717,0.717,40732.09,4171.22,4171.22,681855.1866,69826.2228,1.0
605118.SH,20230529,15.22,14.9134,14.9134,0.49,39.6969,43.5254,4.4928,10.595,10.7583,0.7886,0.7886,40732.09,4171.22,4171.22,619942.4098,63485.9684,0.0
605118.SH,20230526,16.05,27.2963,27.2963,0.97,41.8617,45.899,4.7378,11.1727,11.345,0.7478,0.7478,40732.09,4171.22,4171.22,653750.0445,66948.081,0.0
605118.SH,20230525,15.42,27.9969,27.9969,1.14,40.2185,44.0973,4.5518,10.7342,10.8997,0.7783,0.7783,40732.09,4171.22,4171.22,628088.8278,64320.2124,0.0
