ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300103.SZ,20251029,7.65,7.7,7.54,7.62,7.74,-0.12,-1.5504,56639.3,43162.816
300103.SZ,20251028,7.61,7.81,7.54,7.74,7.61,0.13,1.7083,68949.5,53141.844
300103.SZ,20251027,7.65,7.84,7.58,7.61,7.62,-0.01,-0.1312,78451.5,60174.509
300103.SZ,20251024,7.69,7.7,7.57,7.62,7.66,-0.04,-0.5222,83757.5,63836.388
300103.SZ,20251023,7.75,7.79,7.45,7.66,7.85,-0.19,-2.4204,133883.65,101787.381
300103.SZ,20251022,7.7,7.98,7.64,7.85,7.55,0.3,3.9735,187662.5,146221.044
300103.SZ,20251021,7.38,7.6,7.31,7.55,7.37,0.18,2.4423,103003.49,77222.687
300103.SZ,20251020,7.25,7.4,7.15,7.37,7.25,0.12,1.6552,131281.5,95770.603
300103.SZ,20251017,7.0,7.41,6.92,7.25,7.0,0.25,3.5714,143807.62,103558.916
300103.SZ,20251016,7.13,7.16,6.95,7.0,7.09,-0.09,-1.2694,57228.86,40248.524
300103.SZ,20251015,7.15,7.24,7.04,7.09,7.11,-0.02,-0.2813,62207.5,44367.728
300103.SZ,20251014,7.07,7.36,7.07,7.11,7.03,0.08,1.138,104243.0,75043.643
300103.SZ,20251013,6.88,7.2,6.64,7.03,7.07,-0.04,-0.5658,91674.0,63911.398
300103.SZ,20251010,7.1,7.19,6.97,7.07,7.08,-0.01,-0.1412,46168.0,32729.014
300103.SZ,20251009,7.28,7.43,7.06,7.08,7.27,-0.19,-2.6135,70589.0,50766.539
300103.SZ,20250930,7.14,7.3,7.13,7.27,7.14,0.13,1.8207,54918.0,39709.844
300103.SZ,20250929,6.96,7.18,6.8,7.14,7.01,0.13,1.8545,75273.0,52991.44
300103.SZ,20250926,6.93,7.14,6.87,7.01,6.91,0.1,1.4472,58883.01,41355.829
300103.SZ,20250925,7.16,7.22,6.88,6.91,7.14,-0.23,-3.2213,82370.51,57896.811
300103.SZ,20250924,7.02,7.15,6.92,7.14,7.01,0.13,1.8545,63066.0,44683.083
300103.SZ,20250923,7.15,7.16,6.79,7.01,7.13,-0.12,-1.683,93168.0,64573.946
300103.SZ,20250922,7.35,7.36,7.09,7.13,7.28,-0.15,-2.0604,81274.65,58139.735
300103.SZ,20250919,7.36,7.49,7.26,7.28,7.43,-0.15,-2.0188,88596.71,64969.619
300103.SZ,20250918,7.85,7.91,7.28,7.43,7.92,-0.49,-6.1869,240637.47,179986.385
300103.SZ,20250917,7.64,8.16,7.57,7.92,7.66,0.26,3.3943,159250.0,126927.801
300103.SZ,20250916,7.27,7.75,7.24,7.66,7.3,0.36,4.9315,118054.0,88858.433
300103.SZ,20250915,7.19,7.34,7.14,7.3,7.26,0.04,0.551,64960.35,47021.157
300103.SZ,20250912,7.37,7.39,7.23,7.26,7.36,-0.1,-1.3587,68565.5,50015.111
300103.SZ,20250911,7.33,7.4,7.2,7.36,7.29,0.07,0.9602,56336.5,41199.801
300103.SZ,20250910,7.29,7.39,7.25,7.29,7.29,0.0,0.0,64382.0,47024.476
300103.SZ,20250909,7.44,7.47,7.23,7.29,7.48,-0.19,-2.5401,72319.0,53191.134
300103.SZ,20250908,7.49,7.57,7.39,7.48,7.43,0.05,0.6729,69399.0,51903.697
300103.SZ,20250905,7.37,7.47,7.2,7.43,7.38,0.05,0.6775,75040.0,55138.421
300103.SZ,20250904,7.45,7.58,7.21,7.38,7.42,-0.04,-0.5391,99535.5,73760.243
300103.SZ,20250903,7.67,7.74,7.39,7.42,7.67,-0.25,-3.2595,78828.5,59655.318
300103.SZ,20250902,7.89,7.91,7.45,7.67,7.85,-0.18,-2.293,113018.5,86231.825
300103.SZ,20250901,7.76,7.89,7.62,7.85,7.78,0.07,0.8997,100554.55,78462.679
300103.SZ,20250829,7.9,7.98,7.68,7.78,7.96,-0.18,-2.2613,111739.5,87122.077
300103.SZ,20250828,7.76,8.07,7.49,7.96,7.56,0.4,5.291,219993.5,171783.699
300103.SZ,20250827,8.33,8.36,7.56,7.56,8.28,-0.72,-8.6957,226607.92,179297.099
300103.SZ,20250826,8.3,8.42,8.06,8.28,8.32,-0.04,-0.4808,180058.01,148591.153
300103.SZ,20250825,8.15,9.0,8.15,8.32,7.98,0.34,4.2607,411196.02,349773.163
300103.SZ,20250822,7.78,8.17,7.77,7.98,7.84,0.14,1.7857,292196.0,233876.575
300103.SZ,20250821,7.7,8.02,7.7,7.84,7.73,0.11,1.423,132962.0,104143.491
300103.SZ,20250820,7.84,7.84,7.62,7.73,7.84,-0.11,-1.4031,106757.48,82323.081
300103.SZ,20250819,8.02,8.08,7.74,7.84,7.95,-0.11,-1.3836,150364.58,117895.123
300103.SZ,20250818,7.78,8.07,7.65,7.95,7.63,0.32,4.194,298857.03,235649.632
300103.SZ,20250815,7.39,7.95,7.25,7.63,7.27,0.36,4.9519,332608.05,255924.806
300103.SZ,20250814,7.46,7.46,7.25,7.27,7.41,-0.14,-1.8893,124237.95,91008.035
300103.SZ,20250813,7.5,7.58,7.38,7.41,7.47,-0.06,-0.8032,139815.84,104147.802
300103.SZ,20250812,7.52,7.66,7.37,7.47,7.52,-0.05,-0.6649,148642.0,110953.388
300103.SZ,20250811,7.26,7.59,7.22,7.52,7.25,0.27,3.7241,253075.5,188044.256
300103.SZ,20250808,7.19,7.43,7.04,7.25,7.29,-0.04,-0.5487,323585.3,234701.668
300103.SZ,20250807,7.5,8.16,7.25,7.29,6.88,0.41,5.9593,485156.02,368008.734
300103.SZ,20250806,6.89,7.0,6.84,6.88,6.9,-0.02,-0.2899,80895.0,55939.256
300103.SZ,20250805,6.94,6.98,6.82,6.9,6.89,0.01,0.1451,73856.5,50860.677
300103.SZ,20250804,6.8,7.01,6.75,6.89,6.83,0.06,0.8785,80462.0,55630.251
300103.SZ,20250801,6.8,6.91,6.68,6.83,6.83,0.0,0.0,107039.0,72844.903
300103.SZ,20250731,7.02,7.03,6.75,6.83,7.09,-0.26,-3.6671,135312.0,92938.05
300103.SZ,20250730,6.89,7.15,6.79,7.09,6.9,0.19,2.7536,161271.0,112361.128
300103.SZ,20250729,6.9,6.98,6.75,6.9,6.91,-0.01,-0.1447,109987.0,75524.415
300103.SZ,20250728,7.03,7.09,6.85,6.91,7.01,-0.1,-1.4265,136268.0,94468.314
300103.SZ,20250725,7.11,7.25,6.98,7.01,7.18,-0.17,-2.3677,162893.5,115413.633
300103.SZ,20250724,6.96,7.36,6.87,7.18,7.0,0.18,2.5714,262578.5,186684.462
300103.SZ,20250723,7.78,7.88,7.0,7.0,7.24,-0.24,-3.3149,363440.7,266579.835
300103.SZ,20250722,7.07,7.5,7.04,7.24,7.08,0.16,2.2599,308352.03,223159.486
300103.SZ,20250721,6.82,7.25,6.76,7.08,6.7,0.38,5.6716,226438.01,159239.157
300103.SZ,20250718,6.71,6.81,6.6,6.7,6.68,0.02,0.2994,78755.01,52660.374
300103.SZ,20250717,6.64,6.71,6.6,6.68,6.6,0.08,1.2121,66091.5,44020.974
300103.SZ,20250716,6.63,6.76,6.51,6.6,6.66,-0.06,-0.9009,91304.48,60883.973
300103.SZ,20250715,6.78,6.96,6.61,6.66,6.79,-0.13,-1.9146,135257.5,91499.903
300103.SZ,20250714,6.74,6.95,6.65,6.79,6.91,-0.12,-1.7366,135712.5,92171.646
300103.SZ,20250711,6.75,7.35,6.68,6.91,6.74,0.17,2.5223,196726.48,136833.202
300103.SZ,20250710,6.7,6.75,6.62,6.74,6.72,0.02,0.2976,53353.63,35746.997
300103.SZ,20250709,6.73,6.82,6.68,6.72,6.72,0.0,0.0,62966.48,42492.248
300103.SZ,20250708,6.69,6.73,6.62,6.72,6.69,0.03,0.4484,50204.0,33511.853
300103.SZ,20250707,6.63,6.73,6.61,6.69,6.62,0.07,1.0574,44536.0,29728.676
300103.SZ,20250704,6.74,6.77,6.6,6.62,6.73,-0.11,-1.6345,82135.98,54692.986
300103.SZ,20250703,6.84,6.84,6.66,6.73,6.74,-0.01,-0.1484,72837.98,48989.649
300103.SZ,20250702,6.78,6.86,6.67,6.74,6.75,-0.01,-0.1481,89954.0,60770.806
300103.SZ,20250701,6.8,6.85,6.69,6.75,6.81,-0.06,-0.8811,91186.54,61691.846
300103.SZ,20250630,6.74,6.95,6.66,6.81,6.75,0.06,0.8889,130528.61,88862.36
300103.SZ,20250627,6.87,6.95,6.73,6.75,6.73,0.02,0.2972,112124.5,76242.64
300103.SZ,20250626,6.93,6.95,6.7,6.73,6.95,-0.22,-3.1655,173652.01,118503.005
300103.SZ,20250625,6.83,7.09,6.7,6.95,6.75,0.2,2.963,311359.13,214681.529
300103.SZ,20250624,6.44,7.38,6.31,6.75,6.37,0.38,5.9655,308955.15,210626.654
300103.SZ,20250623,6.12,6.38,6.1,6.37,6.14,0.23,3.7459,64044.0,40135.283
300103.SZ,20250620,6.21,6.31,6.11,6.14,6.2,-0.06,-0.9677,46892.5,29062.813
300103.SZ,20250619,6.35,6.41,6.15,6.2,6.4,-0.2,-3.125,54829.0,34240.419
300103.SZ,20250618,6.28,6.41,6.28,6.4,6.32,0.08,1.2658,55489.0,35253.871
300103.SZ,20250617,6.43,6.43,6.25,6.32,6.39,-0.07,-1.0955,51462.5,32613.709
300103.SZ,20250616,6.23,6.5,6.23,6.39,6.23,0.16,2.5682,64876.0,41378.449
300103.SZ,20250613,6.33,6.44,6.21,6.23,6.36,-0.13,-2.044,63581.82,40112.987
300103.SZ,20250612,6.54,6.59,6.27,6.36,6.47,-0.11,-1.7002,85217.0,54433.892
300103.SZ,20250611,6.29,6.66,6.22,6.47,6.32,0.15,2.3734,138361.17,89845.691
300103.SZ,20250610,6.4,6.51,6.23,6.32,6.4,-0.08,-1.25,75230.15,47834.226
300103.SZ,20250609,6.37,6.45,6.28,6.4,6.37,0.03,0.471,82474.97,52549.575
300103.SZ,20250606,6.2,6.39,6.18,6.37,6.19,0.18,2.9079,78251.82,49295.567
300103.SZ,20250605,6.13,6.22,6.08,6.19,6.12,0.07,1.1438,75161.17,46342.092
300103.SZ,20250604,6.05,6.19,6.03,6.12,6.04,0.08,1.3245,45147.0,27548.766
300103.SZ,20250603,6.0,6.16,5.97,6.04,6.03,0.01,0.1658,36769.0,22383.559
300103.SZ,20250530,6.1,6.14,5.95,6.03,6.11,-0.08,-1.3093,49355.0,29731.863
300103.SZ,20250529,5.96,6.16,5.94,6.11,5.99,0.12,2.0033,55753.0,34026.828
300103.SZ,20250528,6.07,6.15,5.94,5.99,6.07,-0.08,-1.318,29781.5,17883.573
300103.SZ,20250527,6.06,6.12,5.99,6.07,6.06,0.01,0.165,37217.0,22532.892
300103.SZ,20250526,5.94,6.08,5.91,6.06,5.94,0.12,2.0202,41854.0,25212.577
300103.SZ,20250523,6.01,6.11,5.9,5.94,6.05,-0.11,-1.8182,48084.0,28936.284
300103.SZ,20250522,6.1,6.24,6.03,6.05,6.16,-0.11,-1.7857,42280.0,25785.469
300103.SZ,20250521,6.3,6.3,6.13,6.16,6.29,-0.13,-2.0668,42703.8,26345.078
300103.SZ,20250520,6.24,6.31,6.16,6.29,6.25,0.04,0.64,65558.3,40913.098
300103.SZ,20250519,6.1,6.32,5.99,6.25,6.08,0.17,2.7961,83736.0,51799.151
300103.SZ,20250516,6.1,6.14,5.99,6.08,6.16,-0.08,-1.2987,89572.49,54239.436
300103.SZ,20250515,6.04,6.38,5.95,6.16,6.05,0.11,1.8182,115199.51,70804.278
300103.SZ,20250514,6.1,6.15,5.97,6.05,6.1,-0.05,-0.8197,47619.0,28768.083
300103.SZ,20250513,6.28,6.35,6.1,6.1,6.21,-0.11,-1.7713,45750.5,28195.814
300103.SZ,20250512,6.15,6.21,6.14,6.21,6.11,0.1,1.6367,39865.99,24637.202
300103.SZ,20250509,6.19,6.21,6.05,6.11,6.21,-0.1,-1.6103,41879.0,25579.3
300103.SZ,20250508,6.03,6.22,5.95,6.21,5.99,0.22,3.6728,53195.0,32688.26
300103.SZ,20250507,6.05,6.17,5.97,5.99,5.92,0.07,1.1824,57789.0,34881.87
300103.SZ,20250506,5.68,5.95,5.68,5.92,5.64,0.28,4.9645,65844.0,38625.934
300103.SZ,20250430,5.56,5.72,5.45,5.64,5.54,0.1,1.8051,50798.0,28785.393
300103.SZ,20250429,5.37,5.66,5.37,5.54,5.43,0.11,2.0258,48590.66,26946.947
300103.SZ,20250428,5.5,5.57,5.34,5.43,5.51,-0.08,-1.4519,35027.01,19036.788
300103.SZ,20250425,5.54,5.6,5.43,5.51,5.54,-0.03,-0.5415,39756.01,21922.232
300103.SZ,20250424,5.56,5.79,5.5,5.54,5.56,-0.02,-0.3597,96038.01,54076.834
300103.SZ,20250423,5.43,5.61,5.42,5.56,5.47,0.09,1.6453,50820.0,28236.089
300103.SZ,20250422,5.48,5.57,5.4,5.47,5.45,0.02,0.367,53821.54,29520.859
300103.SZ,20250421,5.32,5.47,5.23,5.45,5.37,0.08,1.4898,47964.84,25903.13
300103.SZ,20250418,5.4,5.4,5.26,5.37,5.34,0.03,0.5618,48025.98,25629.399
300103.SZ,20250417,5.27,5.5,5.27,5.34,5.35,-0.01,-0.1869,46500.5,25136.698
300103.SZ,20250416,5.54,5.57,5.24,5.35,5.55,-0.2,-3.6036,62561.52,33625.726
300103.SZ,20250415,5.65,5.68,5.5,5.55,5.6,-0.05,-0.8929,47638.0,26522.606
300103.SZ,20250414,5.6,5.73,5.58,5.6,5.5,0.1,1.8182,58023.02,32733.894
300103.SZ,20250411,5.42,5.58,5.42,5.5,5.48,0.02,0.365,46695.0,25789.306
300103.SZ,20250410,5.32,5.59,5.32,5.48,5.26,0.22,4.1825,73697.51,40397.848
300103.SZ,20250409,4.96,5.28,4.45,5.26,5.01,0.25,4.99,78860.14,38890.953
300103.SZ,20250408,4.84,5.09,4.78,5.01,4.83,0.18,3.7267,65085.64,32217.567
300103.SZ,20250407,5.7,5.74,4.83,4.83,6.04,-1.21,-20.0331,106451.5,54513.902
300103.SZ,20250403,5.98,6.06,5.94,6.04,6.04,0.0,0.0,28889.5,17347.43
300103.SZ,20250402,6.18,6.18,6.01,6.04,6.13,-0.09,-1.4682,33234.5,20209.523
300103.SZ,20250401,6.07,6.22,6.05,6.13,6.02,0.11,1.8272,50079.5,30839.051
300103.SZ,20250331,6.03,6.1,5.9,6.02,6.04,-0.02,-0.3311,39625.5,23706.569
300103.SZ,20250328,6.21,6.24,6.04,6.04,6.21,-0.17,-2.7375,48519.5,29668.961
300103.SZ,20250327,6.39,6.39,6.11,6.21,6.38,-0.17,-2.6646,65198.0,40431.577
300103.SZ,20250326,6.23,6.41,6.22,6.38,6.23,0.15,2.4077,56552.88,35892.233
300103.SZ,20250325,6.35,6.36,6.19,6.23,6.32,-0.09,-1.4241,54692.5,34225.325
300103.SZ,20250324,6.64,6.71,6.19,6.32,6.66,-0.34,-5.1051,97452.73,62217.316
300103.SZ,20250321,6.79,6.85,6.62,6.66,6.85,-0.19,-2.7737,70320.5,47151.201
300103.SZ,20250320,6.82,6.9,6.81,6.85,6.85,0.0,0.0,41032.96,28111.8
300103.SZ,20250319,6.89,6.94,6.81,6.85,6.9,-0.05,-0.7246,41176.66,28178.359
300103.SZ,20250318,6.93,7.0,6.81,6.9,6.95,-0.05,-0.7194,66656.01,45902.332
300103.SZ,20250317,6.97,7.11,6.91,6.95,6.99,-0.04,-0.5722,63420.57,44425.166
300103.SZ,20250314,6.94,7.02,6.85,6.99,6.9,0.09,1.3043,64601.04,44847.651
300103.SZ,20250313,6.97,7.06,6.81,6.9,7.03,-0.13,-1.8492,77833.89,53826.734
300103.SZ,20250312,7.14,7.14,6.97,7.03,7.12,-0.09,-1.264,89180.39,62825.246
300103.SZ,20250311,7.08,7.12,6.99,7.12,7.09,0.03,0.4231,71374.13,50289.434
300103.SZ,20250310,7.21,7.36,7.04,7.09,7.28,-0.19,-2.6099,110037.5,78666.432
300103.SZ,20250307,7.3,7.56,7.19,7.28,7.44,-0.16,-2.1505,144413.38,106465.398
300103.SZ,20250306,7.27,7.6,7.06,7.44,7.27,0.17,2.3384,215107.32,156977.836
300103.SZ,20250305,6.94,7.32,6.86,7.27,6.99,0.28,4.0057,162944.32,116610.677
300103.SZ,20250304,6.89,7.03,6.75,6.99,6.86,0.13,1.895,117873.0,81258.893
300103.SZ,20250303,7.12,7.29,6.77,6.86,7.18,-0.32,-4.4568,177984.51,124951.339
300103.SZ,20250228,7.49,7.86,6.95,7.18,7.53,-0.35,-4.6481,251631.82,184085.884
300103.SZ,20250227,7.2,7.6,7.03,7.53,7.18,0.35,4.8747,327066.49,241955.671
300103.SZ,20250226,7.03,7.35,6.96,7.18,7.07,0.11,1.5559,260855.95,187907.527
300103.SZ,20250225,7.55,7.55,7.01,7.07,7.55,-0.48,-6.3576,293814.53,210725.317
300103.SZ,20250224,6.3,7.55,6.29,7.55,6.29,1.26,20.0318,316845.62,229436.403
300103.SZ,20250221,6.38,6.41,6.18,6.29,6.36,-0.07,-1.1006,46769.97,29255.652
300103.SZ,20250220,6.3,6.42,6.27,6.36,6.3,0.06,0.9524,38435.0,24364.264
300103.SZ,20250219,6.28,6.35,6.23,6.3,6.27,0.03,0.4785,37088.0,23343.701
300103.SZ,20250218,6.53,6.57,6.23,6.27,6.54,-0.27,-4.1284,47982.5,30624.128
300103.SZ,20250217,6.38,6.58,6.36,6.54,6.36,0.18,2.8302,57506.0,37385.924
300103.SZ,20250214,6.51,6.51,6.33,6.36,6.51,-0.15,-2.3041,45410.5,29089.951
300103.SZ,20250213,6.55,6.67,6.49,6.51,6.55,-0.04,-0.6107,51250.5,33604.964
300103.SZ,20250212,6.44,6.67,6.44,6.55,6.47,0.08,1.2365,53798.5,35295.072
300103.SZ,20250211,6.54,6.6,6.41,6.47,6.61,-0.14,-2.118,62366.0,40527.771
300103.SZ,20250210,6.27,6.66,6.2,6.61,6.24,0.37,5.9295,83253.36,54434.984
300103.SZ,20250207,6.19,6.35,6.17,6.24,6.2,0.04,0.6452,47914.85,30077.09
300103.SZ,20250206,6.2,6.22,6.03,6.2,6.16,0.04,0.6494,44152.37,27085.231
300103.SZ,20250205,6.02,6.23,6.0,6.16,5.94,0.22,3.7037,48602.5,29908.764
300103.SZ,20250127,6.3,6.3,5.91,5.94,6.05,-0.11,-1.8182,30449.51,18478.198
300103.SZ,20250124,5.99,6.1,5.96,6.05,6.01,0.04,0.6656,39114.5,23584.146
300103.SZ,20250123,6.15,6.22,6.0,6.01,6.06,-0.05,-0.8251,46176.0,28236.043
300103.SZ,20250122,6.02,6.15,5.96,6.06,6.05,0.01,0.1653,41106.0,24963.902
300103.SZ,20250121,6.28,6.3,5.94,6.05,6.19,-0.14,-2.2617,39994.0,24346.074
300103.SZ,20250120,6.1,6.27,6.09,6.19,6.06,0.13,2.1452,52174.0,32302.052
300103.SZ,20250117,6.13,6.16,6.02,6.06,6.13,-0.07,-1.1419,29917.0,18152.649
300103.SZ,20250116,6.05,6.21,6.04,6.13,6.01,0.12,1.9967,36395.0,22308.225
300103.SZ,20250115,6.18,6.24,6.0,6.01,6.08,-0.07,-1.1513,37405.0,22647.71
300103.SZ,20250114,5.79,6.09,5.79,6.08,5.74,0.34,5.9233,48051.0,28827.719
300103.SZ,20250113,5.68,5.78,5.4,5.74,5.73,0.01,0.1745,47772.0,26875.924
300103.SZ,20250110,5.94,6.05,5.73,5.73,5.94,-0.21,-3.5354,42282.0,24814.12
300103.SZ,20250109,5.97,6.07,5.91,5.94,5.92,0.02,0.3378,34963.0,20925.531
300103.SZ,20250108,5.94,5.99,5.71,5.92,5.94,-0.02,-0.3367,43676.01,25654.534
300103.SZ,20250107,5.72,5.94,5.64,5.94,5.73,0.21,3.6649,37623.5,22086.063
300103.SZ,20250106,5.9,5.91,5.6,5.73,5.89,-0.16,-2.7165,54747.5,31459.127
300103.SZ,20250103,6.23,6.3,5.81,5.89,6.22,-0.33,-5.3055,65941.0,39684.89
300103.SZ,20250102,6.29,6.48,6.14,6.22,6.29,-0.07,-1.1129,48202.04,30468.172
