ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300103.SZ,20241113,7.91,8.09,7.75,8.0,7.98,0.02,0.2506,124119.51,98437.209
300103.SZ,20241112,8.16,8.41,7.91,7.98,8.23,-0.25,-3.0377,213026.51,173189.707
300103.SZ,20241111,7.75,8.41,7.75,8.23,8.68,-0.45,-5.1843,313497.89,256371.303
300103.SZ,20241108,7.9,8.9,7.55,8.68,7.86,0.82,10.4326,374096.05,306065.761
300103.SZ,20241107,7.6,8.1,7.5,7.86,7.59,0.27,3.5573,234007.5,183191.179
300103.SZ,20241106,7.35,7.6,7.3,7.59,7.36,0.23,3.125,240278.09,179263.369
300103.SZ,20241105,7.07,7.41,7.01,7.36,7.07,0.29,4.1018,206211.16,149270.168
300103.SZ,20241104,7.18,7.25,6.95,7.07,7.29,-0.22,-3.0178,174790.52,123469.964
300103.SZ,20241101,7.67,7.71,7.1,7.29,7.72,-0.43,-5.5699,256479.45,188573.363
300103.SZ,20241031,7.91,8.0,7.52,7.72,8.01,-0.29,-3.6205,333260.95,256710.988
300103.SZ,20241030,8.85,8.91,7.89,8.01,9.22,-1.21,-13.1236,370257.01,305072.448
300103.SZ,20241029,8.91,9.83,8.66,9.22,8.88,0.34,3.8288,460189.27,421199.885
300103.SZ,20241028,10.3,10.3,8.63,8.88,8.62,0.26,3.0162,576592.87,535588.481
300103.SZ,20241018,7.78,8.66,7.77,8.62,7.85,0.77,9.8089,330910.53,275390.783
300103.SZ,20241017,7.77,7.97,7.51,7.85,7.76,0.09,1.1598,300039.96,233767.643
300103.SZ,20241016,7.09,7.99,7.02,7.76,7.2,0.56,7.7778,331693.7,253161.734
300103.SZ,20241015,6.89,7.49,6.7,7.2,6.96,0.24,3.4483,248820.17,177341.611
300103.SZ,20241014,6.96,7.05,6.5,6.96,7.01,-0.05,-0.7133,237229.79,160238.219
300103.SZ,20241011,7.6,7.74,6.46,7.01,8.08,-1.07,-13.2426,391150.38,280081.611
300103.SZ,20241010,6.92,8.2,6.68,8.08,7.02,1.06,15.0997,457656.75,344021.923
300103.SZ,20241009,6.58,7.99,6.29,7.02,6.86,0.16,2.3324,347010.11,242568.889
300103.SZ,20241008,7.19,7.19,6.16,6.86,6.09,0.77,12.6437,245264.91,163512.412
300103.SZ,20240930,5.58,6.25,5.47,6.09,5.42,0.67,12.3616,204095.82,119440.753
300103.SZ,20240927,5.13,5.49,5.13,5.42,5.12,0.3,5.8594,143004.69,76015.231
300103.SZ,20240926,5.15,5.19,5.06,5.12,5.16,-0.04,-0.7752,82567.95,42087.146
300103.SZ,20240925,5.08,5.21,5.05,5.16,5.07,0.09,1.7751,76288.95,39252.502
300103.SZ,20240924,5.03,5.12,5.02,5.07,5.03,0.04,0.7952,47730.51,24159.439
300103.SZ,20240923,5.1,5.17,4.98,5.03,5.11,-0.08,-1.5656,52320.0,26448.785
300103.SZ,20240920,5.09,5.18,5.0,5.11,5.14,-0.03,-0.5837,56469.0,28726.65
300103.SZ,20240919,5.11,5.27,5.06,5.14,5.11,0.03,0.5871,67141.0,34640.97
300103.SZ,20240918,5.07,5.13,4.96,5.11,5.03,0.08,1.5905,56314.05,28497.056
300103.SZ,20240913,5.16,5.27,5.01,5.03,5.19,-0.16,-3.0829,77963.05,40091.723
300103.SZ,20240912,5.05,5.22,5.05,5.19,5.05,0.14,2.7723,104508.0,53983.167
300103.SZ,20240911,4.92,5.1,4.92,5.05,4.95,0.1,2.0202,71415.35,35832.206
300103.SZ,20240910,4.93,4.98,4.89,4.95,4.93,0.02,0.4057,40783.51,20095.474
300103.SZ,20240909,4.88,5.0,4.84,4.93,4.89,0.04,0.818,43655.5,21487.712
300103.SZ,20240906,4.88,4.95,4.81,4.89,4.9,-0.01,-0.2041,74707.17,36421.4
300103.SZ,20240905,4.95,5.09,4.88,4.9,4.96,-0.06,-1.2097,79323.0,39338.26
300103.SZ,20240904,5.11,5.13,4.95,4.96,5.14,-0.18,-3.5019,93693.0,47218.017
300103.SZ,20240903,4.99,5.19,4.93,5.14,5.02,0.12,2.3904,111653.0,56883.501
300103.SZ,20240902,4.98,5.14,4.93,5.02,5.07,-0.05,-0.9862,110937.5,55864.161
300103.SZ,20240830,4.85,5.2,4.8,5.07,4.9,0.17,3.4694,147879.84,74558.878
300103.SZ,20240829,4.88,4.93,4.72,4.9,4.94,-0.04,-0.8097,87528.68,42247.131
300103.SZ,20240828,4.82,5.09,4.8,4.94,4.93,0.01,0.2028,137688.35,68396.726
300103.SZ,20240827,4.82,4.94,4.6,4.93,4.93,0.0,0.0,171443.03,81630.995
300103.SZ,20240826,4.9,5.21,4.84,4.93,5.05,-0.12,-2.3762,213652.49,106394.37
300103.SZ,20240823,4.53,5.44,4.43,5.05,4.53,0.52,11.479,204735.99,97880.775
300103.SZ,20240822,4.66,4.71,4.53,4.53,4.68,-0.15,-3.2051,84568.01,39016.145
300103.SZ,20240821,4.61,4.74,4.56,4.68,4.66,0.02,0.4292,72784.0,33983.943
300103.SZ,20240820,4.72,4.72,4.57,4.66,4.67,-0.01,-0.2141,96153.0,44567.315
300103.SZ,20240819,4.49,4.75,4.46,4.67,4.52,0.15,3.3186,156235.0,72542.465
300103.SZ,20240816,4.55,4.67,4.46,4.52,4.48,0.04,0.8929,145235.0,66006.303
300103.SZ,20240815,4.3,4.55,4.3,4.48,4.36,0.12,2.7523,121170.5,53794.386
300103.SZ,20240814,4.38,4.53,4.35,4.36,4.45,-0.09,-2.0225,92440.0,40866.935
300103.SZ,20240813,4.37,4.56,4.3,4.45,4.41,0.04,0.907,102382.0,45203.31
300103.SZ,20240812,4.25,4.52,4.17,4.41,4.34,0.07,1.6129,110258.48,48057.585
300103.SZ,20240809,4.28,4.56,4.27,4.34,4.27,0.07,1.6393,82344.98,35996.095
300103.SZ,20240808,4.28,4.37,4.23,4.27,4.35,-0.08,-1.8391,67367.48,28908.322
300103.SZ,20240807,4.38,4.47,4.27,4.35,4.43,-0.08,-1.8059,87998.0,38312.579
300103.SZ,20240806,4.46,4.47,4.33,4.43,4.47,-0.04,-0.8949,135229.5,59330.673
300103.SZ,20240805,4.15,4.68,4.14,4.47,4.25,0.22,5.1765,203269.47,89469.459
300103.SZ,20240802,4.31,4.38,4.19,4.25,4.38,-0.13,-2.968,103353.0,44240.051
300103.SZ,20240801,4.18,4.58,4.16,4.38,4.16,0.22,5.2885,154798.5,67582.009
300103.SZ,20240731,4.05,4.17,4.03,4.16,4.06,0.1,2.4631,64019.02,26342.793
300103.SZ,20240730,4.06,4.11,3.99,4.06,4.05,0.01,0.2469,44463.5,18021.781
300103.SZ,20240729,4.04,4.07,4.0,4.05,4.01,0.04,0.9975,35766.0,14439.525
300103.SZ,20240726,3.92,4.03,3.92,4.01,3.92,0.09,2.2959,50170.5,20084.233
300103.SZ,20240725,3.88,3.98,3.88,3.92,3.95,-0.03,-0.7595,29952.0,11787.621
300103.SZ,20240724,3.94,4.0,3.9,3.95,3.96,-0.01,-0.2525,39126.0,15441.221
300103.SZ,20240723,4.1,4.12,3.96,3.96,4.09,-0.13,-3.1785,63273.51,25533.02
300103.SZ,20240722,3.91,4.2,3.91,4.09,3.93,0.16,4.0712,90910.21,36818.628
300103.SZ,20240719,3.95,4.03,3.92,3.93,3.99,-0.06,-1.5038,55797.5,22192.602
300103.SZ,20240718,4.02,4.07,3.97,3.99,4.1,-0.11,-2.6829,81679.5,32773.414
300103.SZ,20240717,4.12,4.24,4.02,4.1,4.14,-0.04,-0.9662,86186.0,35502.977
300103.SZ,20240716,4.24,4.28,4.11,4.14,4.28,-0.14,-3.271,88486.54,36803.115
300103.SZ,20240715,4.24,4.39,4.11,4.28,4.31,-0.03,-0.6961,123681.5,52434.75
300103.SZ,20240712,4.14,4.36,4.07,4.31,4.13,0.18,4.3584,203684.69,85958.966
300103.SZ,20240711,4.13,4.15,4.05,4.13,4.05,0.08,1.9753,106597.0,43784.208
300103.SZ,20240710,4.27,4.28,4.05,4.05,4.23,-0.18,-4.2553,116516.02,47951.424
300103.SZ,20240709,4.15,4.3,3.8,4.23,4.18,0.05,1.1962,160177.01,65106.237
300103.SZ,20240708,4.26,4.66,4.18,4.18,4.24,-0.06,-1.4151,149974.0,65149.12
300103.SZ,20240705,4.36,4.36,4.16,4.24,4.41,-0.17,-3.8549,184610.69,78114.734
300103.SZ,20240704,4.71,4.72,4.36,4.41,4.8,-0.39,-8.125,293118.71,131790.927
300103.SZ,20240703,4.95,5.17,4.73,4.8,5.5,-0.7,-12.7273,378945.14,185272.298
300103.SZ,20240702,5.27,5.84,5.02,5.5,5.36,0.14,2.6119,592223.33,323488.96
300103.SZ,20240701,5.1,5.36,5.1,5.36,4.47,0.89,19.9105,217759.24,116298.589
300103.SZ,20240628,4.67,4.85,4.45,4.47,4.73,-0.26,-5.4968,166438.04,77134.262
300103.SZ,20240627,4.56,4.84,4.48,4.73,4.62,0.11,2.381,208398.06,97192.335
300103.SZ,20240626,4.7,4.7,4.44,4.62,4.77,-0.15,-3.1447,205771.56,93656.338
300103.SZ,20240625,4.31,4.98,4.29,4.77,4.49,0.28,6.2361,322040.58,150553.821
300103.SZ,20240624,4.08,4.94,4.05,4.49,4.12,0.37,8.9806,271876.02,125198.587
300103.SZ,20240621,4.03,4.21,3.99,4.12,4.2,-0.08,-1.9048,110412.5,45506.511
300103.SZ,20240620,4.33,4.44,4.18,4.2,4.44,-0.24,-5.4054,161459.0,69107.709
300103.SZ,20240619,4.12,4.53,4.05,4.44,4.1,0.34,8.2927,255792.52,110502.336
300103.SZ,20240618,4.05,4.12,3.96,4.1,4.04,0.06,1.4851,89846.52,36389.211
300103.SZ,20240617,4.12,4.23,4.0,4.04,4.16,-0.12,-2.8846,101960.84,41534.636
300103.SZ,20240614,4.08,4.26,4.0,4.16,4.1,0.06,1.4634,166439.51,69145.987
300103.SZ,20240613,4.1,4.16,3.96,4.1,4.13,-0.03,-0.7264,127692.59,51571.134
300103.SZ,20240612,4.18,4.18,3.98,4.13,4.24,-0.11,-2.5943,163155.0,66529.311
300103.SZ,20240611,4.0,4.41,3.75,4.24,4.09,0.15,3.6675,261314.71,107882.129
300103.SZ,20240607,3.5,4.09,3.5,4.09,3.41,0.68,19.9413,114420.01,45995.574
300103.SZ,20240606,3.65,3.71,3.33,3.41,3.71,-0.3,-8.0863,76231.5,26364.787
300103.SZ,20240605,3.82,3.82,3.66,3.71,3.86,-0.15,-3.886,63255.0,23643.173
300103.SZ,20240604,3.92,3.93,3.73,3.86,3.96,-0.1,-2.5253,66746.0,25536.64
300103.SZ,20240603,4.0,4.0,3.76,3.96,4.01,-0.05,-1.2469,69182.0,26782.8
300103.SZ,20240531,3.94,4.02,3.93,4.01,3.94,0.07,1.7766,32921.01,13062.445
300103.SZ,20240530,4.04,4.1,3.92,3.94,4.1,-0.16,-3.9024,53940.0,21516.404
300103.SZ,20240529,4.0,4.17,3.97,4.1,4.0,0.1,2.5,57477.52,23530.128
300103.SZ,20240528,4.01,4.02,3.93,4.0,4.01,-0.01,-0.2494,49727.03,19791.65
300103.SZ,20240527,4.1,4.14,3.91,4.01,4.09,-0.08,-1.956,64338.5,25620.094
300103.SZ,20240524,4.16,4.27,4.06,4.09,4.15,-0.06,-1.4458,93659.0,39251.164
300103.SZ,20240523,4.25,4.31,4.1,4.15,4.3,-0.15,-3.4884,52872.0,22043.636
300103.SZ,20240522,4.14,4.35,4.09,4.3,4.13,0.17,4.1162,67317.8,28558.509
300103.SZ,20240521,4.2,4.22,4.03,4.13,4.2,-0.07,-1.6667,52844.5,21682.32
300103.SZ,20240520,4.34,4.38,4.17,4.2,4.33,-0.13,-3.0023,68144.39,28929.274
300103.SZ,20240517,4.2,4.37,4.17,4.33,4.22,0.11,2.6066,82449.01,35527.576
300103.SZ,20240516,4.12,4.25,4.12,4.22,4.11,0.11,2.6764,78328.0,32902.58
300103.SZ,20240515,4.04,4.21,3.97,4.11,4.04,0.07,1.7327,77129.51,31810.121
300103.SZ,20240514,4.01,4.05,3.95,4.04,3.96,0.08,2.0202,48956.08,19667.538
300103.SZ,20240513,4.1,4.13,3.9,3.96,4.14,-0.18,-4.3478,71674.52,28520.439
300103.SZ,20240510,4.21,4.3,4.1,4.14,4.21,-0.07,-1.6627,56383.0,23438.678
300103.SZ,20240509,4.07,4.21,4.05,4.21,4.09,0.12,2.934,56632.0,23529.766
300103.SZ,20240508,4.17,4.23,4.06,4.09,4.17,-0.08,-1.9185,73408.5,30320.543
300103.SZ,20240507,4.08,4.19,4.03,4.17,4.04,0.13,3.2178,99324.0,40916.452
300103.SZ,20240506,3.98,4.09,3.97,4.04,3.96,0.08,2.0202,104373.5,42059.867
300103.SZ,20240430,4.05,4.11,3.88,3.96,4.09,-0.13,-3.1785,96564.0,38331.649
300103.SZ,20240429,3.95,4.09,3.9,4.09,3.95,0.14,3.5443,135175.5,54446.305
300103.SZ,20240426,3.95,4.06,3.87,3.95,3.96,-0.01,-0.2525,156148.08,61507.916
300103.SZ,20240425,4.09,4.26,3.93,3.96,4.33,-0.37,-8.545,255878.58,103764.811
300103.SZ,20240424,4.17,4.33,4.03,4.33,3.61,0.72,19.9446,283834.0,120291.101
300103.SZ,20240423,3.41,3.66,3.41,3.61,3.39,0.22,6.4897,95964.0,34319.595
300103.SZ,20240422,3.55,3.57,3.34,3.39,3.58,-0.19,-5.3073,80063.89,27396.811
300103.SZ,20240419,3.69,3.76,3.55,3.58,3.69,-0.11,-2.981,87116.51,31683.187
300103.SZ,20240418,3.86,3.89,3.61,3.69,3.89,-0.2,-5.1414,114851.0,42628.433
300103.SZ,20240417,3.48,3.9,3.48,3.89,3.39,0.5,14.7493,137395.0,51617.625
300103.SZ,20240416,3.93,3.96,3.34,3.39,4.07,-0.68,-16.7076,192829.53,68489.621
300103.SZ,20240415,4.55,4.55,3.95,4.07,4.68,-0.61,-13.0342,187668.56,79075.668
300103.SZ,20240412,4.61,4.83,4.49,4.68,4.61,0.07,1.5184,185836.35,86801.798
300103.SZ,20240411,4.43,4.75,4.31,4.61,4.56,0.05,1.0965,205180.58,93216.71
300103.SZ,20240410,4.6,4.85,4.47,4.56,4.84,-0.28,-5.7851,215152.58,99475.638
300103.SZ,20240409,4.8,5.15,4.53,4.84,4.99,-0.15,-3.006,305449.74,145267.133
300103.SZ,20240408,4.54,5.38,4.44,4.99,4.49,0.5,11.1359,294377.53,145949.663
300103.SZ,20240403,4.56,4.56,4.41,4.49,4.56,-0.07,-1.5351,50354.74,22553.772
300103.SZ,20240402,4.58,4.7,4.52,4.56,4.55,0.01,0.2198,73579.67,33809.812
300103.SZ,20240401,4.42,4.55,4.41,4.55,4.4,0.15,3.4091,63553.5,28607.655
300103.SZ,20240329,4.34,4.48,4.3,4.4,4.29,0.11,2.5641,68871.58,30318.358
300103.SZ,20240328,4.22,4.41,4.2,4.29,4.22,0.07,1.6588,78773.97,33924.153
300103.SZ,20240327,4.43,4.47,4.2,4.22,4.41,-0.19,-4.3084,62422.52,26954.665
300103.SZ,20240326,4.45,4.51,4.37,4.41,4.46,-0.05,-1.1211,71217.59,31497.143
300103.SZ,20240325,4.56,4.58,4.44,4.46,4.58,-0.12,-2.6201,58570.42,26468.46
300103.SZ,20240322,4.64,4.69,4.49,4.58,4.66,-0.08,-1.7167,108122.5,49434.898
300103.SZ,20240321,4.67,4.72,4.55,4.66,4.64,0.02,0.431,77054.5,35811.18
300103.SZ,20240320,4.57,4.66,4.54,4.64,4.58,0.06,1.31,80017.5,36945.811
300103.SZ,20240319,4.74,4.8,4.56,4.58,4.72,-0.14,-2.9661,114565.0,53235.172
300103.SZ,20240318,4.58,5.11,4.57,4.72,4.57,0.15,3.2823,186475.0,89107.878
300103.SZ,20240315,4.3,4.58,4.29,4.57,4.32,0.25,5.787,118440.0,52862.801
300103.SZ,20240314,4.3,4.39,4.22,4.32,4.32,0.0,0.0,68242.0,29513.085
300103.SZ,20240313,4.32,4.37,4.22,4.32,4.32,0.0,0.0,69547.55,29936.47
300103.SZ,20240312,4.26,4.33,4.17,4.32,4.24,0.08,1.8868,79543.0,33871.321
300103.SZ,20240311,4.18,4.28,4.14,4.24,4.22,0.02,0.4739,81771.0,34327.234
300103.SZ,20240308,4.35,4.38,4.14,4.22,4.35,-0.13,-2.9885,107867.02,45458.81
300103.SZ,20240307,4.26,4.57,4.18,4.35,4.14,0.21,5.0725,147478.51,64122.998
300103.SZ,20240306,3.94,4.2,3.94,4.14,3.93,0.21,5.3435,72327.65,29502.064
300103.SZ,20240305,4.1,4.1,3.92,3.93,4.1,-0.17,-4.1463,68219.5,27187.008
300103.SZ,20240304,4.21,4.37,3.98,4.1,4.2,-0.1,-2.381,72638.0,29829.57
300103.SZ,20240301,4.21,4.46,4.1,4.2,4.21,-0.01,-0.2375,78755.0,33177.086
300103.SZ,20240229,3.88,4.23,3.78,4.21,3.9,0.31,7.9487,109045.68,44109.923
300103.SZ,20240228,4.51,4.69,3.9,3.9,4.46,-0.56,-12.5561,146950.5,63047.199
300103.SZ,20240227,4.4,4.56,4.35,4.46,4.39,0.07,1.5945,81110.0,36015.758
300103.SZ,20240226,4.25,4.5,4.19,4.39,4.15,0.24,5.7831,131204.0,56972.902
300103.SZ,20240223,3.98,4.16,3.95,4.15,3.96,0.19,4.798,92381.41,37553.935
300103.SZ,20240222,3.81,4.07,3.74,3.96,3.81,0.15,3.937,108797.5,42495.166
300103.SZ,20240221,3.53,3.96,3.5,3.81,3.5,0.31,8.8571,154662.56,58219.831
300103.SZ,20240220,3.43,3.55,3.39,3.5,3.43,0.07,2.0408,94101.23,32707.894
300103.SZ,20240219,3.25,3.46,3.21,3.43,3.25,0.18,5.5385,147195.78,49382.824
300103.SZ,20240208,2.96,3.43,2.73,3.25,3.05,0.2,6.5574,192856.75,58619.812
300103.SZ,20240207,3.33,3.34,2.75,3.05,3.34,-0.29,-8.6826,230053.84,67906.056
300103.SZ,20240206,3.51,3.55,3.01,3.34,3.55,-0.21,-5.9155,157929.01,51232.851
300103.SZ,20240205,4.19,4.3,3.5,3.55,4.38,-0.83,-18.9498,178389.94,66797.993
300103.SZ,20240202,4.77,4.88,4.22,4.38,4.72,-0.34,-7.2034,105106.07,47366.311
300103.SZ,20240201,4.91,4.91,4.55,4.72,4.91,-0.19,-3.8697,82419.73,38785.241
300103.SZ,20240131,5.31,5.31,4.9,4.91,5.29,-0.38,-7.1834,61518.33,30958.602
300103.SZ,20240130,5.58,5.6,5.26,5.29,5.6,-0.31,-5.5357,52381.0,28205.637
300103.SZ,20240129,5.96,5.96,5.59,5.6,5.87,-0.27,-4.5997,55807.0,31746.507
300103.SZ,20240126,5.79,5.94,5.65,5.87,5.75,0.12,2.087,48314.0,28342.385
300103.SZ,20240125,5.45,5.76,5.45,5.75,5.41,0.34,6.2847,57825.5,32541.017
300103.SZ,20240124,5.42,5.5,5.18,5.41,5.35,0.06,1.1215,86886.27,46466.778
300103.SZ,20240123,5.47,5.62,5.26,5.35,5.54,-0.19,-3.4296,84194.0,45042.762
300103.SZ,20240122,5.89,5.98,5.5,5.54,5.84,-0.3,-5.137,51779.0,29496.303
300103.SZ,20240119,6.03,6.03,5.84,5.84,5.97,-0.13,-2.1776,36606.67,21663.213
300103.SZ,20240118,6.14,6.16,5.82,5.97,6.1,-0.13,-2.1311,53888.0,32096.059
300103.SZ,20240117,6.3,6.35,6.1,6.1,6.26,-0.16,-2.5559,37534.0,23235.492
300103.SZ,20240116,6.27,6.34,6.13,6.26,6.29,-0.03,-0.4769,33064.0,20565.649
300103.SZ,20240115,6.36,6.42,6.26,6.29,6.36,-0.07,-1.1006,33726.0,21243.348
300103.SZ,20240112,6.36,6.47,6.33,6.36,6.35,0.01,0.1575,34412.0,21990.929
300103.SZ,20240111,6.37,6.37,6.24,6.35,6.27,0.08,1.2759,34945.0,22030.055
300103.SZ,20240110,6.38,6.44,6.25,6.27,6.39,-0.12,-1.8779,32973.0,20800.986
300103.SZ,20240109,6.29,6.49,6.29,6.39,6.29,0.1,1.5898,49578.0,31714.995
300103.SZ,20240108,6.37,6.43,6.28,6.29,6.38,-0.09,-1.4107,42116.5,26730.315
300103.SZ,20240105,6.45,6.54,6.35,6.38,6.46,-0.08,-1.2384,38946.0,25062.262
300103.SZ,20240104,6.45,6.51,6.4,6.46,6.4,0.06,0.9375,40291.5,25982.793
300103.SZ,20240103,6.56,6.59,6.35,6.4,6.56,-0.16,-2.439,48759.5,31448.669
300103.SZ,20240102,6.44,6.6,6.37,6.56,6.35,0.21,3.3071,55091.3,35944.58
