ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920266.BJ,20241105,12.95,12.9119,16.5566,1.06,,,1.6038,2.5803,2.8013,,,12400.0007,7693.509,5999.8809,160580.0091,99630.9416,0.0
920266.BJ,20241104,12.26,11.4527,14.6856,1.02,,,1.5183,2.4428,2.652,,,12400.0007,7693.509,5999.8809,152024.0086,94322.4203,0.0
920266.BJ,20241101,11.89,15.257,19.5637,1.48,,,1.4725,2.3691,2.572,,,12400.0007,7693.509,5999.8809,147436.0083,91475.822,0.0
920266.BJ,20241031,10.96,7.8009,10.0029,0.73,,,1.3573,2.1838,2.3708,,,12400.0007,7693.509,5999.8809,135904.0077,84320.8586,0.0
920266.BJ,20241030,11.76,11.8073,15.1402,1.21,,,1.4564,2.3432,2.5439,,,12400.0007,7693.509,5999.8809,145824.0082,90475.6658,0.0
920266.BJ,20241029,12.6,14.3907,18.4056,1.54,,,1.5557,2.5105,2.6153,,,12400.0007,7764.0137,6070.3856,156240.0088,97826.5726,0.0
920266.BJ,20241028,11.4,6.6149,8.4605,0.69,,,1.4076,2.2714,2.3662,,,12400.0007,7764.0137,6070.3856,141360.008,88509.7562,0.0
920266.BJ,20241025,11.3,10.6334,13.6001,1.27,,,1.3952,2.2515,2.3454,,,12400.0007,7764.0137,6070.3856,140120.0079,87733.3548,0.0
920266.BJ,20241024,11.34,9.8803,12.6369,1.36,,,1.4002,2.2595,2.3537,,,12400.0007,7764.0137,6070.3856,140616.0079,88043.9154,0.0
920266.BJ,20241023,10.54,6.9712,8.9162,1.11,,,1.3014,2.1001,2.1877,,,12400.0007,7764.0137,6070.3856,130696.0074,81832.7044,0.0
920266.BJ,20241022,10.73,12.742,16.2969,2.95,,,1.3248,2.1379,2.2271,,,12400.0007,7764.0137,6070.3856,133052.0075,83307.867,0.0
920266.BJ,20241021,10.59,7.391,9.4531,2.27,,,1.3076,2.11,2.1981,,,12400.0007,7764.0137,6070.3856,131316.0074,82220.9051,0.0
920266.BJ,20241018,9.67,4.9776,6.3664,1.75,,,1.194,1.9267,2.0071,,,12400.0007,7764.0137,6070.3856,119908.0068,75078.0125,0.0
920266.BJ,20241017,9.21,4.249,5.4345,1.57,,,1.1372,1.8351,1.9116,,,12400.0007,7764.0137,6070.3856,114204.0064,71506.5662,0.0
920266.BJ,20241016,8.94,1.9019,2.4326,0.54,,,1.1038,1.7813,1.8556,,,12400.0007,7764.0137,6070.3856,110856.0063,69410.2825,0.0
920266.BJ,20241015,8.87,3.0476,3.8979,0.63,,,1.0952,1.7673,1.8411,,,12400.0007,7764.0137,6070.3856,109988.0062,68866.8015,0.0
920266.BJ,20241014,8.97,2.1148,2.7048,0.37,,,1.1075,1.7873,1.8618,,,12400.0007,7764.0137,6070.3856,111228.0063,69643.2029,0.0
920266.BJ,20241011,8.59,2.9051,3.7156,0.51,,,1.0606,1.7115,1.7829,,,12400.0007,7764.0137,6070.3856,106516.006,66692.8777,0.0
920266.BJ,20241010,9.36,3.5653,4.5601,0.67,,,1.1557,1.865,1.9428,,,12400.0007,7764.0137,6070.3856,116064.0066,72671.1682,0.0
920266.BJ,20241009,9.2,6.0101,7.687,1.41,,,1.1359,1.8331,1.9096,,,12400.0007,7764.0137,6070.3856,114080.0064,71428.926,0.0
920266.BJ,20241008,11.13,9.5766,12.2484,3.81,,,1.3742,2.2176,2.3101,,,12400.0007,7764.0137,6070.3856,138012.0078,86413.4725,0.0
920266.BJ,20240930,9.64,6.6004,8.4418,5.31,,,1.1903,1.9208,2.0009,,,12400.0007,7764.0137,6070.3856,119536.0067,74845.0921,0.0
920266.BJ,20240927,8.29,2.8633,3.6621,3.99,,,1.0236,1.6518,1.7207,,,12400.0007,7764.0137,6070.3856,102796.0058,64363.6736,0.0
920266.BJ,20240926,7.75,1.3621,1.7421,2.64,,,0.9569,1.5442,1.6086,,,12400.0007,7764.0137,6070.3856,96100.0054,60171.1062,0.0
920266.BJ,20240925,7.68,0.9689,1.2393,2.49,,,0.9483,1.5302,1.5941,,,12400.0007,7764.0137,6070.3856,95232.0054,59627.6252,0.0
920266.BJ,20240924,7.61,0.7593,0.9712,2.43,,,0.9396,1.5163,1.5795,,,12400.0007,7764.0137,6070.3856,94364.0053,59084.1443,0.0
920266.BJ,20240923,7.44,0.2645,0.3383,0.86,,,0.9186,1.4824,1.5442,,,12400.0007,7764.0137,6070.3856,92256.0052,57764.2619,0.0
920266.BJ,20240920,7.53,0.2331,0.2981,0.81,,,0.9297,1.5003,1.5629,,,12400.0007,7764.0137,6070.3856,93372.0053,58463.0232,0.0
920266.BJ,20240919,7.54,0.3556,0.4548,1.08,,,0.931,1.5023,1.565,,,12400.0007,7764.0137,6070.3856,93496.0053,58540.6633,0.0
920266.BJ,20240918,7.47,0.3324,0.4252,1.16,,,0.9223,1.4884,1.5505,,,12400.0007,7764.0137,6070.3856,92628.0052,57997.1823,0.0
920266.BJ,20240913,7.59,0.3744,0.4788,1.55,,,0.9371,1.5123,1.5754,,,12400.0007,7764.0137,6070.3856,94116.0053,58928.864,0.0
920266.BJ,20240912,7.54,0.2393,0.306,0.67,,,0.931,1.5023,1.565,,,12400.0007,7764.0137,6070.3856,93496.0053,58540.6633,0.0
920266.BJ,20240911,7.59,0.1356,0.1734,0.35,,,0.9371,1.5123,1.5754,,,12400.0007,7764.0137,6070.3856,94116.0053,58928.864,0.0
920266.BJ,20240910,7.55,0.5633,0.7204,1.73,,,0.9322,1.5043,1.5671,,,12400.0007,7764.0137,6070.3856,93620.0053,58618.3034,0.0
920266.BJ,20240909,7.59,0.1224,0.1565,0.27,,,0.9371,1.5123,1.5754,,,12400.0007,7764.0137,6070.3856,94116.0053,58928.864,0.0
920266.BJ,20240906,7.58,0.1493,0.1909,0.29,,,0.9359,1.5103,1.5733,,,12400.0007,7764.0137,6070.3856,93992.0053,58851.2238,0.0
920266.BJ,20240905,7.64,0.8079,1.0333,2.04,,,0.9433,1.5223,1.5858,,,12400.0007,7764.0137,6070.3856,94736.0053,59317.0647,0.0
920266.BJ,20240904,7.53,0.2772,0.3545,0.66,,,0.9297,1.5003,1.5629,,,12400.0007,7764.0137,6070.3856,93372.0053,58463.0232,0.0
920266.BJ,20240903,7.64,0.2705,0.346,0.44,,,0.9433,1.5223,1.5858,,,12400.0007,7764.0137,6070.3856,94736.0053,59317.0647,0.0
920266.BJ,20240902,7.64,0.784,1.0027,1.56,,,0.9433,1.5223,1.5858,,,12400.0007,7764.0137,6070.3856,94736.0053,59317.0647,0.0
920266.BJ,20240830,7.84,0.4587,0.5867,1.03,,,0.968,1.5621,1.6273,,,12400.0007,7764.0137,6070.3856,97216.0055,60869.8674,0.0
920266.BJ,20240829,7.74,0.1867,0.2388,0.39,,,0.9557,1.5422,1.6065,,,12400.0007,7764.0137,6070.3856,95976.0054,60093.466,0.0
920266.BJ,20240828,7.65,0.4129,0.5281,0.9,,,0.9446,1.5243,1.5878,,,12400.0007,7764.0137,6070.3856,94860.0054,59394.7048,0.0
920266.BJ,20240827,7.72,1.2188,1.5589,3.91,,,0.9532,1.5382,1.6024,,,12400.0007,7764.0137,6070.3856,95728.0054,59938.1858,0.0
920266.BJ,20240826,8.12,0.2367,0.4176,0.79,,,0.9969,1.6179,1.5709,,,12400.0007,7764.0137,4401.5137,100688.0057,63043.7912,0.0
920266.BJ,20240823,8.0,0.1805,0.3183,0.54,,,0.9822,1.594,1.5477,,,12400.0007,7764.0137,4401.5137,99200.0056,62112.1096,0.0
920266.BJ,20240822,7.97,0.3528,0.6223,0.88,,,0.9785,1.588,1.5419,,,12400.0007,7764.0137,4401.5137,98828.0056,61879.1892,0.0
920266.BJ,20240821,8.08,0.3146,0.5549,0.61,,,0.992,1.6099,1.5632,,,12400.0007,7764.0137,4401.5137,100192.0057,62733.2307,0.0
920266.BJ,20240820,8.14,0.4737,0.8356,0.83,,,0.9994,1.6219,1.5748,,,12400.0007,7764.0137,4401.5137,100936.0057,63199.0715,0.0
920266.BJ,20240819,8.17,0.1734,0.3058,0.21,,,1.003,1.6279,1.5806,,,12400.0007,7764.0137,4401.5137,101308.0057,63431.9919,0.0
920266.BJ,20240816,8.16,0.3572,0.6302,0.36,,,1.0018,1.6259,1.5786,,,12400.0007,7764.0137,4401.5137,101184.0057,63354.3518,0.0
920266.BJ,20240815,8.21,0.6829,1.2046,0.54,,,1.008,1.6358,1.5883,,,12400.0007,7764.0137,4401.5137,101804.0057,63742.5525,0.0
920266.BJ,20240814,8.25,0.8748,1.543,0.75,,,1.0129,1.6438,1.596,,,12400.0007,7764.0137,4401.5137,102300.0058,64053.113,0.0
920266.BJ,20240813,8.49,0.749,1.3211,0.61,,,1.0423,1.6916,1.6425,,,12400.0007,7764.0137,4401.5137,105276.0059,65916.4763,0.0
920266.BJ,20240812,8.58,1.4762,2.6039,1.23,,,1.0534,1.7096,1.6599,,,12400.0007,7764.0137,4401.5137,106392.006,66615.2375,0.0
920266.BJ,20240809,8.37,1.1523,2.0325,0.83,,,1.0276,1.6677,1.6193,,,12400.0007,7764.0137,4401.5137,103788.0059,64984.7947,0.0
920266.BJ,20240808,8.47,2.0273,3.576,1.57,,,1.0399,1.6876,1.6386,,,12400.0007,7764.0137,4401.5137,105028.0059,65761.196,0.0
920266.BJ,20240807,8.26,0.4105,0.7241,0.3,,,1.0141,1.6458,1.598,,,12400.0007,7764.0137,4401.5137,102424.0058,64130.7532,0.0
920266.BJ,20240806,8.36,1.1192,1.9742,0.91,,,1.0264,1.6657,1.6173,,,12400.0007,7764.0137,4401.5137,103664.0059,64907.1545,0.0
920266.BJ,20240805,8.14,1.2809,2.2595,1.25,,,0.9994,1.6219,1.5748,,,12400.0007,7764.0137,4401.5137,100936.0057,63199.0715,0.0
920266.BJ,20240802,8.45,2.0772,3.664,3.15,,,1.0374,1.6836,1.6347,,,12400.0007,7764.0137,4401.5137,104780.0059,65605.9158,0.0
920266.BJ,20240801,8.36,1.5839,2.7939,4.25,,,1.0264,1.6657,1.6173,,,12400.0007,7764.0137,4401.5137,103664.0059,64907.1545,0.0
920266.BJ,20240731,8.18,0.8645,1.5249,2.82,,,1.0043,1.6299,1.5825,,,12400.0007,7764.0137,4401.5137,101432.0057,63509.6321,0.0
920266.BJ,20240730,8.04,0.3539,0.6243,1.12,,,0.9871,1.602,1.5554,,,12400.0007,7764.0137,4401.5137,99696.0056,62422.6701,0.0
920266.BJ,20240729,8.0,0.2306,0.4068,0.7,,,0.9822,1.594,1.5477,,,12400.0007,7764.0137,4401.5137,99200.0056,62112.1096,0.0
920266.BJ,20240726,8.02,0.265,0.4675,0.58,,,0.9846,1.598,1.5515,,,12400.0007,7764.0137,4401.5137,99448.0056,62267.3899,0.0
920266.BJ,20240725,7.99,0.1487,0.2623,0.22,,,0.9809,1.592,1.5457,,,12400.0007,7764.0137,4401.5137,99076.0056,62034.4695,0.0
920266.BJ,20240724,7.93,0.5339,0.9418,0.43,,,0.9736,1.58,1.5341,,,12400.0007,7764.0137,4401.5137,98332.0056,61568.6286,0.0
920266.BJ,20240723,8.22,0.4071,0.7181,0.31,,,1.0092,1.6378,1.5902,,,12400.0007,7764.0137,4401.5137,101928.0058,63820.1926,0.0
920266.BJ,20240722,8.4,0.2887,0.5092,0.22,,,1.0313,1.6737,1.6251,,,12400.0007,7764.0137,4401.5137,104160.0059,65217.7151,0.0
920266.BJ,20240719,8.38,0.9186,1.6204,0.74,,,1.0288,1.6697,1.6212,,,12400.0007,7764.0137,4401.5137,103912.0059,65062.4348,0.0
920266.BJ,20240718,8.5,1.2561,2.2157,1.17,,,1.0436,1.6936,1.6444,,,12400.0007,7764.0137,4401.5137,105400.006,65994.1165,0.0
920266.BJ,20240717,8.66,3.3738,5.9512,7.59,,,1.0632,1.7255,1.6754,,,12400.0007,7764.0137,4401.5137,107384.0061,67236.3586,0.0
920266.BJ,20240716,8.12,0.657,1.1588,1.6,,,0.9969,1.6179,1.5709,,,12400.0007,7764.0137,4401.5137,100688.0057,63043.7912,0.0
920266.BJ,20240715,7.96,0.2984,0.5263,0.66,,,0.9773,1.586,1.5399,,,12400.0007,7764.0137,4401.5137,98704.0056,61801.5491,0.0
920266.BJ,20240712,8.07,0.66,1.1641,1.6,,,0.9908,1.6079,1.5612,,,12400.0007,7764.0137,4401.5137,100068.0056,62655.5906,0.0
920266.BJ,20240711,7.93,0.362,0.6386,0.88,,,0.9736,1.58,1.5341,,,12400.0007,7764.0137,4401.5137,98332.0056,61568.6286,0.0
920266.BJ,20240710,7.86,0.2444,0.431,0.55,,,0.965,1.5661,1.5206,,,12400.0007,7764.0137,4401.5137,97464.0055,61025.1477,0.0
920266.BJ,20240709,7.88,0.49,0.8643,1.24,,,0.9674,1.5701,1.5245,,,12400.0007,7764.0137,4401.5137,97712.0055,61180.428,0.0
920266.BJ,20240708,7.73,0.4879,0.8607,1.21,,,0.949,1.5402,1.4954,,,12400.0007,7764.0137,4401.5137,95852.0054,60015.8259,0.0
920266.BJ,20240705,7.91,0.4782,0.8435,1.22,,,0.9711,1.5761,1.5303,,,12400.0007,7764.0137,4401.5137,98084.0055,61413.3484,0.0
920266.BJ,20240704,7.76,0.3613,0.6372,0.78,,,0.9527,1.5462,1.5012,,,12400.0007,7764.0137,4401.5137,96224.0054,60248.7463,0.0
920266.BJ,20240703,7.86,0.4056,0.7154,0.57,,,0.965,1.5661,1.5206,,,12400.0007,7764.0137,4401.5137,97464.0055,61025.1477,0.0
920266.BJ,20240702,7.95,0.2447,0.4316,0.33,,,0.976,1.584,1.538,,,12400.0007,7764.0137,4401.5137,98580.0056,61723.9089,0.0
920266.BJ,20240701,7.96,0.5192,0.9159,0.64,,,0.9773,1.586,1.5399,,,12400.0007,7764.0137,4401.5137,98704.0056,61801.5491,0.0
920266.BJ,20240628,8.06,0.4344,0.7662,0.47,,,0.9895,1.6059,1.5593,,,12400.0007,7764.0137,4401.5137,99944.0056,62577.9504,0.0
920266.BJ,20240627,8.07,0.7023,1.2389,0.79,,,0.9908,1.6079,1.5612,,,12400.0007,7764.0137,4401.5137,100068.0056,62655.5906,0.0
920266.BJ,20240626,8.2,1.669,2.9441,2.56,,,1.0067,1.6338,1.5864,,,12400.0007,7764.0137,4401.5137,101680.0057,63664.9123,0.0
920266.BJ,20240625,7.82,0.362,0.6385,0.59,,,0.9601,1.5581,1.5129,,,12400.0007,7764.0137,4401.5137,96968.0055,60714.5871,0.0
920266.BJ,20240624,7.69,0.8905,1.5708,1.85,,,0.9441,1.5322,1.4877,,,12400.0007,7764.0137,4401.5137,95356.0054,59705.2654,0.0
920266.BJ,20240621,7.88,1.0388,1.8325,3.26,,,0.9674,1.5701,1.5245,,,12400.0007,7764.0137,4401.5137,97712.0055,61180.428,0.0
920266.BJ,20240620,7.67,0.4956,0.8742,1.7,,,0.9417,1.5282,1.4838,,,12400.0007,7764.0137,4401.5137,95108.0054,59549.9851,0.0
920266.BJ,20240619,7.73,0.4717,0.8321,1.72,,,0.949,1.5402,1.4954,,,12400.0007,7764.0137,4401.5137,95852.0054,60015.8259,0.0
920266.BJ,20240618,7.64,0.1552,0.2737,0.52,,,0.938,1.5223,1.478,,,12400.0007,7764.0137,4401.5137,94736.0053,59317.0647,0.0
920266.BJ,20240617,7.65,0.247,0.4358,0.72,,,0.9392,1.5243,1.48,,,12400.0007,7764.0137,4401.5137,94860.0054,59394.7048,0.0
920266.BJ,20240614,7.72,0.2227,0.3928,0.5,,,0.9478,1.5382,1.4935,,,12400.0007,7764.0137,4401.5137,95728.0054,59938.1858,0.0
920266.BJ,20240613,7.69,0.3646,0.6432,0.72,,,0.9441,1.5322,1.4877,,,12400.0007,7764.0137,4401.5137,95356.0054,59705.2654,0.0
920266.BJ,20240612,7.75,0.3802,0.6707,0.77,,,0.9515,1.5442,1.4993,,,12400.0007,7764.0137,4401.5137,96100.0054,60171.1062,0.0
920266.BJ,20240611,7.75,0.2759,0.4867,0.52,,,0.9515,1.5442,1.4993,,,12400.0007,7764.0137,4401.5137,96100.0054,60171.1062,0.0
920266.BJ,20240607,7.81,0.4617,0.8143,0.94,,,0.9588,1.5561,1.5109,,,12400.0007,7764.0137,4401.5137,96844.0055,60636.947,0.0
920266.BJ,20240606,7.8,0.7443,1.3129,1.62,,,0.9576,1.5541,1.509,,,12400.0007,7764.0137,4401.5137,96720.0055,60559.3069,0.0
920266.BJ,20240605,7.87,0.6848,1.2079,1.62,,,0.9662,1.5681,1.5225,,,12400.0007,7764.0137,4401.5137,97588.0055,61102.7878,0.0
920266.BJ,20240604,7.98,0.3177,0.5604,0.65,,,0.9797,1.59,1.5438,,,12400.0007,7764.0137,4401.5137,98952.0056,61956.8293,0.0
920266.BJ,20240603,7.92,0.432,0.7621,0.75,,,0.9723,1.578,1.5322,,,12400.0007,7764.0137,4401.5137,98208.0055,61490.9885,0.0
920266.BJ,20240531,8.05,0.2895,0.5106,0.41,,,0.9883,1.6039,1.5573,,,12400.0007,7764.0137,4401.5137,99820.0056,62500.3103,0.0
920266.BJ,20240530,8.01,0.5678,1.0016,0.59,,,0.9834,1.596,1.5496,,,12400.0007,7764.0137,4401.5137,99324.0056,62189.7497,0.0
920266.BJ,20240529,8.06,0.5013,0.8842,0.48,,,0.9895,1.6059,1.5593,,,12400.0007,7764.0137,4401.5137,99944.0056,62577.9504,0.0
920266.BJ,20240528,8.15,0.665,1.173,0.56,,,1.0006,1.6239,1.5767,,,12400.0007,7764.0137,4401.5137,101060.0057,63276.7117,0.0
920266.BJ,20240527,8.15,0.8563,1.5105,0.72,,,1.0006,1.6239,1.5767,,,12400.0007,7764.0137,4401.5137,101060.0057,63276.7117,0.0
920266.BJ,20240524,8.12,0.968,1.7074,0.82,,,0.9969,1.6179,1.5709,,,12400.0007,7764.0137,4401.5137,100688.0057,63043.7912,0.0
920266.BJ,20240523,8.27,1.8243,3.2179,1.73,,,1.0153,1.6478,1.5999,,,12400.0007,7764.0137,4401.5137,102548.0058,64208.3933,0.0
920266.BJ,20240522,8.19,0.8627,1.5217,0.74,,,1.0055,1.6318,1.5844,,,12400.0007,7764.0137,4401.5137,101556.0057,63587.2722,0.0
920266.BJ,20240521,8.17,1.4786,2.6081,1.28,,,1.003,1.6279,1.5806,,,12400.0007,7764.0137,4401.5137,101308.0057,63431.9919,0.0
920266.BJ,20240520,8.39,0.795,1.4023,0.54,,,1.0301,1.6717,1.6231,,,12400.0007,7764.0137,4401.5137,104036.0059,65140.0749,0.0
920266.BJ,20240517,8.42,0.9419,1.6614,0.55,,,1.0337,1.6777,1.6289,,,12400.0007,7764.0137,4401.5137,104408.0059,65372.9954,0.0
920266.BJ,20240516,8.43,1.1962,2.11,0.57,,,1.035,1.6797,1.6309,,,12400.0007,7764.0137,4401.5137,104532.0059,65450.6355,0.0
920266.BJ,20240515,8.46,1.3861,2.4461,0.49,,,1.0386,1.6856,1.6367,,,12400.0007,7759.0137,4396.5137,104904.0059,65641.2559,0.0
920266.BJ,20240514,8.41,1.4518,2.5622,0.49,,,1.0325,1.6757,1.627,,,12400.0007,7759.0137,4396.5137,104284.0059,65253.3052,0.0
920266.BJ,20240513,8.49,1.9931,3.098,0.73,,,1.0423,1.6916,1.6425,,,12400.0007,9427.8856,6065.3856,105276.0059,80042.7487,0.0
920266.BJ,20240510,8.91,1.7942,2.7889,0.65,,,1.0939,1.7753,1.7237,,,12400.0007,9427.8856,6065.3856,110484.0062,84002.4607,0.0
920266.BJ,20240509,9.32,2.5157,3.9103,1.07,,,1.1442,1.857,1.803,,,12400.0007,9427.8856,6065.3856,115568.0065,87867.8938,0.0
920266.BJ,20240508,9.65,4.098,6.3698,2.51,,,1.1847,1.9227,1.8669,,,12400.0007,9427.8856,6065.3856,119660.0068,90979.096,0.0
920266.BJ,20240507,9.0,1.9064,2.9632,1.42,,,1.1049,1.7932,1.7411,,,12400.0007,9427.8856,6065.3856,111600.0063,84850.9704,0.0
920266.BJ,20240506,9.3,3.299,5.1279,4.4,,,1.1418,1.853,1.7992,,,12400.0007,9427.8856,6065.3856,115320.0065,87679.3361,0.0
920266.BJ,20240430,8.7,1.9627,3.0507,4.38,,,1.0681,1.7335,1.6831,,,12400.0007,9427.8856,6065.3856,107880.0061,82022.6047,0.0
920266.BJ,20240429,8.18,0.5443,0.6217,1.32,,,1.0677,1.727,1.6299,,,12400.0007,9427.8856,8254.2575,101432.0057,77120.1042,0.0
920266.BJ,20240426,8.1,0.4624,0.5282,1.12,,,1.0572,1.7101,1.6139,,,12400.0007,9427.8856,8254.2575,100440.0057,76365.8734,0.0
920266.BJ,20240425,7.97,0.4211,0.481,0.89,,,1.0403,1.6826,1.588,,,12400.0007,9427.8856,8254.2575,98828.0056,75140.2482,0.0
920266.BJ,20240424,7.96,0.3595,0.4106,0.6,,,1.0389,1.6805,1.586,,,12400.0007,9427.8856,8254.2575,98704.0056,75045.9694,0.0
920266.BJ,20240423,8.0,0.4552,0.52,0.68,,,1.0442,1.689,1.594,,,12400.0007,9427.8856,8254.2575,99200.0056,75423.0848,0.0
