ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920266.BJ,20231110,6.23,0.0325,0.0493,0.15,,,0.7837,1.3577,1.2623,,,12800.0,9839.795,6477.295,79744.0,61301.9229,0.0
920266.BJ,20231109,6.25,0.1346,0.2045,0.69,,,0.7863,1.3621,1.2664,,,12800.0,9839.795,6477.295,80000.0,61498.7188,0.0
920266.BJ,20231108,6.24,0.218,0.3311,1.12,,,0.785,1.3599,1.2643,,,12800.0,9839.795,6477.295,79872.0,61400.3208,0.0
920266.BJ,20231107,6.17,0.1166,0.1771,0.58,,,0.7762,1.3446,1.2502,,,12800.0,9839.795,6477.295,78976.0,60711.5352,0.0
920266.BJ,20231106,6.19,0.3909,0.5939,2.45,,,0.7787,1.349,1.2542,,,12800.0,9839.795,6477.295,79232.0,60908.3311,0.0
920266.BJ,20231103,6.12,0.2314,0.3516,1.1,,,0.7699,1.3338,1.24,,,12800.0,9839.795,6477.295,78336.0,60219.5454,0.0
920266.BJ,20231102,6.01,0.0155,0.0235,0.06,,,0.7561,1.3098,1.2177,,,12800.0,9839.795,6477.295,76928.0,59137.168,0.0
920266.BJ,20231101,6.01,0.2186,0.3321,1.05,,,0.7561,1.3098,1.2177,,,12800.0,9839.795,6477.295,76928.0,59137.168,0.0
920266.BJ,20231031,5.95,0.1505,0.2286,0.81,,,0.7485,1.2967,1.2056,,,12800.0,9839.795,6477.295,76160.0,58546.7803,0.0
920266.BJ,20231030,5.94,0.1805,0.2743,1.1,,,0.7473,1.2945,1.2036,,,12800.0,9839.795,6477.295,76032.0,58448.3823,0.0
920266.BJ,20231027,5.99,0.4871,0.74,6.16,,,0.7611,1.3054,1.2409,,,12800.0,9839.795,6477.295,76672.0,58940.3721,0.0
920266.BJ,20231026,6.0,0.1765,0.2682,3.19,,,0.7623,1.3076,1.2429,,,12800.0,9839.795,6477.295,76800.0,59038.77,0.0
920266.BJ,20231025,6.08,0.0511,0.0777,0.81,,,0.7725,1.325,1.2595,,,12800.0,9839.795,6477.295,77824.0,59825.9536,0.0
920266.BJ,20231024,6.06,0.0388,0.0589,0.66,,,0.7699,1.3207,1.2554,,,12800.0,9839.795,6477.295,77568.0,59629.1577,0.0
920266.BJ,20231023,5.99,0.0701,0.1066,1.53,,,0.7611,1.3054,1.2409,,,12800.0,9839.795,6477.295,76672.0,58940.3721,0.0
920266.BJ,20231020,6.14,0.0587,0.0891,1.45,,,0.7801,1.3381,1.272,,,12800.0,9839.795,6477.295,78592.0,60416.3413,0.0
920266.BJ,20231019,6.17,0.0581,0.0882,1.28,,,0.7839,1.3446,1.2782,,,12800.0,9839.795,6477.295,78976.0,60711.5352,0.0
920266.BJ,20231018,6.18,0.0893,0.1356,2.47,,,0.7852,1.3468,1.2802,,,12800.0,9839.795,6477.295,79104.0,60809.9331,0.0
920266.BJ,20231017,6.2,0.0195,0.0297,0.48,,,0.7877,1.3512,1.2844,,,12800.0,9839.795,6477.295,79360.0,61006.729,0.0
920266.BJ,20231016,6.26,0.0043,0.0065,0.1,,,0.7954,1.3643,1.2968,,,12800.0,9839.795,6477.295,80128.0,61597.1167,
920266.BJ,20231013,6.26,0.0313,0.0476,0.6,,,0.7954,1.3643,1.2968,,,12800.0,9839.795,6477.295,80128.0,61597.1167,0.0
920266.BJ,20231012,6.26,0.0819,0.1244,1.44,,,0.7954,1.3643,1.2968,,,12800.0,9839.795,6477.295,80128.0,61597.1167,0.0
920266.BJ,20231011,6.22,0.0439,0.0667,0.66,,,0.7903,1.3555,1.2885,,,12800.0,9839.795,6477.295,79616.0,61203.5249,0.0
920266.BJ,20231010,6.26,0.0413,0.0627,0.58,,,0.7954,1.3643,1.2968,,,12800.0,9839.795,6477.295,80128.0,61597.1167,0.0
920266.BJ,20231009,6.28,0.0276,0.042,0.32,,,0.7979,1.3686,1.301,,,12800.0,9839.795,6477.295,80384.0,61793.9126,0.0
920266.BJ,20230928,6.29,0.0643,0.0977,0.7,,,0.7992,1.3708,1.303,,,12800.0,9839.795,6477.295,80512.0,61892.3106,0.0
920266.BJ,20230927,6.28,0.1065,0.1618,1.3,,,0.7979,1.3686,1.301,,,12800.0,9839.795,6477.295,80384.0,61793.9126,0.0
920266.BJ,20230926,6.28,0.0931,0.1415,1.25,,,0.7979,1.3686,1.301,,,12800.0,9839.795,6477.295,80384.0,61793.9126,0.0
920266.BJ,20230925,6.28,0.0623,0.0946,0.88,,,0.7979,1.3686,1.301,,,12800.0,9839.795,6477.295,80384.0,61793.9126,0.0
920266.BJ,20230922,6.29,0.1068,0.1622,1.74,,,0.7992,1.3708,1.303,,,12800.0,9839.795,6477.295,80512.0,61892.3106,0.0
920266.BJ,20230921,6.32,0.0921,0.14,1.79,,,0.803,1.3773,1.3092,,,12800.0,9832.44,6469.94,80896.0,62141.0208,0.0
920266.BJ,20230920,6.34,0.0553,0.084,1.13,,,0.8055,1.3817,1.3134,,,12800.0,9832.44,6469.94,81152.0,62337.6696,0.0
920266.BJ,20230919,6.33,0.0556,0.0846,1.15,,,0.8042,1.3795,1.3113,,,12800.0,9832.44,6469.94,81024.0,62239.3452,0.0
920266.BJ,20230918,6.34,0.046,0.0699,0.73,,,0.8055,1.3817,1.3134,,,12800.0,9832.44,6469.94,81152.0,62337.6696,0.0
920266.BJ,20230915,6.27,0.0581,0.0883,0.99,,,0.7966,1.3664,1.2989,,,12800.0,9832.44,6469.94,80256.0,61649.3988,0.0
920266.BJ,20230914,6.27,0.0418,0.0635,0.6,,,0.7966,1.3664,1.2989,,,12800.0,9832.44,6469.94,80256.0,61649.3988,0.0
920266.BJ,20230913,6.38,0.0428,0.0651,0.45,,,0.8106,1.3904,1.3217,,,12800.0,9832.44,6469.94,81664.0,62730.9672,0.0
920266.BJ,20230912,6.46,0.0538,0.0817,0.39,,,0.8208,1.4078,1.3382,,,12800.0,9832.44,6469.94,82688.0,63517.5624,0.0
920266.BJ,20230911,6.46,0.1184,0.1799,0.61,,,0.8208,1.4078,1.3382,,,12800.0,9832.44,6469.94,82688.0,63517.5624,0.0
920266.BJ,20230908,6.39,0.0375,0.0569,0.17,,,0.8119,1.3926,1.3237,,,12800.0,9832.44,6469.94,81792.0,62829.2916,0.0
920266.BJ,20230907,6.39,0.0939,0.1426,0.46,,,0.8119,1.3926,1.3237,,,12800.0,9832.44,6469.94,81792.0,62829.2916,0.0
920266.BJ,20230906,6.39,0.1718,0.2611,0.97,,,0.8119,1.3926,1.3237,,,12800.0,9832.44,6469.94,81792.0,62829.2916,0.0
920266.BJ,20230905,6.46,0.2648,0.4024,1.95,,,0.8208,1.4078,1.3382,,,12800.0,9832.44,6469.94,82688.0,63517.5624,0.0
920266.BJ,20230904,6.49,0.4008,0.6091,3.9,,,0.8246,1.4144,1.3445,,,12800.0,9832.44,6469.94,83072.0,63812.5356,0.0
920266.BJ,20230901,6.32,0.1455,0.2211,1.77,,,0.803,1.3773,1.3092,,,12800.0,9832.44,6469.94,80896.0,62141.0208,0.0
920266.BJ,20230831,6.26,0.0433,0.0659,0.56,,,0.7954,1.3643,1.2968,,,12800.0,9832.44,6469.94,80128.0,61551.0744,
920266.BJ,20230830,6.29,0.033,0.0501,0.39,,,0.7992,1.3708,1.303,,,12800.0,9832.44,6469.94,80512.0,61846.0476,
920266.BJ,20230829,6.25,0.0559,0.0849,0.61,,,0.7941,1.3621,1.2947,,,12800.0,9832.44,6469.94,80000.0,61452.75,0.0
920266.BJ,20230828,6.2,0.2363,0.3591,4.16,,,0.7877,1.3512,1.2844,,,12800.0,9832.44,6469.94,79360.0,60961.128,0.0
920266.BJ,20230825,6.21,0.0419,0.0637,0.8,,,0.789,1.3534,1.2865,,,12800.0,9832.44,6469.94,79488.0,61059.4524,0.0
920266.BJ,20230824,6.33,0.0212,0.0323,0.38,,,0.8042,1.3795,1.3113,,,12800.0,9832.44,6469.94,81024.0,62239.3452,0.0
920266.BJ,20230823,6.28,0.0643,0.0978,1.33,,,0.7979,1.3686,1.301,,,12800.0,9832.44,6469.94,80384.0,61747.7232,0.0
920266.BJ,20230822,6.35,0.0912,0.1386,1.71,,,0.8068,1.3839,1.3155,,,12800.0,9832.44,6469.94,81280.0,62435.994,0.0
920266.BJ,20230821,6.42,0.0651,0.099,1.36,,,0.8157,1.3991,1.33,,,12800.0,9832.44,6469.94,82176.0,63124.2648,0.0
920266.BJ,20230818,6.43,0.0211,0.0321,0.31,,,0.817,1.4013,1.332,,,12800.0,9832.44,6469.94,82304.0,63222.5892,0.0
920266.BJ,20230817,6.47,0.0356,0.0541,0.45,,,0.822,1.41,1.3403,,,12800.0,9832.44,6469.94,82816.0,63615.8868,0.0
920266.BJ,20230816,6.46,0.0289,0.0439,0.3,,,0.8208,1.4078,1.3382,,,12800.0,9832.44,6469.94,82688.0,63517.5624,0.0
920266.BJ,20230815,6.5,0.1166,0.1772,1.41,,,0.8258,1.4166,1.3465,,,12800.0,9832.44,6469.94,83200.0,63910.86,0.0
920266.BJ,20230814,6.59,0.0367,0.0557,0.46,,,0.8326,1.4362,1.4068,,,12800.0,9832.44,6469.94,84352.0,64795.7796,0.0
920266.BJ,20230811,6.6,0.1223,0.1858,1.36,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104,0.0
920266.BJ,20230810,6.62,0.0949,0.1443,0.96,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528,0.0
920266.BJ,20230809,6.64,0.111,0.1686,1.24,,,0.8389,1.4471,1.4175,,,12800.0,9832.44,6469.94,84992.0,65287.4016,0.0
920266.BJ,20230808,6.62,0.0484,0.0736,0.55,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528,0.0
920266.BJ,20230807,6.58,0.0187,0.0284,0.17,,,0.8313,1.434,1.4047,,,12800.0,9832.44,6469.94,84224.0,64697.4552,0.0
920266.BJ,20230804,6.62,0.1751,0.2661,1.78,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528,0.0
920266.BJ,20230803,6.62,0.1388,0.2109,1.5,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528,0.0
920266.BJ,20230802,6.6,0.0671,0.102,0.65,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104,0.0
920266.BJ,20230801,6.59,0.0435,0.0662,0.39,,,0.8326,1.4362,1.4068,,,12800.0,9832.44,6469.94,84352.0,64795.7796,0.0
920266.BJ,20230731,6.6,0.1187,0.1804,1.17,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104,0.0
920266.BJ,20230728,6.6,0.1247,0.1895,1.5,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104,0.0
920266.BJ,20230727,6.56,0.108,0.1641,1.65,,,0.8288,1.4296,1.4004,,,12800.0,9832.44,6469.94,83968.0,64500.8064,0.0
920266.BJ,20230726,6.58,0.1188,0.1805,2.23,,,0.8313,1.434,1.4047,,,12800.0,9832.44,6469.94,84224.0,64697.4552,0.0
920266.BJ,20230725,6.6,0.0897,0.1364,2.21,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104,0.0
920266.BJ,20230724,6.57,0.0667,0.1014,1.37,,,0.8301,1.4318,1.4025,,,12800.0,9832.44,6469.94,84096.0,64599.1308,0.0
920266.BJ,20230721,6.56,0.0329,0.05,0.5,,,0.8288,1.4296,1.4004,,,12800.0,9832.44,6469.94,83968.0,64500.8064,0.0
920266.BJ,20230720,6.62,0.0196,0.0297,0.27,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528,0.0
920266.BJ,20230719,6.63,0.0576,0.0875,0.75,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772,0.0
920266.BJ,20230718,6.63,0.0267,0.0405,0.33,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772,0.0
920266.BJ,20230717,6.63,0.1076,0.1635,1.55,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772,0.0
920266.BJ,20230714,6.62,0.119,0.1808,1.68,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528,0.0
920266.BJ,20230713,6.64,0.0493,0.0749,0.53,,,0.8389,1.4471,1.4175,,,12800.0,9832.44,6469.94,84992.0,65287.4016,0.0
920266.BJ,20230712,6.63,0.0816,0.124,0.84,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772,0.0
920266.BJ,20230711,6.62,0.0512,0.0778,0.42,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528,0.0
920266.BJ,20230710,6.63,0.0457,0.0694,0.34,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772,0.0
920266.BJ,20230707,6.63,0.1264,0.192,0.95,,,0.8377,1.4449,1.4153,,,12800.0,9832.44,6469.94,84864.0,65189.0772,0.0
920266.BJ,20230706,6.62,0.1635,0.2484,1.16,,,0.8364,1.4427,1.4132,,,12800.0,9832.44,6469.94,84736.0,65090.7528,0.0
920266.BJ,20230705,6.66,0.0978,0.1486,0.52,,,0.8414,1.4514,1.4217,,,12800.0,9832.44,6469.94,85248.0,65484.0504,0.0
920266.BJ,20230704,6.67,0.1746,0.2654,0.92,,,0.8427,1.4536,1.4239,,,12800.0,9832.44,6469.94,85376.0,65582.3748,0.0
920266.BJ,20230703,6.57,0.1099,0.167,0.54,,,0.8301,1.4318,1.4025,,,12800.0,9832.44,6469.94,84096.0,64599.1308,0.0
920266.BJ,20230630,6.5,0.1165,0.177,0.49,,,0.8212,1.4166,1.3876,,,12800.0,9832.44,6469.94,83200.0,63910.86,0.0
920266.BJ,20230629,6.46,0.2036,0.3094,0.81,,,0.8162,1.4078,1.379,,,12800.0,9832.44,6469.94,82688.0,63517.5624,
920266.BJ,20230628,6.44,0.3338,0.5073,1.45,,,0.8136,1.4035,1.3748,,,12800.0,9832.44,6469.94,82432.0,63320.9136,0.0
920266.BJ,20230627,6.48,0.1864,0.2833,0.82,,,0.8187,1.4122,1.3833,,,12800.0,9832.44,6469.94,82944.0,63714.2112,0.0
920266.BJ,20230626,6.48,0.1758,0.2672,0.84,,,0.8187,1.4122,1.3833,,,12800.0,9832.44,6469.94,82944.0,63714.2112,0.0
920266.BJ,20230621,6.6,0.2778,0.4222,1.47,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104,0.0
920266.BJ,20230620,6.6,0.2871,0.4363,1.75,,,0.8339,1.4384,1.4089,,,12800.0,9832.44,6469.94,84480.0,64894.104,0.0
920266.BJ,20230619,6.64,0.2242,0.3407,1.45,,,0.8389,1.4471,1.4175,,,12800.0,9832.44,6469.94,84992.0,65287.4016,0.0
920266.BJ,20230616,6.7,0.1677,0.2549,0.94,,,0.8465,1.4602,1.4303,,,12800.0,9832.44,6469.94,85760.0,65877.348,0.0
920266.BJ,20230615,6.71,0.0947,0.144,0.54,,,0.8478,1.4623,1.4324,,,12800.0,9832.44,6469.94,85888.0,65975.6724,0.0
920266.BJ,20230614,6.7,0.1718,0.261,1.05,,,0.8465,1.4602,1.4303,,,12800.0,9832.44,6469.94,85760.0,65877.348,0.0
920266.BJ,20230613,6.72,0.1635,0.2484,1.17,,,0.849,1.4645,1.4345,,,12800.0,9832.44,6469.94,86016.0,66073.9968,0.0
920266.BJ,20230612,6.69,0.1775,0.2698,1.55,,,0.8452,1.458,1.4281,,,12800.0,9832.44,6469.94,85632.0,65779.0236,0.0
920266.BJ,20230609,6.78,0.2876,0.437,4.32,,,0.8566,1.4776,1.4474,,,12800.0,9832.44,6469.94,86784.0,66663.9432,0.0
920266.BJ,20230608,6.88,0.0831,0.1264,1.06,,,0.8692,1.4994,1.4687,,,12800.0,9832.44,6469.94,88064.0,67647.1872,0.0
920266.BJ,20230607,6.86,0.1063,0.1616,0.99,,,0.8667,1.495,1.4644,,,12800.0,9832.44,6469.94,87808.0,67450.5384,0.0
920266.BJ,20230606,6.91,0.0441,0.0671,0.4,,,0.873,1.5059,1.4751,,,12800.0,9832.44,6469.94,88448.0,67942.1604,0.0
920266.BJ,20230605,6.95,0.0518,0.0788,0.4,,,0.8781,1.5146,1.4836,,,12800.0,9832.44,6469.94,88960.0,68335.458,0.0
920266.BJ,20230602,6.94,0.0472,0.0718,0.35,,,0.8768,1.5125,1.4815,,,12800.0,9832.44,6469.94,88832.0,68237.1336,0.0
920266.BJ,20230601,6.92,0.1444,0.2195,0.98,,,0.8743,1.5081,1.4772,,,12800.0,9832.44,6469.94,88576.0,68040.4848,0.0
920266.BJ,20230531,6.95,0.2513,0.3818,1.66,,,0.8781,1.5146,1.4836,,,12800.0,9832.44,6469.94,88960.0,68335.458,0.0
920266.BJ,20230530,6.93,0.0533,0.081,0.22,,,0.8756,1.5103,1.4794,,,12800.0,9832.44,6469.94,88704.0,68138.8092,0.0
920266.BJ,20230529,6.94,0.1477,0.2245,0.58,,,0.8768,1.5125,1.4815,,,12800.0,9832.44,6469.94,88832.0,68237.1336,0.0
920266.BJ,20230526,6.99,0.08,0.1216,0.31,,,0.8831,1.5234,1.4922,,,12800.0,9832.44,6469.94,89472.0,68728.7556,0.0
920266.BJ,20230525,6.98,0.2059,0.3129,0.75,,,0.8819,1.5212,1.49,,,12800.0,9832.44,6469.94,89344.0,68630.4312,0.0
920266.BJ,20230524,7.02,0.2687,0.4084,1.07,,,0.8869,1.5299,1.4986,,,12800.0,9832.44,6469.94,89856.0,69023.7288,0.0
920266.BJ,20230523,7.13,0.5325,0.8093,3.04,,,0.9008,1.5539,1.5221,,,12800.0,9832.44,6469.94,91264.0,70105.2972,0.0
920266.BJ,20230522,7.05,0.1911,0.2904,0.88,,,0.8907,1.5364,1.505,,,12800.0,9832.44,6469.94,90240.0,69318.702,0.0
920266.BJ,20230519,7.05,0.0794,0.1207,0.24,,,0.8907,1.5364,1.505,,,12800.0,9832.44,6469.94,90240.0,69318.702,0.0
920266.BJ,20230518,7.04,0.3006,0.4568,1.02,,,0.8895,1.5343,1.5029,,,12800.0,9832.44,6469.94,90112.0,69220.3776,0.0
920266.BJ,20230517,7.07,0.157,0.2387,0.51,,,0.8932,1.5408,1.5093,,,12800.0,9832.44,6469.94,90496.0,69515.3508,0.0
920266.BJ,20230516,7.1,0.1482,0.2252,0.43,,,0.897,1.5473,1.5157,,,12800.0,9832.44,6469.94,90880.0,69810.324,0.0
920266.BJ,20230515,7.26,0.3976,0.6043,1.08,,,0.9172,1.5822,1.5498,,,12800.0,9832.44,6469.94,92928.0,71383.5144,0.0
920266.BJ,20230512,7.29,0.6749,1.0257,2.12,,,0.921,1.5887,1.5562,,,12800.0,9832.44,6469.94,93312.0,71678.4876,0.0
920266.BJ,20230511,7.04,0.1017,0.1545,0.3,,,0.8895,1.5343,1.5029,,,12800.0,9832.44,6469.94,90112.0,69220.3776,0.0
920266.BJ,20230510,7.02,0.2098,0.3189,0.61,,,0.8869,1.5299,1.4986,,,12800.0,9832.44,6469.94,89856.0,69023.7288,0.0
920266.BJ,20230509,7.02,0.354,0.538,1.23,,,0.8869,1.5299,1.4986,,,12800.0,9832.44,6469.94,89856.0,69023.7288,0.0
920266.BJ,20230508,7.11,0.5072,0.7707,2.48,,,0.8983,1.5495,1.5178,,,12800.0,9832.44,6469.94,91008.0,69908.6484,0.0
920266.BJ,20230505,6.92,0.4216,0.6407,2.79,,,0.8743,1.5081,1.4772,,,12800.0,9832.44,6469.94,88576.0,68040.4848,0.0
920266.BJ,20230504,6.81,0.2058,0.3128,1.56,,,0.8604,1.4841,1.4538,,,12800.0,9832.44,6469.94,87168.0,66958.9164,0.0
920266.BJ,20230428,6.79,0.2246,0.3413,1.86,,,0.8579,1.4798,1.4495,,,12800.0,9832.44,6469.94,86912.0,66762.2676,0.0
920266.BJ,20230427,6.58,0.0837,0.1204,0.53,,,0.8313,1.434,1.4047,,,12800.0,9832.44,6832.44,84224.0,64697.4552,0.0
920266.BJ,20230426,6.58,0.0849,0.1416,0.53,10.0885,,0.8315,1.4876,1.4336,,,12800.0,9832.44,5894.365,84224.0,64697.4552,0.0
920266.BJ,20230425,6.54,0.1561,0.2604,0.95,10.0272,,0.8264,1.4786,1.4248,,,12800.0,9832.44,5894.365,83712.0,64304.1576,0.0
920266.BJ,20230424,6.58,0.1112,0.1856,0.66,10.0885,,0.8315,1.4876,1.4336,,,12800.0,9832.44,5894.365,84224.0,64697.4552,0.0
920266.BJ,20230421,6.62,0.1663,0.2774,1.07,10.1498,,0.8366,1.4966,1.4423,,,12800.0,9832.44,5894.365,84736.0,65090.7528,0.0
920266.BJ,20230420,6.72,0.2681,0.4472,2.05,10.3031,,0.8492,1.5192,1.4641,,,12800.0,9832.44,5894.365,86016.0,66073.9968,0.0
920266.BJ,20230419,6.75,0.105,0.1751,0.74,10.3491,,0.853,1.526,1.4706,,,12800.0,9832.44,5894.365,86400.0,66368.97,0.0
920266.BJ,20230418,6.75,0.1705,0.2845,1.3,10.3491,,0.853,1.526,1.4706,,,12800.0,9832.44,5894.365,86400.0,66368.97,0.0
920266.BJ,20230417,6.84,0.1281,0.2137,0.95,10.4871,,0.8644,1.5464,1.4902,,,12800.0,9832.44,5894.365,87552.0,67253.8896,0.0
920266.BJ,20230414,6.85,0.1051,0.1753,0.7,10.5025,,0.8656,1.5486,1.4924,,,12800.0,9832.44,5894.365,87680.0,67352.214,0.0
920266.BJ,20230413,6.83,0.1436,0.2395,0.94,10.4718,,0.8631,1.5441,1.488,,,12800.0,9832.44,5894.365,87424.0,67155.5652,0.0
920266.BJ,20230412,6.86,0.1658,0.2765,1.1,10.5178,,0.8669,1.5509,1.4946,,,12800.0,9832.44,5894.365,87808.0,67450.5384,0.0
920266.BJ,20230411,6.86,0.1126,0.1878,0.75,10.5178,,0.8669,1.5509,1.4946,,,12800.0,9832.44,5894.365,87808.0,67450.5384,0.0
