ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920266.BJ,20251127,9.4,1.1576,2.1174,0.89,,,1.3103,2.2579,2.9132,,,12400.0007,11849.0457,6477.8957,116560.0066,111381.0296,0
920266.BJ,20251126,9.47,1.224,2.2389,0.96,,,1.3201,2.2747,2.9349,,,12400.0007,11849.0457,6477.8957,117428.0066,112210.4628,0
920266.BJ,20251125,9.6,0.8794,1.6085,0.63,,,1.3382,2.3059,2.9752,,,12400.0007,11849.0457,6477.8957,119040.0067,113750.8387,0
920266.BJ,20251124,9.51,1.5982,1.9926,0.68,,,1.3256,2.2843,2.9473,,,12400.0007,8076.4238,6477.8957,117924.0067,76806.7903,0
920266.BJ,20251121,9.4,3.5941,4.481,1.43,,,1.3103,2.2579,2.9132,,,12400.0007,8076.4238,6477.8957,116560.0066,75918.3837,0
920266.BJ,20251120,9.9,1.2264,1.529,0.41,,,1.38,2.378,3.0682,,,12400.0007,8076.4238,6477.8957,122760.0069,79956.5956,0
920266.BJ,20251119,10.0,1.6485,2.0553,0.48,,,1.3939,2.402,3.0992,,,12400.0007,8076.4238,6477.8957,124000.007,80764.238,0
920266.BJ,20251118,10.1,2.0965,2.6139,0.61,,,1.4079,2.426,3.1302,,,12400.0007,8076.4238,6477.8957,125240.0071,81571.8804,0
920266.BJ,20251117,10.28,3.2511,4.0534,1.02,,,1.433,2.4693,3.1859,,,12400.0007,8076.4238,6477.8957,127472.0072,83025.6367,0
920266.BJ,20251114,10.64,4.3434,5.4153,1.67,,,1.4831,2.5557,3.2975,,,12400.0007,8076.4238,6477.8957,131936.0074,85933.1492,0
920266.BJ,20251113,10.69,3.4431,4.2927,1.49,,,1.4901,2.5678,3.313,,,12400.0007,8076.4238,6477.8957,132556.0075,86336.9704,0
920266.BJ,20251112,10.7,3.9527,4.9281,1.96,,,1.4915,2.5702,3.3161,,,12400.0007,8076.4238,6477.8957,132680.0075,86417.7347,0
920266.BJ,20251111,10.52,2.2415,2.7946,1.07,,,1.4664,2.5269,3.2603,,,12400.0007,8076.4238,6477.8957,130448.0074,84963.9784,0
920266.BJ,20251110,10.38,1.8855,2.3508,0.7,,,1.4469,2.4933,3.2169,,,12400.0007,8076.4238,6477.8957,128712.0073,83833.279,0
920266.BJ,20251107,10.36,1.5155,1.8895,0.51,,,1.4441,2.4885,3.2107,,,12400.0007,8076.4238,6477.8957,128464.0073,83671.7506,0
920266.BJ,20251106,10.5,1.9372,2.4152,0.62,,,1.4636,2.5221,3.2541,,,12400.0007,8076.4238,6477.8957,130200.0074,84802.4499,0
920266.BJ,20251105,10.67,2.5022,3.1196,0.78,,,1.4873,2.563,3.3068,,,12400.0007,8076.4238,6477.8957,132308.0075,86175.4419,0
920266.BJ,20251104,10.52,2.6828,3.3448,0.92,,,1.4664,2.5269,3.2603,,,12400.0007,8076.4238,6477.8957,130448.0074,84963.9784,0
920266.BJ,20251103,10.66,4.7394,5.9089,2.14,,,1.4859,2.5606,3.3037,,,12400.0007,8076.4238,6477.8957,132184.0075,86094.6777,0
920266.BJ,20251031,10.43,2.9405,3.6662,1.55,,,1.4539,2.5053,3.2324,,,12400.0007,8076.4238,6477.8957,129332.0073,84237.1002,0
920266.BJ,20251030,10.28,2.8052,3.4975,1.54,,,1.433,2.4693,3.1859,,,12400.0007,8076.4238,6477.8957,127472.0072,83025.6367,0
920266.BJ,20251029,10.41,2.8685,3.6296,1.45,,,1.4395,2.5005,2.9627,,,12400.0007,8076.4238,6382.8957,129084.0073,84075.5718,0
920266.BJ,20251028,10.09,1.1824,1.4961,0.53,,,1.3952,2.4236,2.8716,,,12400.0007,8076.4238,6382.8957,125116.0071,81491.1161,0
920266.BJ,20251027,10.2,1.2886,1.6304,0.57,,,1.4105,2.4501,2.9029,,,12400.0007,8076.4238,6382.8957,126480.0071,82379.5228,0
920266.BJ,20251024,10.23,1.3452,1.7022,0.58,,,1.4146,2.4573,2.9114,,,12400.0007,8076.4238,6382.8957,126852.0072,82621.8155,0
920266.BJ,20251023,10.35,2.425,3.0684,1.01,,,1.4312,2.4861,2.9456,,,12400.0007,8076.4238,6382.8957,128340.0072,83590.9863,0
920266.BJ,20251022,10.44,3.6563,4.6263,1.78,,,1.4436,2.5077,2.9712,,,12400.0007,8076.4238,6383.0407,129456.0073,84317.8645,0
920266.BJ,20251021,10.4,2.4194,3.0613,1.31,,,1.4381,2.4981,2.9598,,,12400.0007,8076.5688,6383.0407,128960.0073,83996.3155,0
920266.BJ,20251020,10.08,1.3947,1.7647,0.7,,,1.3939,2.4212,2.8688,,,12400.0007,8076.5688,6383.0407,124992.0071,81411.8135,0
920266.BJ,20251017,10.0,1.7008,2.1521,0.84,,,1.3828,2.402,2.846,,,12400.0007,8076.5688,6383.0407,124000.007,80765.688,0
920266.BJ,20251016,10.27,2.8543,3.6115,1.44,,,1.4201,2.4669,2.9228,,,12400.0007,8076.5688,6383.0407,127348.0072,82946.3616,0
920266.BJ,20251015,10.25,1.9153,2.4235,1.0,,,1.4174,2.4621,2.9171,,,12400.0007,8076.5688,6383.0407,127100.0072,82784.8302,0
920266.BJ,20251014,10.06,1.3403,1.6959,0.66,,,1.3911,2.4164,2.8631,,,12400.0007,8076.5688,6383.0407,124744.007,81250.2821,0
920266.BJ,20251013,10.06,2.0958,2.6519,1.08,,,1.3911,2.4164,2.8631,,,12400.0007,8076.5688,6383.0407,124744.007,81250.2821,0
920266.BJ,20251010,10.24,1.9309,2.4432,0.99,,,1.416,2.4597,2.9143,,,12400.0007,8076.5688,6383.0407,126976.0072,82704.0645,0
920266.BJ,20251009,10.1,2.6015,3.2917,1.34,,,1.3966,2.426,2.8744,,,12400.0007,8076.5688,6383.0407,125240.0071,81573.3449,0
920266.BJ,20250930,10.09,1.6294,2.0617,0.7,,,1.3952,2.4236,2.8716,,,12400.0007,8076.5688,6383.0407,125116.0071,81492.5792,0
920266.BJ,20250929,10.08,1.847,2.337,0.76,,,1.3939,2.4212,2.8688,,,12400.0007,8076.5688,6383.0407,124992.0071,81411.8135,0
920266.BJ,20250926,10.2,1.6937,2.1431,0.65,,,1.4105,2.4501,2.9029,,,12400.0007,8076.5688,6383.0407,126480.0071,82381.0018,0
920266.BJ,20250925,10.31,1.9581,2.4776,0.65,,,1.4257,2.4765,2.9342,,,12400.0007,8076.5688,6383.0407,127844.0072,83269.4243,0
920266.BJ,20250924,10.47,2.5432,3.2179,0.88,,,1.4478,2.5149,2.9797,,,12400.0007,8076.5688,6383.0407,129828.0073,84561.6753,0
920266.BJ,20250923,10.3,3.558,4.502,1.36,,,1.4243,2.4741,2.9314,,,12400.0007,8076.5688,6383.0407,127720.0072,83188.6586,0
920266.BJ,20250922,10.64,2.3432,2.9649,0.91,,,1.4713,2.5557,3.0281,,,12400.0007,8076.5688,6383.0407,131936.0074,85934.692,0
920266.BJ,20250919,10.88,2.5466,3.2222,1.04,,,1.5045,2.6134,3.0964,,,12400.0007,8076.5688,6383.0407,134912.0076,87873.0685,0
920266.BJ,20250918,11.0,4.1192,5.2122,2.0,,,1.5211,2.6422,3.1306,,,12400.0007,8076.5688,6383.0407,136400.0077,88842.2568,0
920266.BJ,20250917,11.1,1.9453,2.4614,0.89,,,1.5349,2.6662,3.159,,,12400.0007,8076.5688,6383.0407,137640.0078,89649.9137,0
920266.BJ,20250916,11.07,2.0824,2.6349,0.9,,,1.5308,2.659,3.1505,,,12400.0007,8076.5688,6383.0407,137268.0077,89407.6166,0
920266.BJ,20250915,11.02,2.1152,2.6764,0.75,,,1.5238,2.647,3.1363,,,12400.0007,8076.5688,6383.0407,136648.0077,89003.7882,0
920266.BJ,20250912,11.22,2.027,2.5648,0.56,,,1.5515,2.6951,3.1932,,,12400.0007,8076.5688,6383.0407,139128.0079,90619.1019,0
920266.BJ,20250911,11.29,2.1224,2.6855,0.51,,,1.5612,2.7119,3.2131,,,12400.0007,8076.5688,6383.0407,139996.0079,91184.4618,0
920266.BJ,20250910,11.3,2.5487,3.2249,0.59,,,1.5626,2.7143,3.216,,,12400.0007,8076.5688,6383.0407,140120.0079,91265.2274,0
920266.BJ,20250909,11.3,2.8044,3.5485,0.62,,,1.5626,2.7143,3.216,,,12400.0007,8076.5688,6383.0407,140120.0079,91265.2274,0
920266.BJ,20250908,11.61,4.6054,5.8272,1.09,,,1.6054,2.7887,3.3042,,,12400.0007,8076.5688,6383.0407,143964.0081,93768.9638,0
920266.BJ,20250905,11.57,5.9404,7.5165,1.5,,,1.5999,2.7791,3.2928,,,12400.0007,8076.5688,6383.0407,143468.0081,93445.901,0
920266.BJ,20250904,11.2,4.8706,6.1629,1.26,,,1.5487,2.6903,3.1875,,,12400.0007,8076.5688,6383.0407,138880.0078,90457.5706,0
920266.BJ,20250903,10.94,3.3997,4.3017,0.75,,,1.5128,2.6278,3.1135,,,12400.0007,8076.5688,6383.0407,135656.0077,88357.6627,0
920266.BJ,20250902,11.2,3.7476,4.742,0.82,,,1.5487,2.6903,3.1875,,,12400.0007,8076.5688,6383.0407,138880.0078,90457.5706,0
920266.BJ,20250901,11.25,3.1498,3.9855,0.63,,,1.5556,2.7023,3.2017,,,12400.0007,8076.5688,6383.0407,139500.0079,90861.399,0
920266.BJ,20250829,11.15,4.6705,5.9097,0.86,,,1.5418,2.6783,3.1733,,,12400.0007,8076.5688,6383.0407,138260.0078,90053.7421,0
920266.BJ,20250828,10.93,4.3336,5.4833,0.75,,,1.5114,2.6254,3.1107,,,12400.0007,8076.5688,6383.0407,135532.0077,88276.897,0
920266.BJ,20250827,10.89,6.6356,8.3961,1.12,,,1.5059,2.6158,3.0993,,,12400.0007,8076.5688,6383.0407,135036.0076,87953.8342,0
920266.BJ,20250826,11.38,4.0784,5.1605,0.55,,,1.5736,2.7335,3.2387,,,12400.0007,8076.5688,6383.0407,141112.008,91911.3529,0
920266.BJ,20250825,11.41,5.2555,6.6498,0.67,,,1.5778,2.7407,3.2473,,,12400.0007,8076.5688,6383.0407,141484.008,92153.65,0
920266.BJ,20250822,11.4,6.9065,8.7389,0.93,,,1.5764,2.7383,3.2444,,,12400.0007,8076.5688,6383.0407,141360.008,92072.8843,0
920266.BJ,20250821,11.76,6.1096,7.7307,0.84,,,1.6054,2.8248,3.2126,,,12400.0007,8076.5688,6382.9407,145824.0082,94980.4491,0
920266.BJ,20250820,11.73,7.1637,9.0645,0.94,,,1.6013,2.8176,3.2044,,,12400.0007,8076.5688,6382.9407,145452.0082,94738.152,0
920266.BJ,20250819,11.9,11.641,14.7297,1.73,,,1.6246,2.8584,3.2509,,,12400.0007,8076.5688,6382.9407,147560.0083,96111.1687,0
920266.BJ,20250818,11.6,7.5322,9.5308,1.2,,,1.5836,2.7863,3.1689,,,12400.0007,8076.5688,6382.9407,143840.0081,93688.1981,0
920266.BJ,20250815,11.32,4.6515,5.8857,0.68,,,1.5454,2.7191,3.0924,,,12400.0007,8076.5688,6382.9407,140368.0079,91426.7588,0
920266.BJ,20250814,11.14,5.531,6.9986,0.71,,,1.5208,2.6759,3.0433,,,12400.0007,8076.5688,6382.9407,138136.0078,89972.9764,0
920266.BJ,20250813,11.4,8.8249,11.1664,1.05,,,1.5563,2.7383,3.1143,,,12400.0007,8076.5688,6382.9407,141360.008,92072.8843,0
920266.BJ,20250812,11.66,7.0684,8.944,0.66,,,1.5918,2.8008,3.1853,,,12400.0007,8076.5688,6382.9407,144584.0082,94172.7922,0
920266.BJ,20250811,11.91,5.354,6.7747,0.36,,,1.6259,2.8608,3.2536,,,12400.0007,8076.5688,6382.9407,147684.0083,96191.9344,0
920266.BJ,20250808,11.78,7.632,9.6571,0.36,,,1.6082,2.8296,3.2181,,,12400.0007,8076.5688,6382.9407,146072.0082,95141.9805,0
920266.BJ,20250807,11.98,10.1498,12.843,0.5,,,1.6355,2.8776,3.2727,,,12400.0007,8076.5688,6382.9407,148552.0084,96757.2942,0
920266.BJ,20250806,11.94,11.7865,14.9139,0.61,,,1.63,2.868,3.2618,,,12400.0007,8076.5688,6382.9407,148056.0084,96434.2315,0
920266.BJ,20250805,12.0,18.6345,23.5789,1.11,,,1.6382,2.8824,3.2782,,,12400.0007,8076.5688,6382.9407,148800.0084,96918.8256,0
920266.BJ,20250804,12.8,26.7106,33.7978,2.21,,,1.7474,3.0746,3.4967,,,12400.0007,8076.5688,6382.9407,158720.009,103380.0806,0
920266.BJ,20250801,13.99,38.4157,48.6088,6.47,,,1.9099,3.3604,3.8218,,,12400.0007,8076.5688,6382.9407,173476.0098,112991.1975,0
920266.BJ,20250731,11.36,6.2875,7.9558,0.98,,,1.5508,2.7287,3.1034,,,12400.0007,8076.5688,6382.9407,140864.008,91749.8216,0
920266.BJ,20250730,11.65,6.5888,8.3371,0.92,,,1.5904,2.7984,3.1826,,,12400.0007,8076.5688,6382.9407,144460.0082,94092.0265,0
920266.BJ,20250729,11.55,5.9344,7.509,0.79,,,1.5768,2.7743,3.1553,,,12400.0007,8076.5688,6382.9407,143220.0081,93284.3696,0
920266.BJ,20250728,11.34,3.1587,3.9968,0.41,,,1.5481,2.7239,3.0979,,,12400.0007,8076.5688,6382.9407,140616.0079,91588.2902,0
920266.BJ,20250725,11.37,8.0051,10.2306,1.15,,,1.5522,2.7311,3.1061,,,12400.0007,7785.5236,6091.8955,140988.008,88521.4033,0
920266.BJ,20250724,11.7,8.9323,11.4156,1.49,,,1.5973,2.8104,3.1962,,,12400.0007,7785.5236,6091.8955,145080.0082,91090.6261,0
920266.BJ,20250723,11.99,10.6565,13.6192,2.49,,,1.6368,2.88,3.2755,,,12400.0007,7785.5236,6091.8955,148676.0084,93348.428,0
920266.BJ,20250722,11.41,8.0534,10.2924,2.33,,,1.5577,2.7407,3.117,,,12400.0007,7785.5236,6091.8955,141484.008,88832.8243,0
920266.BJ,20250721,11.02,3.8801,4.9588,1.19,,,1.5044,2.647,3.0105,,,12400.0007,7785.5236,6091.8955,136648.0077,85796.4701,0
920266.BJ,20250718,10.91,3.244,4.1459,1.01,,,1.4894,2.6206,2.9804,,,12400.0007,7785.5236,6091.8955,135284.0076,84940.0625,0
920266.BJ,20250717,10.91,4.2218,5.3955,1.42,,,1.4894,2.6206,2.9804,,,12400.0007,7785.5236,6091.8955,135284.0076,84940.0625,0
920266.BJ,20250716,10.66,2.0165,2.5771,0.64,,,1.4553,2.5606,2.9121,,,12400.0007,7785.5236,6091.8955,132184.0075,82993.6816,0
920266.BJ,20250715,10.65,3.9174,5.0065,1.28,,,1.4539,2.5582,2.9094,,,12400.0007,7785.5236,6091.8955,132060.0075,82915.8263,0
920266.BJ,20250714,10.87,2.873,3.6717,0.98,,,1.4839,2.611,2.9695,,,12400.0007,7785.5236,6091.8955,134788.0076,84628.6415,0
920266.BJ,20250711,10.88,3.0509,3.8991,0.98,,,1.4853,2.6134,2.9722,,,12400.0007,7785.5236,6091.8955,134912.0076,84706.4968,0
920266.BJ,20250710,10.79,3.0469,3.894,0.91,,,1.473,2.5918,2.9476,,,12400.0007,7785.5236,6091.8955,133796.0076,84005.7996,0
920266.BJ,20250709,10.56,2.9843,3.814,0.86,,,1.4416,2.5365,2.8848,,,12400.0007,7785.5236,6091.8955,130944.0074,82215.1292,0
920266.BJ,20250708,10.64,3.2896,4.2042,0.83,,,1.4525,2.5557,2.9067,,,12400.0007,7785.5236,6091.8955,131936.0074,82837.9711,0
920266.BJ,20250707,10.41,2.2628,2.8918,0.6,,,1.4211,2.5005,2.8438,,,12400.0007,7785.5236,6091.8955,129084.0073,81047.3007,0
920266.BJ,20250704,10.63,3.9262,5.0178,1.14,,,1.4512,2.5533,2.9039,,,12400.0007,7785.5236,6091.8955,131812.0074,82760.1159,0
920266.BJ,20250703,10.91,4.1933,5.3591,1.34,,,1.4894,2.6206,2.9804,,,12400.0007,7785.5236,6091.8955,135284.0076,84940.0625,0
920266.BJ,20250702,10.77,3.6693,4.6894,1.28,,,1.4703,2.587,2.9422,,,12400.0007,7785.5236,6091.8955,133548.0075,83850.0892,0
920266.BJ,20250701,10.85,5.6681,7.2439,2.37,,,1.4812,2.6062,2.964,,,12400.0007,7785.5236,6091.8955,134540.0076,84472.9311,0
920266.BJ,20250630,10.46,1.5283,1.9532,0.62,,,1.428,2.5125,2.8575,,,12400.0007,7785.5236,6091.8955,129704.0073,81436.5769,0
920266.BJ,20250627,10.43,2.1356,2.7293,0.93,,,1.4239,2.5053,2.8493,,,12400.0007,7785.5236,6091.8955,129332.0073,81203.0111,0
920266.BJ,20250626,10.38,2.5928,3.3136,1.13,,,1.4171,2.4933,2.8356,,,12400.0007,7785.5236,6091.8955,128712.0073,80813.735,0
920266.BJ,20250625,10.47,2.4404,3.1189,1.14,,,1.4293,2.5149,2.8602,,,12400.0007,7785.5236,6091.8955,129828.0073,81514.4321,0
920266.BJ,20250624,10.45,3.2395,4.1401,1.56,,,1.4266,2.5101,2.8548,,,12400.0007,7785.5236,6091.8955,129580.0073,81358.7216,0
920266.BJ,20250623,10.21,1.9498,2.4918,0.84,,,1.3938,2.4525,2.7892,,,12400.0007,7785.5236,6091.8955,126604.0071,79490.196,0
920266.BJ,20250620,10.01,1.2842,1.6412,0.45,,,1.3665,2.4044,2.7346,,,12400.0007,7785.5236,6091.8955,124124.007,77933.0912,0
920266.BJ,20250619,9.99,2.5366,3.2418,0.8,,,1.3638,2.3996,2.7291,,,12400.0007,7785.5236,6091.8955,123876.007,77777.3808,0
920266.BJ,20250618,10.29,1.7278,2.2082,0.48,,,1.4048,2.4717,2.811,,,12400.0007,7785.5236,6091.8955,127596.0072,80113.0378,0
920266.BJ,20250617,10.4,2.8864,3.6889,0.68,,,1.4198,2.4981,2.8411,,,12400.0007,7785.5236,6091.8955,128960.0073,80969.4454,0
920266.BJ,20250616,10.45,3.1116,3.9766,0.65,,,1.4266,2.5101,2.8548,,,12400.0007,7785.5236,6091.8955,129580.0073,81358.7216,0
920266.BJ,20250613,10.47,3.9654,5.0678,0.77,,,1.4293,2.5149,2.8602,,,12400.0007,7785.5236,6091.8955,129828.0073,81514.4321,0
920266.BJ,20250612,10.95,4.2311,5.4074,0.77,,,1.4949,2.6302,2.9913,,,12400.0007,7785.5236,6091.8955,135780.0077,85251.4834,0
920266.BJ,20250611,11.11,3.7898,4.8434,0.68,,,1.5167,2.6686,3.0351,,,12400.0007,7785.5236,6091.8955,137764.0078,86497.1672,0
920266.BJ,20250610,11.0,6.2628,8.004,1.09,,,1.5017,2.6422,3.005,,,12400.0007,7785.5236,6091.8955,136400.0077,85640.7596,0
920266.BJ,20250609,11.21,5.5544,7.0986,0.95,,,1.5304,2.6927,3.0624,,,12400.0007,7785.5236,6091.8955,139004.0078,87275.7196,0
920266.BJ,20250606,11.23,5.8988,7.5387,1.02,,,1.5331,2.6975,3.0678,,,12400.0007,7785.5236,6091.8955,139252.0079,87431.43,0
920266.BJ,20250605,11.08,6.0241,7.6989,1.08,,,1.5126,2.6614,3.0269,,,12400.0007,7785.5236,6091.8955,137392.0078,86263.6015,0
920266.BJ,20250604,11.03,4.0839,5.2193,0.68,,,1.5058,2.6494,3.0132,,,12400.0007,7785.5236,6091.8955,136772.0077,85874.3253,0
920266.BJ,20250603,11.21,7.2649,9.2846,1.21,,,1.5304,2.6927,3.0624,,,12400.0007,7785.5236,6091.8955,139004.0078,87275.7196,0
920266.BJ,20250530,10.6,6.0455,7.7263,0.95,,,1.4471,2.5461,2.8957,,,12400.0007,7785.5236,6091.8955,131440.0074,82526.5502,0
920266.BJ,20250529,10.8,5.4884,7.0142,0.73,,,1.4744,2.5942,2.9504,,,12400.0007,7785.5236,6091.8955,133920.0076,84083.6549,0
920266.BJ,20250528,10.37,4.9896,6.3767,0.52,,,1.4157,2.4909,2.8329,,,12400.0007,7785.5236,6091.8955,128588.0073,80735.8797,0
920266.BJ,20250527,10.82,6.2153,7.9433,0.57,,,1.4771,2.599,2.9558,,,12400.0007,7785.5236,6091.8955,134168.0076,84239.3654,0
920266.BJ,20250526,10.61,7.3321,9.3706,0.69,,,1.4484,2.5485,2.8985,,,12400.0007,7785.5236,6091.8955,131564.0074,82604.4054,0
920266.BJ,20250523,10.78,7.7115,9.8554,0.76,,,1.4717,2.5894,2.9449,,,12400.0007,7785.5236,6091.8955,133672.0075,83927.9444,0
920266.BJ,20250522,10.71,11.3581,14.5158,1.32,,,1.4621,2.5726,2.9258,,,12400.0007,7785.5236,6091.8955,132804.0075,83382.9578,0
920266.BJ,20250521,11.54,15.5881,19.9218,2.68,,,1.5754,2.7719,3.1525,,,12400.0007,7785.5236,6091.8955,143096.0081,89844.9423,0
920266.BJ,20250520,11.6,12.7858,16.3404,3.63,,,1.5836,2.7863,3.1689,,,12400.0007,7785.5236,6091.8955,143840.0081,90312.0738,0
920266.BJ,20250519,10.78,5.9676,7.6267,2.14,,,1.4717,2.5894,2.9449,,,12400.0007,7785.5236,6091.8955,133672.0075,83927.9444,0
920266.BJ,20250516,10.62,4.8588,6.2097,2.25,,,1.4498,2.5509,2.9012,,,12400.0007,7785.5236,6091.8955,131688.0074,82682.2606,0
920266.BJ,20250515,10.2,3.7343,4.7724,2.11,,,1.3925,2.4501,2.7865,,,12400.0007,7785.5236,6091.8955,126480.0071,79412.3407,0
920266.BJ,20250514,10.0,1.744,2.2288,0.91,,,1.3652,2.402,2.7318,,,12400.0007,7785.5236,6091.8955,124000.007,77855.236,0
920266.BJ,20250513,9.81,1.3113,1.6758,0.62,,,1.3392,2.3564,2.6799,,,12400.0007,7785.5236,6091.8955,121644.0069,76375.9865,0
920266.BJ,20250512,10.09,2.3042,2.9448,1.15,,,1.3775,2.4236,2.7564,,,12400.0007,7785.5236,6091.8955,125116.0071,78555.9331,0
920266.BJ,20250509,9.86,1.7169,2.1943,0.9,,,1.3461,2.3684,2.6936,,,12400.0007,7785.5236,6091.8955,122264.0069,76765.2627,0
920266.BJ,20250508,9.9,1.7578,2.2465,0.88,,,1.3515,2.378,2.7045,,,12400.0007,7785.5236,6091.8955,122760.0069,77076.6836,0
920266.BJ,20250507,9.77,2.5291,3.2322,1.34,,,1.3338,2.3468,2.669,,,12400.0007,7785.5236,6091.8955,121148.0068,76064.5656,0
920266.BJ,20250506,9.63,2.1936,2.8035,1.09,,,1.3147,2.3131,2.6307,,,12400.0007,7785.5236,6091.8955,119412.0067,74974.5923,0
920266.BJ,20250430,9.3,1.8199,2.3258,0.82,,,1.2696,2.2339,2.5406,,,12400.0007,7785.5236,6091.8955,115320.0065,72405.3695,0
920266.BJ,20250429,9.37,1.2878,1.5163,0.49,,,1.2485,1.867,2.2507,,,12400.0007,7785.5236,6611.8955,116188.0066,72950.3561,0
920266.BJ,20250428,9.11,2.2096,2.6018,0.84,,,1.2139,1.8152,2.1882,,,12400.0007,7785.5236,6611.8955,112964.0064,70926.12,0
920266.BJ,20250425,9.42,1.9451,2.2904,0.63,,,1.2552,1.8769,2.2627,,,12400.0007,7785.5236,6611.8955,116808.0066,73339.6323,0
920266.BJ,20250424,9.56,2.8177,3.3179,0.89,,,1.2739,1.9048,2.2963,,,12400.0007,7785.5236,6611.8955,118544.0067,74429.6056,0
920266.BJ,20250423,9.9,2.7916,3.2872,0.85,,,1.3192,1.9726,2.378,,,12400.0007,7785.5236,6611.8955,122760.0069,77076.6836,0
920266.BJ,20250422,10.15,3.3665,3.964,1.02,,,1.3525,2.0224,2.4381,,,12400.0007,7785.5236,6611.8955,125860.0071,79023.0645,0
920266.BJ,20250421,10.08,2.2917,2.6985,0.61,,,1.3431,2.0084,2.4212,,,12400.0007,7785.5236,6611.8955,124992.0071,78478.0779,0
