ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002419.SZ,20221117,5.6,1.0079,2.6796,0.75,28.2001,72.6081,1.6213,0.5335,0.5325,3.833,2.8571,116884.775,116850.0389,43951.8436,654554.74,654360.2178,0.0
002419.SZ,20221116,5.57,1.2235,3.2528,0.95,28.049,72.2191,1.6126,0.5307,0.5296,3.8537,2.8725,116884.775,116850.0389,43951.8436,651048.1968,650854.7167,0.0
002419.SZ,20221115,5.53,1.1943,3.1751,0.99,27.8476,71.7005,1.601,0.5269,0.5258,3.8815,2.8933,116884.775,116850.0389,43951.8436,646372.8058,646180.7151,0.0
002419.SZ,20221114,5.49,1.1509,3.0976,0.95,27.6461,71.1819,1.5894,0.5231,0.522,3.9098,2.9144,116884.775,116850.0389,43415.3281,641697.4148,641506.7136,0.0
002419.SZ,20221111,5.48,2.0282,5.4587,1.79,27.5958,71.0522,1.5865,0.5221,0.5211,3.917,2.9197,116884.775,116850.0389,43415.3281,640528.567,640338.2132,0.0
002419.SZ,20221110,5.38,1.1656,3.1371,1.06,27.0922,69.7557,1.5576,0.5126,0.5116,3.9898,2.974,116884.775,116850.0389,43415.3281,628840.0895,628653.2093,0.0
002419.SZ,20221109,5.33,0.9083,2.4447,0.82,26.8404,69.1074,1.5431,0.5078,0.5068,4.0272,3.0019,116884.775,116850.0389,43415.3281,622995.8508,622810.7073,0.0
002419.SZ,20221108,5.32,0.7656,2.0606,0.68,26.7901,68.9777,1.5402,0.5069,0.5058,4.0348,3.0075,116884.775,116850.0389,43415.3281,621827.003,621642.2069,0.0
002419.SZ,20221107,5.33,1.1963,3.2197,1.09,26.8404,69.1074,1.5431,0.5078,0.5068,4.0272,3.0019,116884.775,116850.0389,43415.3281,622995.8508,622810.7073,0.0
002419.SZ,20221104,5.32,1.6347,4.3997,1.66,26.7901,68.9777,1.5402,0.5069,0.5058,4.0348,3.0075,116884.775,116850.0389,43415.3281,621827.003,621642.2069,0.0
002419.SZ,20221103,5.2,0.9762,2.6275,1.06,26.1858,67.4218,1.5054,0.4954,0.4944,4.1279,3.0769,116884.775,116850.0389,43415.3281,607800.83,607620.2023,0.0
002419.SZ,20221102,5.19,0.9656,2.5988,1.1,26.1354,67.2922,1.5026,0.4945,0.4935,4.1358,3.0829,116884.775,116850.0389,43415.3281,606631.9823,606451.7019,0.0
002419.SZ,20221101,5.16,0.8683,2.3369,1.0,25.9843,66.9032,1.4939,0.4916,0.4906,4.1599,3.1008,116884.775,116850.0389,43415.3281,603125.439,602946.2007,0.0
002419.SZ,20221031,5.01,1.0231,2.7536,1.15,25.229,64.9583,1.4504,0.4773,0.4764,4.2844,3.1936,116884.775,116850.0389,43415.3281,585592.7228,585418.6949,0.0
002419.SZ,20221028,5.07,1.1002,2.961,1.25,25.5311,65.7363,1.4678,0.483,0.4821,4.2337,3.1558,116884.775,116850.0389,43415.3281,592605.8093,592429.6972,0.0
002419.SZ,20221027,5.25,0.6324,1.702,0.65,26.4376,68.0701,1.5199,0.5002,0.4992,4.0886,3.0476,116884.775,116850.0389,43415.3281,613645.0688,613462.7042,0.0
002419.SZ,20221026,5.27,0.7715,2.0763,0.73,26.5383,24.7384,1.5088,0.5021,0.5006,4.073,3.0361,116884.775,116850.0389,43415.3281,615982.7643,615799.705,0.0
002419.SZ,20221025,5.24,0.8152,2.1941,0.69,26.3872,24.5976,1.5002,0.4992,0.4978,4.0964,3.0534,116884.775,116850.0389,43415.3281,612476.221,612294.2038,0.0
002419.SZ,20221024,5.28,1.1392,3.0662,0.93,26.5886,24.7853,1.5116,0.503,0.5016,4.0653,3.0303,116884.775,116850.0389,43415.3281,617151.612,616968.2054,0.0
002419.SZ,20221021,5.43,1.0279,2.7667,0.78,27.344,25.4895,1.5546,0.5173,0.5158,3.953,2.9466,116884.775,116850.0389,43415.3281,634684.3283,634495.7112,0.0
002419.SZ,20221020,5.39,1.0767,2.898,0.78,27.1426,25.3017,1.5431,0.5135,0.512,3.9824,2.9685,116884.775,116850.0389,43415.3281,630008.9373,629821.7097,0.0
002419.SZ,20221019,5.46,1.2027,3.2371,0.8,27.4951,25.6303,1.5632,0.5202,0.5187,3.9313,2.9304,116884.775,116850.0389,43415.3281,638190.8715,638001.2124,0.0
002419.SZ,20221018,5.55,1.4702,3.9569,0.83,27.9483,26.0528,1.5889,0.5288,0.5272,3.8676,2.8829,116884.775,116850.0389,43415.3281,648710.5013,648517.7159,0.0
002419.SZ,20221017,5.62,1.3751,3.7011,0.66,28.3008,26.3814,1.609,0.5354,0.5339,3.8194,2.847,116884.775,116850.0389,43415.3281,656892.4355,656697.2186,0.0
002419.SZ,20221014,5.59,1.4868,4.0017,0.65,28.1497,26.2405,1.6004,0.5326,0.531,3.8399,2.8623,116884.775,116850.0389,43415.3281,653385.8923,653191.7175,0.0
002419.SZ,20221013,5.48,1.3955,3.7558,0.51,27.5958,25.7242,1.5689,0.5221,0.5206,3.917,2.9197,116884.775,116850.0389,43415.3281,640528.567,640338.2132,0.0
002419.SZ,20221012,5.54,1.8208,4.9005,0.61,27.8979,26.0058,1.5861,0.5278,0.5263,3.8745,2.8881,116884.775,116850.0389,43415.3281,647541.6535,647349.2155,0.0
002419.SZ,20221011,5.44,2.798,7.5306,0.85,27.3943,25.5364,1.5574,0.5183,0.5168,3.9458,2.9412,116884.775,116850.0389,43415.3281,635853.176,635664.2116,0.0
002419.SZ,20221010,5.74,2.9445,7.9249,0.93,28.9051,26.9447,1.6433,0.5469,0.5453,3.7395,2.7875,116884.775,116850.0389,43415.3281,670918.6085,670719.2233,0.0
002419.SZ,20220930,6.31,2.4103,6.6795,0.71,31.7754,29.6204,1.8065,0.6012,0.5994,3.4017,2.5357,116884.775,116850.0389,42165.3281,737542.9303,737323.7455,0.0
002419.SZ,20220929,6.43,3.6332,10.0684,1.15,32.3797,30.1837,1.8409,0.6126,0.6108,3.3383,2.4883,116884.775,116850.0389,42165.3281,751569.1033,751345.7501,0.0
002419.SZ,20220928,6.19,3.0765,8.5257,0.97,31.1711,29.057,1.7722,0.5897,0.588,3.4677,2.5848,116884.775,116850.0389,42165.3281,723516.7573,723301.7408,0.0
002419.SZ,20220927,6.47,4.3053,11.9311,1.32,32.5811,30.3714,1.8523,0.6164,0.6146,3.3176,2.473,116884.775,116850.0389,42165.3281,756244.4943,756019.7517,0.0
002419.SZ,20220926,6.26,2.4053,6.6657,0.62,31.5236,29.3856,1.7922,0.5964,0.5947,3.4289,2.5559,116884.775,116850.0389,42165.3281,731698.6915,731481.2435,0.0
002419.SZ,20220923,6.29,3.537,9.8018,0.88,31.6747,29.5265,1.8008,0.5993,0.5975,3.4126,2.5437,116884.775,116850.0389,42165.3281,735205.2348,734986.7447,0.0
002419.SZ,20220922,6.13,2.466,6.8339,0.52,30.869,28.7754,1.755,0.584,0.5823,3.5016,2.6101,116884.775,116850.0389,42165.3281,716503.6708,716290.7385,0.0
002419.SZ,20220921,6.34,3.1176,8.6395,0.56,31.9265,29.7612,1.8151,0.604,0.6023,3.3856,2.5237,116884.775,116850.0389,42165.3281,741049.4735,740829.2466,0.0
002419.SZ,20220920,6.36,4.7381,13.1304,0.97,32.0272,29.8551,1.8208,0.6059,0.6042,3.375,2.5157,116884.775,116850.0389,42165.3281,743387.169,743166.2474,0.0
002419.SZ,20220919,6.45,5.5742,15.9164,1.43,32.4804,30.2775,1.8466,0.6145,0.6127,3.3279,2.4806,116884.775,116850.0389,40923.1781,753906.7988,753682.7509,0.0
002419.SZ,20220916,6.16,4.1883,11.959,1.3,31.0201,28.9162,1.7636,0.5869,0.5852,3.4846,2.5974,116884.775,116850.0389,40923.1781,720010.214,719796.2396,0.0
002419.SZ,20220915,6.24,6.0777,17.3539,2.66,31.4229,29.2918,1.7865,0.5945,0.5928,3.4399,2.5641,116884.775,116850.0389,40923.1781,729360.996,729144.2427,0.0
002419.SZ,20220914,6.52,7.4736,21.3398,7.39,32.8329,30.6061,1.8666,0.6212,0.6194,3.2922,2.454,116884.775,116850.0389,40923.1781,762088.733,761862.2536,1.0
002419.SZ,20220913,5.93,0.9896,2.8255,0.93,29.8618,27.8366,1.6977,0.565,0.5633,3.6197,2.6981,116884.775,116850.0389,40923.1781,693126.7158,692920.7307,0.0
002419.SZ,20220909,5.86,0.737,2.1044,0.56,29.5093,27.508,1.6777,0.5583,0.5567,3.663,2.7304,116884.775,116850.0389,40923.1781,684944.7815,684741.228,0.0
002419.SZ,20220908,5.82,0.8771,2.5044,0.57,29.3079,27.3202,1.6662,0.5545,0.5529,3.6881,2.7491,116884.775,116850.0389,40923.1781,680269.3905,680067.2264,0.0
002419.SZ,20220907,5.8,1.3625,3.8905,0.92,29.2072,27.2263,1.6605,0.5526,0.551,3.7009,2.7586,116884.775,116850.0389,40923.1781,677931.695,677730.2256,0.0
002419.SZ,20220906,5.93,1.0932,3.1584,0.74,29.8618,27.8366,1.6977,0.565,0.5633,3.6197,2.6981,116884.775,116850.0389,40445.3281,693126.7158,692920.7307,0.0
002419.SZ,20220905,5.84,1.2364,3.5722,0.84,29.4086,27.4141,1.672,0.5564,0.5548,3.6755,2.7397,116884.775,116850.0389,40445.3281,682607.086,682404.2272,0.0
002419.SZ,20220902,5.89,1.992,5.7551,1.5,29.6604,27.6488,1.6863,0.5612,0.5595,3.6443,2.7165,116884.775,116850.0389,40445.3281,688451.3248,688246.7291,0.0
002419.SZ,20220901,5.91,1.9956,5.7654,1.39,29.7611,27.7427,1.692,0.5631,0.5614,3.632,2.7073,116884.775,116850.0389,40445.3281,690789.0203,690583.7299,0.0
002419.SZ,20220831,5.74,1.1103,3.2077,0.81,28.9051,26.9447,1.6433,0.5469,0.5453,3.7395,2.7875,116884.775,116850.0389,40445.3281,670918.6085,670719.2233,0.0
002419.SZ,20220830,5.85,1.0349,2.9898,0.79,29.459,27.461,1.6748,0.5574,0.5557,3.6692,2.735,116884.775,116850.0389,40445.3281,683775.9338,683572.7276,0.0
002419.SZ,20220829,5.77,1.266,3.6575,1.05,29.0561,27.0855,1.6519,0.5497,0.5481,3.7201,2.773,116884.775,116850.0389,40445.3281,674425.1518,674224.7245,0.0
002419.SZ,20220826,5.84,1.2247,3.5382,1.08,29.4086,27.4141,1.672,0.5564,0.5548,3.6755,2.7397,116884.775,116850.0389,40445.3281,682607.086,682404.2272,0.0
002419.SZ,20220825,5.84,2.5657,7.4125,3.41,29.4086,27.4141,1.672,0.5564,0.5548,3.6755,2.7397,116884.775,116850.0389,40445.3281,682607.086,682404.2272,0.0
002419.SZ,20220824,6.1,0.7834,2.2634,1.12,30.7179,16.0436,1.6971,0.5812,0.5768,3.5188,2.623,116884.775,116853.4749,40445.3281,712997.1275,712806.1969,0.0
002419.SZ,20220823,6.19,0.7476,2.16,1.15,31.1711,16.2803,1.7221,0.5897,0.5853,3.4677,2.5848,116884.775,116853.4749,40445.3281,723516.7573,723323.0096,0.0
002419.SZ,20220822,6.15,0.6898,1.9929,1.12,30.9697,16.1751,1.711,0.5859,0.5816,3.4902,2.6016,116884.775,116853.4749,40445.3281,718841.3663,718648.8706,0.0
002419.SZ,20220819,6.08,0.8823,2.5489,1.55,30.6172,15.991,1.6915,0.5793,0.5749,3.5304,2.6316,116884.775,116853.4749,40448.7641,710659.432,710469.1274,0.0
002419.SZ,20220818,6.02,0.654,1.8894,1.05,30.3151,15.8331,1.6748,0.5736,0.5693,3.5656,2.6578,116884.775,116853.4749,40448.7641,703646.3455,703457.9189,0.0
002419.SZ,20220817,6.11,0.5344,1.5438,0.85,30.7683,16.0699,1.6999,0.5821,0.5778,3.5131,2.6187,116884.775,116853.4749,40448.7641,714165.9753,713974.7316,0.0
002419.SZ,20220816,6.07,0.4979,1.4383,0.8,30.5668,15.9647,1.6887,0.5783,0.574,3.5362,2.6359,116884.775,116853.4749,40448.7641,709490.5843,709300.5926,0.0
002419.SZ,20220815,6.03,0.5101,1.4736,0.78,30.3654,15.8595,1.6776,0.5745,0.5702,3.5597,2.6534,116884.775,116853.4749,40448.7641,704815.1933,704626.4536,0.0
002419.SZ,20220812,6.07,0.6575,1.8994,0.98,30.5668,15.9647,1.6887,0.5783,0.574,3.5362,2.6359,116884.775,116853.4749,40448.7641,709490.5843,709300.5926,0.0
002419.SZ,20220811,6.03,0.9112,2.6325,1.45,30.3654,15.8595,1.6776,0.5745,0.5702,3.5597,2.6534,116884.775,116853.4749,40448.7641,704815.1933,704626.4536,0.0
002419.SZ,20220810,5.86,0.5663,1.636,0.82,29.5093,15.4123,1.6303,0.5583,0.5541,3.663,2.7304,116884.775,116853.4749,40448.7641,684944.7815,684761.3629,0.0
002419.SZ,20220809,5.91,0.4473,1.2923,0.53,29.7611,15.5438,1.6442,0.5631,0.5589,3.632,2.7073,116884.775,116853.4749,40448.7641,690789.0203,690604.0367,0.0
002419.SZ,20220808,5.95,0.6728,1.9436,0.76,29.9626,15.649,1.6554,0.5669,0.5626,3.6076,2.6891,116884.775,116853.4749,40448.7641,695464.4113,695278.1757,0.0
002419.SZ,20220805,5.93,0.7592,2.1933,0.76,29.8618,15.5964,1.6498,0.565,0.5607,3.6197,2.6981,116884.775,116853.4749,40448.7641,693126.7158,692941.1062,0.0
002419.SZ,20220804,5.82,0.6887,1.9896,0.68,29.3079,15.3071,1.6192,0.5545,0.5503,3.6881,2.7491,116884.775,116853.4749,40448.7641,680269.3905,680087.2239,0.0
002419.SZ,20220803,5.75,0.8682,2.5082,0.86,28.9554,15.123,1.5997,0.5478,0.5437,3.733,2.7826,116884.775,116853.4749,40448.7641,672087.4563,671907.4807,0.0
002419.SZ,20220802,5.85,1.231,3.5563,1.33,29.459,15.386,1.6275,0.5574,0.5532,3.6692,2.735,116884.775,116853.4749,40448.7641,683775.9338,683592.8282,0.0
002419.SZ,20220801,6.06,0.8547,2.4691,0.89,30.5165,15.9384,1.686,0.5774,0.573,3.5421,2.6403,116884.775,116853.4749,40448.7641,708321.7365,708132.0579,0.0
002419.SZ,20220729,6.04,1.331,3.8452,1.54,30.4158,15.8858,1.6804,0.5755,0.5712,3.5538,2.649,116884.775,116853.4749,40448.7641,705984.041,705794.9884,0.0
002419.SZ,20220728,6.23,0.8159,2.3571,0.96,31.3726,16.3855,1.7333,0.5936,0.5891,3.4454,2.5682,116884.775,116853.4749,40448.7641,728192.1483,727997.1486,0.0
002419.SZ,20220727,6.2,0.8114,2.344,0.98,31.2215,16.3066,1.7249,0.5907,0.5863,3.4621,2.5806,116884.775,116853.4749,40448.7641,724685.605,724491.5444,0.0
002419.SZ,20220726,6.29,0.8019,2.3165,0.95,31.6747,16.5433,1.7499,0.5993,0.5948,3.4126,2.5437,116884.775,116853.4749,40448.7641,735205.2348,735008.3571,0.0
002419.SZ,20220725,6.19,1.0528,3.0416,1.21,31.1711,16.2803,1.7221,0.5897,0.5853,3.4677,2.5848,116884.775,116853.4749,40448.7641,723516.7573,723323.0096,0.0
002419.SZ,20220722,6.38,0.8424,2.4337,0.82,32.1279,16.78,1.775,0.6078,0.6033,3.3644,2.5078,116884.775,116853.4749,40448.7641,745724.8645,745525.1699,0.0
002419.SZ,20220721,6.44,0.7272,2.1008,0.71,32.4301,16.9378,1.7917,0.6136,0.609,3.3331,2.4845,116884.775,116853.4749,40448.7641,752737.951,752536.3784,0.0
002419.SZ,20220720,6.45,0.7071,2.0553,0.69,32.4804,16.9641,1.7945,0.6145,0.6099,3.3279,2.4806,116884.775,116853.4749,40199.9341,753906.7988,753704.9131,0.0
002419.SZ,20220719,6.43,0.8714,2.5329,0.82,32.3797,16.9115,1.7889,0.6126,0.608,3.3383,2.4883,116884.775,116853.4749,40199.9341,751569.1033,751367.8436,0.0
002419.SZ,20220718,6.37,1.2069,3.5083,1.23,32.0776,16.7537,1.7722,0.6069,0.6024,3.3697,2.5118,116884.775,116853.4749,40199.9341,744556.0168,744356.6351,0.0
002419.SZ,20220715,6.17,1.6033,4.6605,1.96,31.0704,16.2277,1.7166,0.5878,0.5834,3.4789,2.5932,116884.775,116853.4749,40199.9341,721179.0618,720985.9401,0.0
002419.SZ,20220714,6.54,0.7233,2.1026,0.87,32.9336,17.2008,1.8195,0.6231,0.6184,3.2821,2.4465,116884.775,116853.4749,40199.9341,764426.4285,764221.7258,0.0
002419.SZ,20220713,6.53,0.6986,2.0306,0.73,32.8833,17.1745,1.8167,0.6221,0.6175,3.2871,2.4502,116884.775,116853.4749,40199.9341,763257.5808,763053.1911,0.0
002419.SZ,20220712,6.54,1.0752,3.1253,1.01,32.9336,17.2008,1.8195,0.6231,0.6184,3.2821,2.4465,116884.775,116853.4749,40199.9341,764426.4285,764221.7258,0.0
002419.SZ,20220711,6.57,0.7892,2.2941,0.68,33.0847,17.2797,1.8278,0.626,0.6213,3.2671,2.4353,116884.775,116853.4749,40199.9341,767932.9718,767727.3301,0.0
002419.SZ,20220708,6.65,0.8131,2.3634,0.6,33.4876,17.4901,1.8501,0.6336,0.6288,3.2278,2.406,116884.775,116853.4749,40199.9341,777283.7538,777075.6081,0.0
002419.SZ,20220707,6.69,0.7602,2.2098,0.44,33.689,17.5953,1.8612,0.6374,0.6326,3.2085,2.3916,116884.775,116853.4749,40199.9341,781959.1448,781749.7471,0.0
002419.SZ,20220706,6.72,1.3443,3.9076,0.77,33.8401,17.6742,1.8696,0.6402,0.6355,3.1942,2.381,116884.775,116853.4749,40199.9341,785465.688,785255.3513,0.0
002419.SZ,20220705,6.85,1.6224,4.7161,0.94,34.4947,18.0161,1.9057,0.6526,0.6477,3.1336,2.3358,116884.775,116853.4749,40199.9341,800660.7088,800446.3031,0.0
002419.SZ,20220704,6.98,1.274,3.7033,0.65,35.1494,18.358,1.9419,0.665,0.66,3.0752,2.2923,116884.775,116853.4749,40199.9341,815855.7295,815637.2548,0.0
002419.SZ,20220701,6.99,1.8044,5.2451,1.0,35.1997,18.3843,1.9447,0.666,0.661,3.0708,2.289,116884.775,116853.4749,40199.9341,817024.5773,816805.7896,0.0
002419.SZ,20220630,7.13,2.5698,7.47,1.65,35.9047,18.7526,1.9836,0.6793,0.6742,3.0105,2.244,116884.775,116853.4749,40199.9341,833388.4458,833165.276,0.0
002419.SZ,20220629,6.83,1.5099,4.3889,1.01,34.394,17.9635,1.9002,0.6507,0.6459,3.1427,2.3426,116884.775,116853.4749,40199.9341,798323.0133,798109.2336,0.0
002419.SZ,20220628,6.93,1.5144,4.4019,1.04,34.8976,18.2265,1.928,0.6603,0.6553,3.0974,2.3088,116884.775,116853.4749,40199.9341,810011.4908,809794.5811,0.0
002419.SZ,20220627,6.94,2.3835,6.9282,1.79,34.9479,18.2528,1.9308,0.6612,0.6563,3.0929,2.3055,116884.775,116853.4749,40199.9341,811180.3385,810963.1158,0.0
002419.SZ,20220624,6.68,1.0828,3.1475,0.79,33.6386,17.569,1.8584,0.6364,0.6317,3.2133,2.3952,116884.775,116853.4749,40199.9341,780790.297,780581.2123,0.0
002419.SZ,20220623,6.58,1.2768,3.7113,0.94,33.1351,17.306,1.8306,0.6269,0.6222,3.2622,2.4316,116884.775,116853.4749,40199.9341,769101.8195,768895.8648,0.0
002419.SZ,20220622,6.48,1.2343,3.5879,0.86,32.6315,17.043,1.8028,0.6174,0.6128,3.3125,2.4691,116884.775,116853.4749,40199.9341,757413.342,757210.5174,0.0
002419.SZ,20220621,6.69,1.3015,3.7833,0.91,33.689,17.5953,1.8612,0.6374,0.6326,3.2085,2.3916,116884.775,116853.4749,40199.9341,781959.1448,781749.7471,0.0
002419.SZ,20220620,6.77,1.7758,5.162,1.29,34.0919,17.8057,1.8835,0.645,0.6402,3.1706,2.3634,116884.775,116853.4749,40199.9341,791309.9268,791098.0251,0.0
002419.SZ,20220617,6.63,1.2621,3.6686,0.93,33.3869,17.4375,1.8445,0.6317,0.6269,3.2376,2.4133,116884.775,116853.4749,40199.9341,774946.0583,774738.5386,0.0
002419.SZ,20220616,6.68,1.2419,3.6099,0.87,33.6386,17.569,1.8584,0.6364,0.6317,3.2133,2.3952,116884.775,116853.4749,40199.9341,780790.297,780581.2123,0.0
002419.SZ,20220615,6.69,1.5804,4.594,1.05,33.689,17.5953,1.8612,0.6374,0.6326,3.2085,2.3916,116884.775,116853.4749,40199.9341,781959.1448,781749.7471,0.0
002419.SZ,20220614,6.69,1.3178,3.8305,0.81,33.689,17.5953,1.8612,0.6374,0.6326,3.2085,2.3916,116884.775,116853.4749,40199.9341,781959.1448,781749.7471,0.0
002419.SZ,20220613,6.66,1.472,4.2787,0.85,33.5379,17.5164,1.8529,0.6345,0.6298,3.223,2.4024,116884.775,116853.4749,40199.9341,778452.6015,778244.1428,0.0
002419.SZ,20220610,6.74,1.1934,3.4688,0.59,33.9408,17.7268,1.8751,0.6421,0.6373,3.1847,2.3739,116884.775,116853.4749,40199.9341,787803.3835,787592.4208,0.0
002419.SZ,20220609,6.72,1.5441,4.4884,0.66,33.8401,17.6742,1.8696,0.6402,0.6355,3.1942,2.381,116884.775,116853.4749,40199.9341,785465.688,785255.3513,0.0
002419.SZ,20220608,6.88,2.017,5.863,0.78,34.6458,18.095,1.9141,0.6555,0.6506,3.1199,2.3256,116884.775,116853.4749,40199.9341,804167.252,803951.9073,
002419.SZ,20220607,7.01,1.9268,5.6007,0.62,35.3004,18.4369,1.9503,0.6679,0.6629,3.062,2.2825,116884.775,116853.4749,40199.9341,819362.2728,819142.859,0.0
002419.SZ,20220606,7.08,2.0104,5.8439,0.61,35.6529,18.621,1.9697,0.6745,0.6695,3.0318,2.2599,116884.775,116853.4749,40199.9341,827544.207,827322.6023,0.0
