ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688252.SH,20221201,18.33,5.627,5.627,1.01,22.5734,31.2588,4.0439,6.6629,5.8185,,,40555.56,3426.6646,3426.6646,743383.4148,62810.7621,0.0
688252.SH,20221130,18.18,9.4549,9.4549,1.87,22.3887,31.003,4.0108,6.6083,5.7709,,,40555.56,3426.6646,3426.6646,737300.0808,62296.7624,0.0
688252.SH,20221129,18.98,3.9804,3.9804,0.69,23.3739,32.3673,4.1873,6.8991,6.0248,,,40555.56,3426.6646,3426.6646,769744.5288,65038.0941,0.0
688252.SH,20221128,18.57,5.1299,5.1299,0.86,22.869,31.6681,4.0968,6.7501,5.8947,,,40555.56,3426.6646,3426.6646,753116.7492,63633.1616,0.0
688252.SH,20221125,19.01,5.6452,5.6452,0.84,23.4108,32.4184,4.1939,6.91,6.0344,,,40555.56,3426.6646,3426.6646,770961.1956,65140.894,0.0
688252.SH,20221124,19.41,3.5644,3.5644,0.43,23.9034,33.1006,4.2821,7.0554,6.1613,,,40555.56,3426.6646,3426.6646,787183.4196,66511.5599,0.0
688252.SH,20221123,19.38,6.9148,6.9148,0.7,23.8665,33.0494,4.2755,7.0445,6.1518,,,40555.56,3426.6646,3426.6646,785966.7528,66408.7599,0.0
688252.SH,20221122,19.86,7.4221,7.4221,0.68,24.4576,33.868,4.3814,7.219,6.3042,,,40555.56,3426.6646,3426.6646,805433.4216,68053.559,0.0
688252.SH,20221121,20.35,6.2214,6.2214,0.57,25.061,34.7036,4.4895,7.3971,6.4597,,,40555.56,3426.6646,3426.6646,825305.646,69732.6246,0.0
688252.SH,20221118,20.59,9.5625,9.5625,0.86,25.3566,35.1129,4.5425,7.4844,6.5359,,,40555.56,3426.6646,3426.6646,835038.9804,70555.0241,0.0
688252.SH,20221117,20.88,11.5269,11.5269,1.14,25.7137,35.6074,4.6064,7.5898,6.628,,,40555.56,3426.6646,3426.6646,846800.0928,71548.7568,0.0
688252.SH,20221116,20.5,14.3185,14.3185,1.6,25.2457,34.9594,4.5226,7.4516,6.5073,,,40555.56,3426.6646,3426.6646,831388.98,70246.6243,0.0
688252.SH,20221115,20.19,12.9754,12.9754,1.63,24.864,34.4307,4.4542,7.339,6.4089,,,40555.56,3426.6646,3426.6646,818816.7564,69184.3583,0.0
688252.SH,20221114,19.11,6.5317,6.5317,0.76,23.534,32.589,4.216,6.9464,6.0661,,,40555.56,3426.6646,3426.6646,775016.7516,65483.5605,0.0
688252.SH,20221111,19.34,10.0555,10.0555,1.07,23.8172,32.9812,4.2667,7.03,6.1391,,,40555.56,3426.6646,3426.6646,784344.5304,66271.6934,0.0
688252.SH,20221110,19.64,6.5311,6.5311,0.56,24.1867,33.4928,4.3329,7.139,6.2343,,,40555.56,3426.6646,3426.6646,796511.1984,67299.6927,0.0
688252.SH,20221109,19.82,8.6887,8.6887,0.73,24.4083,33.7998,4.3726,7.2045,6.2915,,,40555.56,3426.6646,3426.6646,803811.1992,67916.4924,0.0
688252.SH,20221108,20.15,7.962,7.962,0.64,24.8147,34.3625,4.4454,7.3244,6.3962,,,40555.56,3426.6646,3426.6646,817194.534,69047.2917,0.0
688252.SH,20221107,20.35,9.9383,9.9383,0.78,25.061,34.7036,4.4895,7.3971,6.4597,,,40555.56,3426.6646,3426.6646,825305.646,69732.6246,0.0
688252.SH,20221104,20.18,13.83,13.83,1.07,24.8517,34.4137,4.452,7.3353,6.4058,,,40555.56,3426.6646,3426.6646,818411.2008,69150.0916,0.0
688252.SH,20221103,20.21,18.0781,18.0781,1.34,24.8886,34.4648,4.4586,7.3462,6.4153,,,40555.56,3426.6646,3426.6646,819627.8676,69252.8916,0.0
688252.SH,20221102,19.44,10.0699,10.0699,0.63,23.9404,33.1517,4.2888,7.0663,6.1709,,,40555.56,3426.6646,3426.6646,788400.0864,66614.3598,0.0
688252.SH,20221101,19.4,10.7723,10.7723,0.56,23.8911,33.0835,4.2799,7.0518,6.1582,,,40555.56,3426.6646,3426.6646,786777.864,66477.2932,0.0
688252.SH,20221031,19.16,11.069,11.069,0.45,23.5955,32.6742,4.227,6.9646,6.082,,,40555.56,3426.6646,3426.6646,777044.5296,65654.8937,0.0
688252.SH,20221028,19.16,14.7406,14.7406,0.43,23.5955,24.6949,4.27,6.9646,5.9342,,,40555.56,3426.6646,3426.6646,777044.5296,65654.8937,0.0
688252.SH,20221027,19.9,20.9286,20.9286,0.57,24.5068,25.6487,4.4349,7.2335,6.1634,,,40555.56,3426.6646,3426.6646,807055.644,68190.6255,0.0
688252.SH,20221026,20.95,22.7556,22.7556,0.67,25.7999,27.002,4.6689,7.6152,6.4886,,,40555.56,3426.6646,3426.6646,849638.982,71788.6234,0.0
688252.SH,20221025,20.2,26.8221,26.8221,0.87,24.8763,26.0354,4.5018,7.3426,6.2563,,,40555.56,3426.6646,3426.6646,819222.312,69218.6249,0.0
688252.SH,20221024,20.91,38.7164,38.7164,1.53,25.7507,26.9505,4.66,7.6007,6.4762,,,40555.56,3426.6646,3426.6646,848016.7596,71651.5568,0.0
688252.SH,20221021,22.05,64.1017,64.1017,4.29,27.1546,28.4198,4.9141,8.0151,6.8293,,,40555.56,3426.6646,3426.6646,894250.098,75557.9544,0.0
688252.SH,20221020,20.88,31.7912,31.7912,2.81,25.7137,26.9118,4.6533,7.5898,6.467,,,40555.56,3426.6646,3426.6646,846800.0928,71548.7568,1.0
688252.SH,20221019,17.4,8.9961,8.9961,0.73,21.4281,22.4265,3.8778,6.3248,5.3891,,,40555.56,3426.6646,3426.6646,705666.744,59623.964,0.0
688252.SH,20221018,17.46,10.0216,10.0216,0.83,21.502,22.5039,3.8911,6.3466,5.4077,,,40555.56,3426.6646,3426.6646,708100.0776,59829.5639,0.0
688252.SH,20221017,17.57,11.6476,11.6476,0.92,21.6375,22.6456,3.9156,6.3866,5.4418,,,40555.56,3426.6646,3426.6646,712561.1892,60206.497,0.0
688252.SH,20221014,17.21,12.3397,12.3397,0.87,21.1941,22.1816,3.8354,6.2557,5.3303,,,40555.56,3426.6646,3426.6646,697961.1876,58972.8978,0.0
688252.SH,20221013,16.79,13.5125,13.5125,0.79,20.6769,21.6403,3.7418,6.1031,5.2002,,,40555.56,3426.6646,3426.6646,680927.8524,57533.6986,0.0
688252.SH,20221012,16.96,13.8248,13.8248,0.65,20.8862,21.8594,3.7797,6.1649,5.2529,,,40555.56,3426.6646,3426.6646,687822.2976,58116.2316,0.0
688252.SH,20221011,16.36,9.3309,9.3309,0.31,20.1473,21.0861,3.646,5.9468,5.067,,,40555.56,3426.6646,3426.6646,663488.9616,56060.2329,0.0
688252.SH,20221010,16.6,14.1351,14.1351,,20.4429,21.3954,3.6995,6.034,5.1414,,,40555.56,3426.6646,3426.6646,673222.296,56882.6324,0.0
688252.SH,20220930,17.0,19.9568,19.9568,,20.9355,21.911,3.7886,6.1794,5.2652,,,40555.56,3426.6646,3426.6646,689444.52,58253.2982,0.0
688252.SH,20220929,17.78,28.0716,28.0716,,21.8961,22.9163,3.9624,6.4629,5.5068,,,40555.56,3426.6646,3426.6646,721077.8568,60926.0966,0.0
688252.SH,20220928,18.9,34.7784,34.7784,,23.2753,24.3598,4.212,6.8701,5.8537,,,40555.56,3426.6646,3426.6646,766500.084,64763.9609,0.0
688252.SH,20220927,20.71,52.2631,52.2631,,25.5044,26.6927,4.6154,7.528,6.4143,,,40555.56,3426.6646,3426.6646,839905.6476,70966.2239,0.0
