ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688199.SH,20251113,24.39,26.08,24.3,25.37,24.46,0.91,3.7204,72397.96,183490.087
688199.SH,20251112,24.34,25.1,23.8,24.46,24.32,0.14,0.5757,41021.86,100145.534
688199.SH,20251111,24.47,24.75,24.27,24.32,24.33,-0.01,-0.0411,20867.39,51003.624
688199.SH,20251110,24.36,24.68,24.02,24.33,24.18,0.15,0.6203,29028.14,70781.35
688199.SH,20251107,23.92,24.79,23.73,24.18,24.08,0.1,0.4153,32550.19,79313.331
688199.SH,20251106,23.9,24.14,23.71,24.08,23.85,0.23,0.9644,17904.37,42939.142
688199.SH,20251105,23.51,23.94,23.34,23.85,23.71,0.14,0.5905,25904.83,61398.212
688199.SH,20251104,24.56,24.78,23.58,23.71,24.72,-1.01,-4.0858,40906.6,97888.524
688199.SH,20251103,24.88,25.03,24.2,24.72,24.83,-0.11,-0.443,32953.19,80962.46
688199.SH,20251031,24.66,25.47,24.45,24.83,24.54,0.29,1.1817,34908.52,87520.66
688199.SH,20251030,24.87,24.87,24.35,24.54,24.87,-0.33,-1.3269,28315.45,69661.981
688199.SH,20251029,25.02,25.39,24.56,24.87,25.19,-0.32,-1.2703,46187.83,114414.973
688199.SH,20251028,25.43,25.89,25.05,25.19,25.69,-0.5,-1.9463,54722.31,139270.362
688199.SH,20251027,25.98,26.85,25.58,25.69,24.98,0.71,2.8423,94163.45,246321.529
688199.SH,20251024,24.2,24.98,24.09,24.98,24.1,0.88,3.6515,37059.1,91098.051
688199.SH,20251023,24.4,24.4,23.61,24.1,24.35,-0.25,-1.0267,19272.7,45901.24
688199.SH,20251022,24.44,24.63,24.2,24.35,24.42,-0.07,-0.2867,15751.14,38418.077
688199.SH,20251021,23.91,24.48,23.79,24.42,23.99,0.43,1.7924,23330.95,56609.05
688199.SH,20251020,23.76,24.42,23.76,23.99,23.32,0.67,2.8731,30612.58,73824.133
688199.SH,20251017,24.14,24.34,23.28,23.32,24.13,-0.81,-3.3568,35087.86,83096.342
688199.SH,20251016,25.24,25.24,23.95,24.13,25.17,-1.04,-4.1319,54244.98,132796.434
688199.SH,20251015,25.4,25.64,24.81,25.17,25.41,-0.24,-0.9445,45024.99,112855.353
688199.SH,20251014,27.5,27.54,25.3,25.41,27.22,-1.81,-6.6495,84551.11,221349.851
688199.SH,20251013,26.36,27.43,26.06,27.22,27.5,-0.28,-1.0182,69358.35,186812.384
688199.SH,20251010,26.26,27.87,26.12,27.5,26.26,1.24,4.722,99131.91,269790.549
688199.SH,20251009,26.6,26.89,26.22,26.26,26.45,-0.19,-0.7183,47299.58,125632.859
688199.SH,20250930,25.85,26.78,25.7,26.45,25.71,0.74,2.8783,46653.74,123239.81
688199.SH,20250929,25.61,25.85,25.23,25.71,25.51,0.2,0.784,28761.88,73560.297
688199.SH,20250926,26.14,26.3,25.5,25.51,26.2,-0.69,-2.6336,41000.67,106201.626
688199.SH,20250925,27.11,27.26,26.11,26.2,27.13,-0.93,-3.4279,73532.26,195365.006
688199.SH,20250924,25.88,27.65,25.84,27.13,25.9,1.23,4.749,97652.18,262947.153
688199.SH,20250923,26.47,26.84,24.96,25.9,26.38,-0.48,-1.8196,78384.3,200807.195
688199.SH,20250922,26.29,26.6,25.58,26.38,26.21,0.17,0.6486,42882.27,112020.602
688199.SH,20250919,26.26,27.25,26.03,26.21,26.39,-0.18,-0.6821,55583.78,148085.903
688199.SH,20250918,27.16,27.76,26.0,26.39,26.98,-0.59,-2.1868,71502.71,193346.761
688199.SH,20250917,26.83,27.65,26.83,26.98,26.82,0.16,0.5966,42857.45,116511.375
688199.SH,20250916,26.9,27.08,26.4,26.82,27.0,-0.18,-0.6667,37341.62,99888.209
688199.SH,20250915,27.42,27.6,26.76,27.0,27.42,-0.42,-1.5317,42855.99,116287.922
688199.SH,20250912,28.3,28.35,27.32,27.42,28.29,-0.87,-3.0753,68565.18,189080.064
688199.SH,20250911,28.48,28.57,27.38,28.29,28.65,-0.36,-1.2565,79166.91,222465.915
688199.SH,20250910,28.39,29.11,27.9,28.65,28.03,0.62,2.2119,67920.48,194440.891
688199.SH,20250909,29.5,29.65,27.97,28.03,28.8,-0.77,-2.6736,94088.47,272357.968
688199.SH,20250908,27.3,29.1,26.9,28.8,27.35,1.45,5.3016,120726.28,341820.329
688199.SH,20250905,26.5,27.54,26.24,27.35,26.3,1.05,3.9924,59552.62,160711.953
688199.SH,20250904,26.87,27.38,25.61,26.3,26.87,-0.57,-2.1213,59577.35,158366.534
688199.SH,20250903,27.19,27.77,26.79,26.87,27.23,-0.36,-1.3221,45968.43,125051.651
688199.SH,20250902,29.15,29.24,26.87,27.23,29.15,-1.92,-6.5866,93714.58,259221.415
688199.SH,20250901,28.24,29.85,28.24,29.15,27.82,1.33,4.7807,99969.51,292921.417
688199.SH,20250829,28.64,28.74,27.64,27.82,28.9,-1.08,-3.737,64625.55,181427.79
688199.SH,20250828,28.4,29.09,27.91,28.9,28.52,0.38,1.3324,72972.08,208272.848
688199.SH,20250827,29.88,30.07,28.5,28.52,30.24,-1.72,-5.6878,96817.64,284487.304
688199.SH,20250826,29.0,30.5,28.6,30.24,29.19,1.05,3.5971,128757.82,381330.434
688199.SH,20250825,28.55,29.36,27.7,29.19,28.87,0.32,1.1084,116829.22,335703.682
688199.SH,20250822,28.51,29.81,28.45,28.87,28.48,0.39,1.3694,89382.22,260432.495
688199.SH,20250821,29.32,29.5,28.33,28.48,29.54,-1.06,-3.5884,85347.88,245965.003
688199.SH,20250820,29.1,29.69,28.84,29.54,29.11,0.43,1.4772,105053.31,307942.818
688199.SH,20250819,29.79,30.8,29.02,29.11,30.05,-0.94,-3.1281,129167.99,382168.04
688199.SH,20250818,30.62,30.88,29.01,30.05,30.62,-0.57,-1.8615,234701.02,703418.177
688199.SH,20250815,25.58,30.62,25.58,30.62,25.52,5.1,19.9843,296727.16,865006.373
688199.SH,20250814,26.52,27.08,25.5,25.52,26.77,-1.25,-4.6694,118240.29,309253.561
688199.SH,20250813,27.05,28.12,26.65,26.77,27.29,-0.52,-1.9055,145949.73,396734.935
688199.SH,20250812,28.05,28.86,25.56,27.29,25.56,1.73,6.7684,236106.11,638633.918
688199.SH,20250811,23.81,26.34,23.78,25.56,23.81,1.75,7.3499,126588.42,320258.247
688199.SH,20250808,24.43,24.7,23.74,23.81,24.46,-0.65,-2.6574,42474.4,101972.399
688199.SH,20250807,24.48,25.44,24.1,24.46,24.48,-0.02,-0.0817,74784.6,185066.437
688199.SH,20250806,23.78,24.78,23.67,24.48,23.82,0.66,2.7708,67778.6,165473.527
688199.SH,20250805,24.44,24.63,23.78,23.82,24.2,-0.38,-1.5702,63017.86,151729.188
688199.SH,20250804,24.0,24.59,23.54,24.2,24.28,-0.08,-0.3295,77394.31,185997.999
688199.SH,20250801,24.87,25.24,24.03,24.28,24.87,-0.59,-2.3723,95453.78,233103.971
688199.SH,20250731,25.5,25.5,24.44,24.87,25.3,-0.43,-1.6996,105446.93,263253.383
688199.SH,20250730,23.4,26.5,23.37,25.3,23.54,1.76,7.4766,169775.55,432136.167
688199.SH,20250729,23.34,23.89,23.08,23.54,23.6,-0.06,-0.2542,75902.3,177590.481
688199.SH,20250728,22.81,23.73,22.5,23.6,22.8,0.8,3.5088,85410.47,198506.144
688199.SH,20250725,22.02,23.04,21.99,22.8,21.93,0.87,3.9672,119953.94,272212.486
688199.SH,20250724,21.86,22.07,21.8,21.93,21.87,0.06,0.2743,65858.59,144295.024
688199.SH,20250723,22.08,22.29,21.3,21.87,21.88,-0.01,-0.0457,70974.61,155193.533
688199.SH,20250722,22.04,22.44,21.8,21.88,22.04,-0.16,-0.726,85952.62,190084.918
688199.SH,20250721,22.29,22.36,21.74,22.04,22.19,-0.15,-0.676,114613.08,251617.153
688199.SH,20250718,23.01,24.36,21.9,22.19,24.33,-2.14,-8.7957,197487.53,445453.254
688199.SH,20250717,23.67,24.78,23.47,24.33,23.63,0.7,2.9623,72068.84,174995.977
688199.SH,20250716,24.86,24.98,23.51,23.63,24.84,-1.21,-4.8712,92751.6,221360.549
688199.SH,20250715,25.0,25.38,24.55,24.84,25.21,-0.37,-1.4677,48934.39,121818.805
688199.SH,20250714,24.5,25.85,24.5,25.21,24.54,0.67,2.7302,89547.44,225857.115
688199.SH,20250711,25.36,25.51,24.27,24.54,25.65,-1.11,-4.3275,100947.55,249072.856
688199.SH,20250710,26.7,26.75,25.22,25.65,26.4,-0.75,-2.8409,69259.03,177883.71
688199.SH,20250709,27.3,27.44,25.7,26.4,27.3,-0.9,-3.2967,117134.38,309408.92
688199.SH,20250708,27.17,27.72,26.28,27.3,27.06,0.24,0.8869,95213.12,259339.018
688199.SH,20250707,26.87,27.88,25.76,27.06,26.49,0.57,2.1518,130934.33,350401.71
688199.SH,20250704,27.0,27.68,26.4,26.49,27.17,-0.68,-2.5028,128506.77,347446.029
688199.SH,20250703,24.39,27.6,24.39,27.17,25.1,2.07,8.247,163400.87,427704.207
688199.SH,20250702,24.75,26.15,23.29,25.1,25.0,0.1,0.4,147630.05,362831.93
688199.SH,20250701,23.6,25.96,23.6,25.0,23.6,1.4,5.9322,146555.12,368116.287
688199.SH,20250630,22.3,23.89,22.14,23.6,21.89,1.71,7.8118,92698.86,214767.814
688199.SH,20250627,22.21,22.76,21.65,21.89,22.14,-0.25,-1.1292,80717.92,178698.507
688199.SH,20250626,24.0,24.99,22.13,22.14,23.06,-0.92,-3.9896,149172.54,353122.103
688199.SH,20250625,22.0,23.5,21.93,23.06,22.17,0.89,4.0144,115792.51,264291.74
688199.SH,20250624,22.0,22.35,21.69,22.17,21.97,0.2,0.9103,61343.48,134816.537
688199.SH,20250623,21.35,22.1,20.72,21.97,21.07,0.9,4.2715,84996.52,182689.532
688199.SH,20250620,21.86,22.09,20.96,21.07,21.5,-0.43,-2.0,63056.72,134908.245
688199.SH,20250619,20.68,22.4,20.68,21.5,20.53,0.97,4.7248,126349.88,273925.277
688199.SH,20250618,20.6,20.65,20.13,20.53,20.69,-0.16,-0.7733,36604.74,74715.406
688199.SH,20250617,21.4,21.45,20.3,20.69,21.01,-0.32,-1.5231,52547.26,108587.141
688199.SH,20250616,20.2,21.67,20.16,21.01,20.55,0.46,2.2384,91338.81,193688.988
688199.SH,20250613,20.64,21.79,20.24,20.55,20.67,-0.12,-0.5806,103634.32,215926.236
688199.SH,20250612,20.85,21.35,20.45,20.67,21.71,-1.04,-4.7904,126149.82,261959.86
688199.SH,20250611,19.98,22.63,19.98,21.71,18.87,2.84,15.0503,192426.41,416128.113
688199.SH,20250610,19.42,19.57,18.75,18.87,19.48,-0.61,-3.1314,39795.09,75561.3
688199.SH,20250609,18.85,19.55,18.76,19.48,18.85,0.63,3.3422,44668.05,86039.505
688199.SH,20250606,18.25,19.19,18.1,18.85,18.27,0.58,3.1746,48575.42,91325.454
688199.SH,20250605,18.33,18.55,18.0,18.27,18.37,-0.1,-0.5444,20112.38,36582.531
688199.SH,20250604,18.47,18.83,18.27,18.37,18.52,-0.15,-0.8099,25821.86,47763.349
688199.SH,20250603,18.82,18.99,18.43,18.52,19.0,-0.48,-2.5263,30576.4,56773.751
688199.SH,20250530,18.83,19.08,18.65,19.0,18.92,0.08,0.4228,41630.61,78703.626
688199.SH,20250529,18.11,19.26,18.11,18.92,18.25,0.67,3.6712,51842.32,97609.935
688199.SH,20250528,18.27,18.75,17.87,18.25,18.05,0.2,1.108,44254.41,80904.75
688199.SH,20250527,17.7,18.18,17.66,18.05,17.76,0.29,1.6329,26312.37,47198.457
688199.SH,20250526,18.1,18.28,17.7,17.76,17.98,-0.22,-1.2236,24719.93,44191.723
688199.SH,20250523,17.7,18.5,17.53,17.98,17.62,0.36,2.0431,45150.11,81674.475
688199.SH,20250522,17.92,18.28,17.54,17.62,17.96,-0.34,-1.8931,29064.86,51730.053
688199.SH,20250521,18.5,18.69,17.96,17.96,18.69,-0.73,-3.9058,37814.47,68636.239
688199.SH,20250520,18.46,19.35,18.18,18.69,18.5,0.19,1.027,46260.76,87551.024
688199.SH,20250519,18.13,18.62,17.81,18.5,18.13,0.37,2.0408,34730.95,63449.876
688199.SH,20250516,17.8,18.47,17.79,18.13,17.87,0.26,1.455,45087.96,81928.013
688199.SH,20250515,17.81,18.09,17.5,17.87,17.81,0.06,0.3369,45903.3,81585.997
688199.SH,20250514,18.43,18.43,17.72,17.81,18.15,-0.34,-1.8733,37522.09,67281.512
688199.SH,20250513,18.39,18.54,17.87,18.15,18.11,0.04,0.2209,49290.33,89812.095
688199.SH,20250512,18.06,18.37,17.95,18.11,18.05,0.06,0.3324,37440.77,67815.696
688199.SH,20250509,18.63,18.74,17.71,18.05,18.74,-0.69,-3.682,80545.59,145518.012
688199.SH,20250508,19.43,19.49,18.66,18.74,19.43,-0.69,-3.5512,68616.8,129968.309
688199.SH,20250507,18.55,19.99,18.55,19.43,18.66,0.77,4.1265,95934.46,186774.973
688199.SH,20250506,18.36,19.19,18.01,18.66,18.03,0.63,3.4942,88159.86,165219.507
688199.SH,20250430,17.99,18.18,17.48,18.03,18.11,-0.08,-0.4417,83957.15,149445.987
688199.SH,20250429,16.94,18.38,16.75,18.11,17.23,0.88,5.1074,87190.5,152826.404
688199.SH,20250428,15.99,17.49,15.66,17.23,16.56,0.67,4.0459,104197.2,173350.836
688199.SH,20250425,16.42,16.68,16.21,16.56,16.47,0.09,0.5464,31031.91,51167.898
688199.SH,20250424,16.29,16.7,16.04,16.47,16.19,0.28,1.7295,44765.83,73370.778
688199.SH,20250423,16.48,16.6,16.04,16.19,16.45,-0.26,-1.5805,51080.28,82951.5
688199.SH,20250422,15.46,17.06,15.4,16.45,15.45,1.0,6.4725,73580.24,118638.745
688199.SH,20250421,15.16,15.46,15.05,15.45,15.16,0.29,1.9129,25195.61,38546.985
688199.SH,20250418,15.45,15.48,15.05,15.16,15.27,-0.11,-0.7204,25651.38,39076.453
688199.SH,20250417,14.9,15.6,14.82,15.27,14.96,0.31,2.0722,32022.16,49186.384
688199.SH,20250416,15.21,15.3,14.75,14.96,15.31,-0.35,-2.2861,19895.97,29865.946
688199.SH,20250415,15.35,15.56,15.19,15.31,15.4,-0.09,-0.5844,18180.54,27879.891
688199.SH,20250414,15.31,15.72,15.3,15.4,15.31,0.09,0.5879,22898.42,35469.234
688199.SH,20250411,14.8,15.66,14.76,15.31,14.97,0.34,2.2712,34958.6,53470.863
688199.SH,20250410,14.77,15.36,14.76,14.97,14.58,0.39,2.6749,43859.54,66285.2
688199.SH,20250409,14.01,14.74,13.0,14.58,14.29,0.29,2.0294,54072.39,75506.386
688199.SH,20250408,14.41,14.79,13.92,14.29,14.07,0.22,1.5636,42792.21,61224.582
688199.SH,20250407,16.01,16.01,13.62,14.07,16.85,-2.78,-16.4985,71046.45,104593.21
688199.SH,20250403,17.14,17.25,16.59,16.85,17.23,-0.38,-2.2055,26582.28,44834.572
688199.SH,20250402,17.36,17.76,17.14,17.23,17.28,-0.05,-0.2894,22000.6,38247.814
688199.SH,20250401,17.06,17.54,16.98,17.28,16.99,0.29,1.7069,31057.83,53767.09
688199.SH,20250331,17.16,17.28,16.73,16.99,17.38,-0.39,-2.244,31257.08,52946.771
688199.SH,20250328,18.05,18.22,17.35,17.38,17.94,-0.56,-3.1215,38568.65,68320.771
688199.SH,20250327,17.42,18.19,17.19,17.94,17.54,0.4,2.2805,61417.24,109423.205
688199.SH,20250326,17.02,17.94,16.92,17.54,16.96,0.58,3.4198,50854.62,89649.964
688199.SH,20250325,16.81,17.26,16.6,16.96,16.84,0.12,0.7126,24429.39,41221.473
688199.SH,20250324,17.61,17.7,16.41,16.84,17.5,-0.66,-3.7714,38329.71,65037.412
688199.SH,20250321,17.87,17.92,17.42,17.5,17.87,-0.37,-2.0705,29259.05,51490.186
688199.SH,20250320,18.02,18.23,17.76,17.87,18.15,-0.28,-1.5427,31947.14,57477.945
688199.SH,20250319,18.31,18.67,17.99,18.15,18.33,-0.18,-0.982,48438.19,88771.357
688199.SH,20250318,17.52,18.75,17.52,18.33,17.36,0.97,5.5876,87251.28,158674.152
688199.SH,20250317,17.18,17.68,17.01,17.36,17.16,0.2,1.1655,42456.98,73635.259
688199.SH,20250314,17.0,17.16,16.77,17.16,16.94,0.22,1.2987,29074.18,49464.329
688199.SH,20250313,17.2,17.25,16.6,16.94,17.19,-0.25,-1.4543,46705.95,78804.948
688199.SH,20250312,17.55,17.59,17.13,17.19,17.46,-0.27,-1.5464,49303.02,85316.852
688199.SH,20250311,17.74,17.92,17.27,17.46,17.99,-0.53,-2.9461,74189.92,130499.882
688199.SH,20250310,18.7,18.78,17.78,17.99,18.81,-0.82,-4.3594,79352.08,144050.98
688199.SH,20250307,17.9,18.99,17.83,18.81,17.89,0.92,5.1425,100194.0,184575.021
688199.SH,20250306,18.09,18.55,17.82,17.89,18.09,-0.2,-1.1056,91972.98,166923.708
688199.SH,20250305,18.36,19.26,17.76,18.09,17.9,0.19,1.0615,139694.3,259311.401
688199.SH,20250304,18.38,19.11,17.51,17.9,17.57,0.33,1.8782,173281.7,318556.341
688199.SH,20250303,16.16,17.71,16.16,17.57,15.86,1.71,10.7818,114815.17,197030.345
688199.SH,20250228,16.25,16.29,15.8,15.86,16.31,-0.45,-2.759,23570.54,37771.142
688199.SH,20250227,16.39,16.48,16.01,16.31,16.28,0.03,0.1843,23238.25,37825.01
688199.SH,20250226,16.29,16.4,16.16,16.28,16.19,0.09,0.5559,21080.22,34328.076
688199.SH,20250225,16.07,16.38,15.9,16.19,16.12,0.07,0.4342,20437.74,33046.816
688199.SH,20250224,16.03,16.21,15.91,16.12,16.12,0.0,0.0,13299.34,21379.551
688199.SH,20250221,16.07,16.13,15.81,16.12,15.94,0.18,1.1292,17475.73,27929.45
688199.SH,20250220,15.69,16.08,15.65,15.94,15.69,0.25,1.5934,14524.79,23049.502
688199.SH,20250219,15.25,15.7,15.25,15.69,15.29,0.4,2.6161,14259.03,22237.628
688199.SH,20250218,15.7,15.73,15.24,15.29,15.72,-0.43,-2.7354,17269.64,26687.264
688199.SH,20250217,15.66,15.82,15.52,15.72,15.66,0.06,0.3831,12771.86,20016.912
688199.SH,20250214,15.63,15.86,15.55,15.66,15.68,-0.02,-0.1276,15598.24,24515.698
688199.SH,20250213,16.03,16.25,15.65,15.68,16.0,-0.32,-2.0,16288.39,25842.679
688199.SH,20250212,15.76,16.06,15.63,16.0,15.7,0.3,1.9108,16535.66,26290.517
688199.SH,20250211,15.78,15.8,15.52,15.7,15.7,0.0,0.0,11765.82,18434.456
688199.SH,20250210,15.4,15.73,15.31,15.7,15.38,0.32,2.0806,12628.4,19683.693
688199.SH,20250207,15.31,15.53,15.19,15.38,15.31,0.07,0.4572,17999.06,27695.498
688199.SH,20250206,15.09,15.32,14.94,15.31,15.01,0.3,1.9987,19079.21,28997.755
688199.SH,20250205,14.81,15.09,14.81,15.01,14.81,0.2,1.3504,11701.71,17549.83
688199.SH,20250127,14.92,15.18,14.8,14.81,14.99,-0.18,-1.2008,11375.94,17011.593
688199.SH,20250124,14.6,15.0,14.6,14.99,14.59,0.4,2.7416,14149.53,20980.036
688199.SH,20250123,14.75,14.95,14.59,14.59,14.59,0.0,0.0,12827.36,18941.867
688199.SH,20250122,14.72,14.79,14.44,14.59,14.68,-0.09,-0.6131,11268.84,16517.451
688199.SH,20250121,14.8,14.87,14.43,14.68,14.78,-0.1,-0.6766,12269.43,17953.581
688199.SH,20250120,14.78,14.98,14.55,14.78,14.76,0.02,0.1355,18465.43,27279.349
688199.SH,20250117,14.3,14.96,14.29,14.76,14.4,0.36,2.5,16036.01,23492.811
688199.SH,20250116,14.39,14.64,14.17,14.4,14.32,0.08,0.5587,15703.55,22629.787
688199.SH,20250115,14.5,14.53,14.28,14.32,14.52,-0.2,-1.3774,10857.69,15612.495
688199.SH,20250114,14.04,14.53,13.95,14.52,13.9,0.62,4.4604,17020.58,24331.852
688199.SH,20250113,13.62,13.98,13.39,13.9,13.79,0.11,0.7977,14765.07,20221.876
688199.SH,20250110,14.01,14.37,13.79,13.79,14.14,-0.35,-2.4752,13839.23,19516.71
688199.SH,20250109,14.08,14.37,14.05,14.14,14.1,0.04,0.2837,12309.21,17484.77
688199.SH,20250108,14.07,14.25,13.65,14.1,14.1,0.0,0.0,12430.59,17364.024
688199.SH,20250107,13.82,14.16,13.82,14.1,13.88,0.22,1.585,13199.12,18527.594
688199.SH,20250106,14.06,14.17,13.52,13.88,14.06,-0.18,-1.2802,14312.99,19843.19
688199.SH,20250103,14.81,14.91,13.98,14.06,14.76,-0.7,-4.7425,22629.73,32408.517
688199.SH,20250102,15.01,15.33,14.63,14.76,15.05,-0.29,-1.9269,18714.78,28037.534
