ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688022.SH,20240930,11.73,6.5285,9.9589,3.79,,,1.267,1.5402,1.9714,,,17587.8324,17587.8324,11529.5327,206305.2741,206305.2741,0.0
688022.SH,20240927,10.02,1.5224,2.3223,0.92,,,1.0823,1.3157,1.684,,,17587.8324,17587.8324,11529.5327,176230.0806,176230.0806,0.0
688022.SH,20240926,9.42,1.7749,2.7076,1.1,,,1.0175,1.2369,1.5831,,,17587.8324,17587.8324,11529.5327,165677.3812,165677.3812,0.0
688022.SH,20240925,9.04,2.4137,3.6821,1.6,,,0.9765,1.187,1.5193,,,17587.8324,17587.8324,11529.5327,158994.0049,158994.0049,0.0
688022.SH,20240924,8.78,1.8884,2.8806,1.31,,,0.9484,1.1529,1.4756,,,17587.8324,17587.8324,11529.5327,154421.1685,154421.1685,0.0
688022.SH,20240923,8.34,1.0036,1.531,0.68,,,0.9008,1.0951,1.4016,,,17587.8324,17587.8324,11529.5327,146682.5222,146682.5222,0.0
688022.SH,20240920,8.39,1.1978,1.8272,0.81,,,0.9062,1.1017,1.41,,,17587.8324,17587.8324,11529.5327,147561.9138,147561.9138,0.0
688022.SH,20240919,8.56,1.5972,2.4364,1.05,,,0.9246,1.124,1.4386,,,17587.8324,17587.8324,11529.5327,150551.8453,150551.8453,0.0
688022.SH,20240918,8.36,1.8507,2.8232,1.24,,,0.903,1.0977,1.405,,,17587.8324,17587.8324,11529.5327,147034.2789,147034.2789,0.0
688022.SH,20240913,8.47,1.5686,2.3928,0.96,,,0.9149,1.1122,1.4235,,,17587.8324,17587.8324,11529.5327,148968.9404,148968.9404,0.0
688022.SH,20240912,8.83,1.1712,1.7866,0.7,,,0.9538,1.1594,1.484,,,17587.8324,17587.8324,11529.5327,155300.5601,155300.5601,0.0
688022.SH,20240911,8.85,1.2309,1.8777,0.72,,,0.9559,1.1621,1.4873,,,17587.8324,17587.8324,11529.5327,155652.3167,155652.3167,0.0
688022.SH,20240910,8.94,1.76,2.6848,0.99,,,0.9657,1.1739,1.5025,,,17587.8324,17587.8324,11529.5327,157235.2217,157235.2217,0.0
688022.SH,20240909,8.85,1.7088,2.6067,0.86,,,0.9559,1.1621,1.4873,,,17587.8324,17587.8324,11529.5327,155652.3167,155652.3167,0.0
688022.SH,20240906,8.78,2.263,3.4521,0.98,,,0.9484,1.1529,1.4756,,,17587.8324,17587.8324,11529.5327,154421.1685,154421.1685,0.0
688022.SH,20240905,9.15,1.4211,2.1678,0.47,,,0.9883,1.2015,1.5378,,,17587.8324,17587.8324,11529.5327,160928.6665,160928.6665,0.0
688022.SH,20240904,9.07,1.4283,2.1788,0.49,,,0.9797,1.191,1.5243,,,17587.8324,17587.8324,11529.5327,159521.6399,159521.6399,0.0
688022.SH,20240903,9.24,2.0307,3.0978,0.74,,,0.9981,1.2133,1.5529,,,17587.8324,17587.8324,11529.5327,162511.5714,162511.5714,0.0
688022.SH,20240902,9.02,2.7745,4.2324,1.15,,,0.9743,1.1844,1.5159,,,17587.8324,17587.8324,11529.5327,158642.2482,158642.2482,0.0
688022.SH,20240830,9.41,3.9008,5.9505,2.09,,,1.0164,1.2356,1.5815,,,17587.8324,17587.8324,11529.5327,165501.5029,165501.5029,0.0
688022.SH,20240829,9.34,4.8849,7.4517,4.53,,,1.0089,1.2264,1.5697,,,17587.8324,17587.8324,11529.5327,164270.3546,164270.3546,0.0
688022.SH,20240828,10.36,1.0429,1.5909,0.99,,,1.0312,1.3604,1.279,,,17587.8324,17587.8324,11529.5327,182209.9437,182209.9437,0.0
688022.SH,20240827,10.35,1.1771,1.7956,0.99,,,1.0302,1.359,1.2778,,,17587.8324,17587.8324,11529.5327,182034.0653,182034.0653,0.0
688022.SH,20240826,10.75,1.0707,1.6333,0.93,,,1.07,1.4116,1.3272,,,17587.8324,17587.8324,11529.5327,189069.1983,189069.1983,0.0
688022.SH,20240823,10.54,1.1491,1.753,1.03,,,1.0491,1.384,1.3013,,,17587.8324,17587.8324,11529.5327,185375.7535,185375.7535,0.0
688022.SH,20240822,10.76,0.9559,1.4582,0.84,,,1.071,1.4129,1.3284,,,17587.8324,17587.8324,11529.5327,189245.0766,189245.0766,0.0
688022.SH,20240821,11.0,0.9397,1.4335,0.88,,,1.0949,1.4444,1.3581,,,17587.8324,17587.8324,11529.5327,193466.1564,193466.1564,0.0
688022.SH,20240820,11.03,1.7998,2.7456,2.08,,,1.0979,1.4483,1.3618,,,17587.8324,17587.8324,11529.5327,193993.7914,193993.7914,0.0
688022.SH,20240819,11.49,0.9254,1.4116,1.05,,,1.1437,1.5087,1.4186,,,17587.8324,17587.8324,11529.5327,202084.1943,202084.1943,0.0
688022.SH,20240816,11.77,0.9395,1.4332,1.04,,,1.1716,1.5455,1.4531,,,17587.8324,17587.8324,11529.5327,207008.7873,207008.7873,0.0
688022.SH,20240815,11.8,1.0521,1.6049,1.16,,,1.1745,1.5494,1.4568,,,17587.8324,17587.8324,11529.5327,207536.4223,207536.4223,0.0
688022.SH,20240814,11.56,0.6438,0.9821,0.66,,,1.1507,1.5179,1.4272,,,17587.8324,17587.8324,11529.5327,203315.3425,203315.3425,0.0
688022.SH,20240813,11.68,0.763,1.1639,0.75,,,1.1626,1.5337,1.442,,,17587.8324,17587.8324,11529.5327,205425.8824,205425.8824,0.0
688022.SH,20240812,11.54,1.0101,1.5408,0.89,,,1.1487,1.5153,1.4247,,,17587.8324,17587.8324,11529.5327,202963.5859,202963.5859,0.0
688022.SH,20240809,11.71,1.06,1.6171,0.85,,,1.1656,1.5376,1.4457,,,17587.8324,17587.8324,11529.5327,205953.5174,205953.5174,0.0
688022.SH,20240808,11.96,1.0585,1.6147,0.81,,,1.1905,1.5704,1.4766,,,17587.8324,17587.8324,11529.5327,210350.4755,210350.4755,0.0
688022.SH,20240807,12.16,0.994,1.5163,0.7,,,1.2104,1.5967,1.5013,,,17587.8324,17587.8324,11529.5327,213868.042,213868.042,0.0
688022.SH,20240806,12.26,0.9899,1.5101,0.7,,,1.2203,1.6098,1.5136,,,17587.8324,17587.8324,11529.5327,215626.8252,215626.8252,0.0
688022.SH,20240805,11.93,1.5551,2.3722,1.17,,,1.1875,1.5665,1.4729,,,17587.8324,17587.8324,11529.5327,209822.8405,209822.8405,0.0
688022.SH,20240802,12.52,1.6409,2.5032,1.36,,,1.2462,1.644,1.5457,,,17587.8324,17587.8324,11529.5327,220199.6616,220199.6616,0.0
688022.SH,20240801,12.97,1.3275,2.0251,1.08,,,1.291,1.7031,1.6013,,,17587.8324,17587.8324,11529.5327,228114.1862,228114.1862,0.0
688022.SH,20240731,12.98,1.597,2.4362,1.31,,,1.292,1.7044,1.6025,,,17587.8324,17587.8324,11529.5327,228290.0646,228290.0646,0.0
688022.SH,20240730,12.44,0.9532,1.454,0.76,,,1.2382,1.6335,1.5358,,,17587.8324,17587.8324,11529.5327,218792.6351,218792.6351,0.0
688022.SH,20240729,12.43,1.114,1.6994,0.88,,,1.2373,1.6322,1.5346,,,17587.8324,17587.8324,11529.5327,218616.7567,218616.7567,0.0
688022.SH,20240726,12.5,1.0248,1.5632,0.73,,,1.2442,1.6414,1.5433,,,17587.8324,17587.8324,11529.5327,219847.905,219847.905,0.0
688022.SH,20240725,12.2,1.4732,2.2473,1.01,,,1.2144,1.602,1.5062,,,17587.8324,17587.8324,11529.5327,214571.5553,214571.5553,0.0
688022.SH,20240724,11.84,1.5239,2.3247,1.02,,,1.1785,1.5547,1.4618,,,17587.8324,17587.8324,11529.5327,208239.9356,208239.9356,0.0
688022.SH,20240723,12.31,1.1431,1.7438,0.66,,,1.2253,1.6164,1.5198,,,17587.8324,17587.8324,11529.5327,216506.2168,216506.2168,0.0
688022.SH,20240722,12.7,1.1317,1.7264,0.51,,,1.2641,1.6676,1.5679,,,17587.8324,17587.8324,11529.5327,223365.4715,223365.4715,0.0
688022.SH,20240719,12.68,1.7656,2.6933,0.65,,,1.2621,1.665,1.5655,,,17587.8324,17587.8324,11529.5327,223013.7148,223013.7148,0.0
688022.SH,20240718,12.21,1.7319,2.6419,0.62,,,1.2154,1.6033,1.5075,,,17587.8324,17587.8324,11529.5327,214747.4336,214747.4336,0.0
688022.SH,20240717,12.48,1.6848,2.5701,0.58,,,1.2422,1.6387,1.5408,,,17587.8324,17587.8324,11529.5327,219496.1484,219496.1484,0.0
688022.SH,20240716,12.79,2.299,3.507,0.79,,,1.2731,1.6794,1.5791,,,17587.8324,17587.8324,11529.5327,224948.3764,224948.3764,0.0
688022.SH,20240715,12.73,3.5814,5.4633,1.31,,,1.2671,1.6716,1.5717,,,17587.8324,17587.8324,11529.5327,223893.1065,223893.1065,0.0
688022.SH,20240712,13.6,4.3517,6.6383,2.05,,,1.3537,1.7858,1.6791,,,17587.8324,17587.8324,11529.5327,239194.5206,239194.5206,0.0
688022.SH,20240711,12.83,2.0954,3.1965,1.06,,,1.2771,1.6847,1.584,,,17587.8324,17587.8324,11529.5327,225651.8897,225651.8897,0.0
688022.SH,20240710,11.93,2.1898,3.3405,1.27,,,1.1875,1.5665,1.4729,,,17587.8324,17587.8324,11529.5327,209822.8405,209822.8405,0.0
688022.SH,20240709,11.63,2.4129,3.6808,1.72,,,1.1576,1.5271,1.4358,,,17587.8324,17587.8324,11529.5327,204546.4908,204546.4908,0.0
688022.SH,20240708,11.73,2.6419,4.0302,2.31,,,1.1676,1.5402,1.4482,,,17587.8324,17587.8324,11529.5327,206305.2741,206305.2741,0.0
688022.SH,20240705,12.56,1.2695,1.9366,1.13,,,1.2502,1.6492,1.5507,,,17587.8324,17587.8324,11529.5327,220903.1749,220903.1749,0.0
688022.SH,20240704,12.58,1.3774,2.1012,1.21,,,1.2522,1.6519,1.5531,,,17587.8324,17587.8324,11529.5327,221254.9316,221254.9316,0.0
688022.SH,20240703,13.18,0.9077,1.3846,0.73,,,1.3119,1.7306,1.6272,,,17587.8324,17587.8324,11529.5327,231807.631,231807.631,0.0
688022.SH,20240702,13.33,0.827,1.2616,0.61,,,1.3268,1.7503,1.6457,,,17587.8324,17587.8324,11529.5327,234445.8059,234445.8059,0.0
688022.SH,20240701,13.51,1.346,2.0533,0.93,,,1.3448,1.774,1.6679,,,17587.8324,17587.8324,11529.5327,237611.6157,237611.6157,0.0
688022.SH,20240628,13.71,1.1805,1.8009,0.79,,,1.3647,1.8002,1.6926,,,17587.8324,17587.8324,11529.5327,241129.1822,241129.1822,0.0
688022.SH,20240627,13.7,1.4257,2.1749,0.84,,,1.3637,1.7989,1.6914,,,17587.8324,17587.8324,11529.5327,240953.3039,240953.3039,0.0
688022.SH,20240626,13.92,1.4464,2.2064,0.86,,,1.3856,1.8278,1.7186,,,17587.8324,17587.8324,11529.5327,244822.627,244822.627,0.0
688022.SH,20240625,13.35,1.3255,2.022,0.73,,,1.3288,1.753,1.6482,,,17587.8324,17587.8324,11529.5327,234797.5625,234797.5625,0.0
688022.SH,20240624,13.46,1.8299,2.7915,0.99,,,1.3398,1.7674,1.6618,,,17587.8324,17587.8324,11529.5327,236732.2241,236732.2241,0.0
688022.SH,20240621,14.35,1.4453,2.2048,0.7,,,1.4284,1.8843,1.7717,,,17587.8324,17587.8324,11529.5327,252385.3949,252385.3949,0.0
688022.SH,20240620,14.67,2.4446,3.7292,1.21,,,1.4602,1.9263,1.8112,,,17587.8324,17587.8324,11529.5327,258013.5013,258013.5013,0.0
688022.SH,20240619,14.62,1.3633,2.0797,0.68,,,1.4552,1.9197,1.805,,,17587.8324,17587.8324,11529.5327,257134.1097,257134.1097,0.0
688022.SH,20240618,14.87,2.0134,3.0713,1.09,,,1.4801,1.9526,1.8359,,,17587.8324,17587.8324,11529.5327,261531.0678,261531.0678,0.0
688022.SH,20240617,14.3,1.97,3.0051,1.13,,,1.4234,1.8777,1.7655,,,17587.8324,17587.8324,11529.5327,251506.0033,251506.0033,0.0
688022.SH,20240614,14.39,2.5004,3.8143,1.44,,,1.4323,1.8895,1.7766,,,17587.8324,17587.8324,11529.5327,253088.9082,253088.9082,0.0
688022.SH,20240613,14.3,2.2748,3.4702,1.49,,,1.4234,1.8777,1.7655,,,17587.8324,17587.8324,11529.5327,251506.0033,251506.0033,0.0
688022.SH,20240612,13.77,1.2058,1.8394,0.73,,,1.3706,1.8081,1.7,,,17587.8324,17587.8324,11529.5327,242184.4521,242184.4521,0.0
688022.SH,20240611,13.5,1.2836,1.9581,0.78,,,1.3438,1.7727,1.6667,,,17587.8324,17587.8324,11529.5327,237435.7374,237435.7374,0.0
688022.SH,20240607,13.29,1.4439,2.2026,0.91,,,1.3229,1.7451,1.6408,,,17587.8324,17587.8324,11529.5327,233742.2926,233742.2926,0.0
688022.SH,20240606,12.91,2.4992,3.8125,1.96,,,1.285,1.6952,1.5939,,,17587.8324,17587.8324,11529.5327,227058.9163,227058.9163,0.0
688022.SH,20240605,13.82,1.1795,1.7992,0.91,,,1.3756,1.8147,1.7062,,,17587.8324,17587.8324,11529.5327,243063.8438,243063.8438,0.0
688022.SH,20240604,14.14,1.8095,2.7604,1.5,,,1.4075,1.8567,1.7457,,,17587.8324,17587.8324,11529.5327,248691.9501,248691.9501,0.0
688022.SH,20240603,14.73,1.2707,1.9384,0.97,,,1.4662,1.9342,1.8186,,,17587.8324,17587.8324,11529.5327,259068.7713,259068.7713,0.0
688022.SH,20240531,15.2,1.1938,1.8211,0.88,,,1.513,1.9959,1.8766,,,17587.8324,17587.8324,11529.5327,267335.0525,267335.0525,0.0
688022.SH,20240530,14.82,0.9232,1.4082,0.62,,,1.4751,1.946,1.8297,,,17587.8324,17587.8324,11529.5327,260651.6762,260651.6762,0.0
688022.SH,20240529,14.87,1.2746,1.9444,0.84,,,1.4801,1.9526,1.8359,,,17587.8324,17587.8324,11529.5327,261531.0678,261531.0678,0.0
688022.SH,20240528,14.69,1.3502,2.0596,0.83,,,1.4622,1.9289,1.8136,,,17587.8324,17587.8324,11529.5327,258365.258,258365.258,0.0
688022.SH,20240527,14.64,1.8166,2.7711,1.08,,,1.4572,1.9223,1.8075,,,17587.8324,17587.8324,11529.5327,257485.8663,257485.8663,0.0
688022.SH,20240524,14.61,1.4442,2.203,0.76,,,1.4542,1.9184,1.8038,,,17587.8324,17587.8324,11529.5327,256958.2314,256958.2314,0.0
688022.SH,20240523,15.13,1.5263,2.3282,0.69,,,1.506,1.9867,1.868,,,17587.8324,17587.8324,11529.5327,266103.9042,266103.9042,0.0
688022.SH,20240522,15.69,1.4636,2.2327,0.57,,,1.5617,2.0602,1.9371,,,17587.8324,17587.8324,11529.5327,275953.0904,275953.0904,0.0
688022.SH,20240521,15.43,1.8569,2.8326,0.77,,,1.5359,2.0261,1.905,,,17587.8324,17587.8324,11529.5327,271380.2539,271380.2539,0.0
688022.SH,20240520,15.96,2.1348,3.2566,0.93,,,1.5886,2.0957,1.9704,,,17587.8324,17587.8324,11529.5327,280701.8051,280701.8051,0.0
688022.SH,20240517,16.12,2.484,3.7893,1.14,,,1.6045,2.1167,1.9902,,,17587.8324,17587.8324,11529.5327,283515.8583,283515.8583,0.0
688022.SH,20240516,15.97,3.1732,4.8406,1.67,,,1.5896,2.097,1.9717,,,17587.8324,17587.8324,11529.5327,280877.6834,280877.6834,0.0
688022.SH,20240515,15.79,3.0953,4.7217,1.71,,,1.5717,2.0734,1.9494,,,17587.8324,17587.8324,11529.5327,277711.8736,277711.8736,0.0
688022.SH,20240514,15.31,1.1625,1.7733,0.54,,,1.5239,2.0103,1.8902,,,17587.8324,17587.8324,11529.5327,269269.714,269269.714,0.0
688022.SH,20240513,15.24,1.5496,2.3638,0.55,,,1.517,2.0011,1.8815,,,17587.8324,17587.8324,11529.5327,268038.5658,268038.5658,0.0
688022.SH,20240510,15.65,1.8888,2.8812,0.52,,,1.5578,2.055,1.9322,,,17587.8324,17587.8324,11529.5327,275249.5771,275249.5771,0.0
688022.SH,20240509,16.13,1.7993,2.7447,0.41,,,1.6055,2.118,1.9914,,,17587.8324,17587.8324,11529.5327,283691.7366,283691.7366,0.0
688022.SH,20240508,15.97,2.6254,4.005,0.53,,,1.5896,2.097,1.9717,,,17587.8324,17587.8324,11529.5327,280877.6834,280877.6834,0.0
688022.SH,20240507,16.52,2.9955,4.5695,0.51,,,1.6444,2.1692,2.0396,,,17587.8324,17587.8324,11529.5327,290550.9912,290550.9912,0.0
688022.SH,20240506,16.72,4.7724,7.2801,0.78,,,1.6643,2.1955,2.0643,,,17587.8324,17587.8324,11529.5327,294068.5577,294068.5577,0.0
688022.SH,20240430,16.72,5.8729,8.9589,1.12,,,1.6643,2.1955,2.0643,,,17587.8324,17587.8324,11529.5327,294068.5577,294068.5577,0.0
688022.SH,20240429,16.32,5.8859,8.9787,1.36,,,1.6245,2.1429,2.0149,,,17587.8324,17587.8324,11529.5327,287033.4248,287033.4248,0.0
688022.SH,20240426,15.47,5.3469,8.1565,1.52,,,1.5398,2.0313,1.9099,,,17587.8324,17587.8324,11529.5327,272083.7672,272083.7672,0.0
688022.SH,20240425,15.06,7.7182,11.7737,3.3,,,1.499,1.9775,1.8593,,,17587.8324,17587.8324,11529.5327,264872.7559,264872.7559,0.0
688022.SH,20240424,15.67,5.8549,8.9314,3.85,,,1.5598,2.0576,1.9346,,,17587.8324,17587.8324,11529.5327,275601.3337,275601.3337,1.0
688022.SH,20240423,13.06,1.5108,2.3047,0.92,31.2457,,1.1778,2.0099,1.6797,,,17587.8324,17587.8324,11529.5327,229697.0911,229697.0911,0.0
688022.SH,20240422,12.7,1.2244,1.8678,0.68,30.3844,,1.1453,1.9545,1.6334,,,17587.8324,17587.8324,11529.5327,223365.4715,223365.4715,0.0
