ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920770.BJ,20241108,25.71,26.0,24.99,25.35,25.17,0.18,0.7151,116070.34,294749.789
920770.BJ,20241107,25.47,26.39,24.0,25.17,27.33,-2.16,-7.9034,192401.52,481819.788
920770.BJ,20241106,28.71,29.09,26.01,27.33,28.01,-0.68,-2.4277,220936.13,606594.155
920770.BJ,20241105,26.0,29.49,25.27,28.01,27.5,0.51,1.8545,256121.65,695681.673
920770.BJ,20241104,26.0,32.2,23.85,27.5,29.84,-2.34,-7.8418,248618.65,666073.14
920770.BJ,20241101,34.01,39.89,25.94,29.84,32.56,-2.72,-8.3538,332975.63,1141742.14
920770.BJ,20241031,27.0,32.56,26.74,32.56,25.05,7.51,29.98,341058.44,1012474.736
920770.BJ,20241030,27.7,30.8,24.58,25.05,30.78,-5.73,-18.616,321071.72,869627.661
920770.BJ,20241029,25.92,30.78,25.6,30.78,23.68,7.1,29.9831,268191.7,770479.048
920770.BJ,20241028,18.23,23.68,17.28,23.68,18.22,5.46,29.9671,345668.02,715159.208
920770.BJ,20241025,14.0,18.22,12.91,18.22,14.02,4.2,29.9572,290151.44,494307.118
920770.BJ,20241024,11.4,14.02,11.3,14.02,10.79,3.23,29.9351,367055.62,475262.708
920770.BJ,20241023,8.15,10.79,8.0,10.79,8.3,2.49,30.0,223815.01,218787.768
920770.BJ,20241022,8.0,8.98,7.52,8.3,8.52,-0.22,-2.5822,150594.5,121366.765
920770.BJ,20241021,8.01,8.88,7.68,8.52,7.4,1.12,15.1351,159782.6,133783.54
920770.BJ,20241018,6.85,7.5,6.8,7.4,6.9,0.5,7.2464,83874.19,60638.81
920770.BJ,20241017,6.75,7.39,6.68,6.9,6.65,0.25,3.7594,93306.38,65330.178
920770.BJ,20241016,6.51,6.79,6.32,6.65,6.66,-0.01,-0.1502,43957.24,28972.137
920770.BJ,20241015,6.62,6.98,6.62,6.66,6.85,-0.19,-2.7737,54020.0,36762.863
920770.BJ,20241014,6.48,6.98,6.33,6.85,6.3,0.55,8.7302,53125.89,35564.567
920770.BJ,20241011,6.88,7.0,6.2,6.3,7.05,-0.75,-10.6383,48277.21,31641.716
920770.BJ,20241010,7.32,7.48,6.92,7.05,7.01,0.04,0.5706,43403.01,31144.997
920770.BJ,20241009,7.6,8.05,7.0,7.01,8.5,-1.49,-17.5294,79458.96,60334.383
920770.BJ,20241008,8.75,8.89,7.5,8.5,7.07,1.43,20.2263,130876.35,107592.638
920770.BJ,20240930,6.1,7.36,5.92,7.07,5.86,1.21,20.6485,120064.93,78517.096
920770.BJ,20240927,5.39,6.13,5.35,5.86,5.31,0.55,10.3578,80000.92,46929.134
920770.BJ,20240926,5.24,5.33,5.15,5.31,5.21,0.1,1.9194,17363.84,9115.891
920770.BJ,20240925,5.2,5.28,5.16,5.21,5.14,0.07,1.3619,16808.04,8793.745
920770.BJ,20240924,5.04,5.15,5.01,5.14,5.01,0.13,2.5948,13064.46,6655.524
920770.BJ,20240923,5.04,5.07,5.01,5.01,5.07,-0.06,-1.1834,5986.77,3009.297
920770.BJ,20240920,5.08,5.1,5.03,5.07,5.09,-0.02,-0.3929,7469.98,3779.795
920770.BJ,20240919,5.06,5.16,5.05,5.09,5.08,0.01,0.1969,11158.26,5679.053
920770.BJ,20240918,5.16,5.2,5.07,5.08,5.21,-0.13,-2.4952,10037.82,5135.172
920770.BJ,20240913,5.14,5.28,5.1,5.21,5.15,0.06,1.165,14115.97,7297.04
920770.BJ,20240912,5.16,5.3,5.15,5.15,5.18,-0.03,-0.5792,7759.2,4052.908
920770.BJ,20240911,5.18,5.23,5.13,5.18,5.18,0.0,0.0,4779.14,2471.378
920770.BJ,20240910,5.13,5.21,5.12,5.18,5.15,0.03,0.5825,4796.3,2473.163
920770.BJ,20240909,5.14,5.17,5.1,5.15,5.18,-0.03,-0.5792,5161.07,2654.717
920770.BJ,20240906,5.23,5.25,5.15,5.18,5.27,-0.09,-1.7078,15065.51,7820.821
920770.BJ,20240905,5.19,5.39,5.19,5.27,5.2,0.07,1.3462,14238.64,7552.149
920770.BJ,20240904,5.18,5.27,5.18,5.2,5.24,-0.04,-0.7634,8025.4,4184.437
920770.BJ,20240903,5.19,5.27,5.17,5.24,5.22,0.02,0.3831,6994.59,3651.324
920770.BJ,20240902,5.34,5.38,5.22,5.22,5.38,-0.16,-2.974,12912.83,6813.232
920770.BJ,20240830,5.3,5.46,5.24,5.38,5.33,0.05,0.9381,29275.95,15708.586
920770.BJ,20240829,5.15,5.48,5.12,5.33,5.18,0.15,2.8958,25808.77,13725.271
920770.BJ,20240828,5.21,5.35,5.17,5.18,5.3,-0.12,-2.2642,17348.81,9076.072
920770.BJ,20240827,5.18,5.39,5.06,5.3,5.2,0.1,1.9231,23566.51,12365.08
920770.BJ,20240826,5.19,5.36,5.12,5.2,5.09,0.11,2.1611,16711.69,8759.352
920770.BJ,20240823,5.12,5.18,5.02,5.09,5.14,-0.05,-0.9728,10833.67,5502.335
920770.BJ,20240822,5.25,5.37,5.12,5.14,5.17,-0.03,-0.5803,17797.37,9373.481
920770.BJ,20240821,5.26,5.26,5.13,5.17,5.23,-0.06,-1.1472,10558.63,5470.107
920770.BJ,20240820,5.22,5.34,5.16,5.23,5.21,0.02,0.3839,13489.07,7118.99
920770.BJ,20240819,5.27,5.27,5.21,5.21,5.26,-0.05,-0.9506,6209.91,3243.644
920770.BJ,20240816,5.3,5.31,5.24,5.26,5.3,-0.04,-0.7547,10605.65,5592.398
920770.BJ,20240815,5.29,5.39,5.27,5.3,5.29,0.01,0.189,11760.41,6251.947
920770.BJ,20240814,5.39,5.48,5.28,5.29,5.38,-0.09,-1.6729,11341.04,6045.552
920770.BJ,20240813,5.31,5.41,5.22,5.38,5.34,0.04,0.7491,21705.07,11545.44
920770.BJ,20240812,5.43,5.55,5.31,5.34,5.31,0.03,0.565,17584.4,9566.485
920770.BJ,20240809,5.4,5.43,5.29,5.31,5.39,-0.08,-1.4842,13212.23,7042.274
920770.BJ,20240808,5.39,5.44,5.3,5.39,5.41,-0.02,-0.3697,12294.72,6589.35
920770.BJ,20240807,5.45,5.57,5.37,5.41,5.47,-0.06,-1.0969,24549.72,13296.893
920770.BJ,20240806,5.28,5.6,5.28,5.47,5.25,0.22,4.1905,34781.13,19118.553
920770.BJ,20240805,5.5,5.57,5.25,5.25,5.46,-0.21,-3.8462,17069.75,9215.364
920770.BJ,20240802,5.54,5.57,5.41,5.46,5.58,-0.12,-2.1505,14670.4,8033.185
920770.BJ,20240801,5.61,5.75,5.57,5.58,5.65,-0.07,-1.2389,15695.61,8824.882
920770.BJ,20240731,5.56,5.69,5.56,5.65,5.58,0.07,1.2545,27232.51,15340.065
920770.BJ,20240730,5.41,5.62,5.41,5.58,5.45,0.13,2.3853,18070.07,10008.282
920770.BJ,20240729,5.58,5.62,5.4,5.45,5.62,-0.17,-3.0249,19139.56,10478.271
920770.BJ,20240726,5.53,5.68,5.51,5.62,5.66,-0.04,-0.7067,36556.82,20449.989
920770.BJ,20240725,5.34,5.9,5.34,5.66,5.4,0.26,4.8148,65609.84,37255.207
920770.BJ,20240724,5.48,5.63,5.33,5.4,5.47,-0.07,-1.2797,18963.45,10315.194
920770.BJ,20240723,5.55,5.61,5.44,5.47,5.56,-0.09,-1.6187,23587.2,12957.63
920770.BJ,20240722,5.53,5.68,5.45,5.56,5.59,-0.03,-0.5367,25779.5,14255.746
920770.BJ,20240719,5.72,5.95,5.58,5.59,5.87,-0.28,-4.77,59508.71,34101.213
920770.BJ,20240718,6.0,6.2,5.8,5.87,6.43,-0.56,-8.7092,112877.57,67669.323
920770.BJ,20240717,5.88,6.5,5.84,6.43,5.28,1.15,21.7803,152801.32,95190.933
920770.BJ,20240716,5.07,5.31,4.95,5.28,5.03,0.25,4.9702,33483.9,17345.477
920770.BJ,20240715,5.15,5.18,5.02,5.03,5.25,-0.22,-4.1905,14516.24,7383.655
920770.BJ,20240712,5.07,5.37,5.07,5.25,5.12,0.13,2.5391,30706.29,16074.857
920770.BJ,20240711,5.03,5.23,4.99,5.12,4.98,0.14,2.8112,19436.89,9932.267
920770.BJ,20240710,4.93,5.16,4.84,4.98,4.9,0.08,1.6327,18017.31,9108.1
920770.BJ,20240709,4.92,4.99,4.8,4.9,4.88,0.02,0.4098,8780.87,4304.771
920770.BJ,20240708,5.1,5.11,4.88,4.88,5.16,-0.28,-5.4264,11515.88,5752.744
920770.BJ,20240705,5.17,5.19,5.08,5.16,5.2,-0.04,-0.7692,9362.25,4810.0
920770.BJ,20240704,5.33,5.38,5.19,5.2,5.29,-0.09,-1.7013,8836.1,4666.691
920770.BJ,20240703,5.29,5.32,5.25,5.29,5.32,-0.03,-0.5639,8562.08,4513.148
920770.BJ,20240702,5.32,5.37,5.3,5.32,5.38,-0.06,-1.1152,10189.96,5432.209
920770.BJ,20240701,5.33,5.47,5.3,5.38,5.29,0.09,1.7013,11076.21,5942.211
920770.BJ,20240628,5.28,5.41,5.27,5.29,5.27,0.02,0.3795,11219.56,5980.131
920770.BJ,20240627,5.38,5.39,5.26,5.27,5.4,-0.13,-2.4074,14163.02,7520.523
920770.BJ,20240626,5.3,5.42,5.27,5.4,5.29,0.11,2.0794,16359.57,8746.765
920770.BJ,20240625,5.29,5.42,5.22,5.29,5.34,-0.05,-0.9363,17412.83,9261.329
920770.BJ,20240624,5.48,5.52,5.32,5.34,5.63,-0.29,-5.151,33536.15,18156.074
920770.BJ,20240621,5.43,5.91,5.42,5.63,5.32,0.31,5.8271,57967.64,33110.319
920770.BJ,20240620,5.45,5.47,5.32,5.32,5.49,-0.17,-3.0965,17164.16,9242.107
920770.BJ,20240619,5.44,5.65,5.42,5.49,5.44,0.05,0.9191,14371.1,7940.983
920770.BJ,20240618,5.55,5.56,5.45,5.49,5.52,-0.03,-0.5435,13827.18,7589.038
920770.BJ,20240617,5.7,5.7,5.5,5.52,5.67,-0.15,-2.6455,17165.66,9551.707
920770.BJ,20240614,5.58,5.78,5.51,5.67,5.55,0.12,2.1622,24927.77,14165.358
920770.BJ,20240613,5.41,5.59,5.41,5.55,5.48,0.07,1.2774,19399.1,10727.584
920770.BJ,20240612,5.46,5.49,5.39,5.48,5.49,-0.01,-0.1821,12130.03,6619.101
920770.BJ,20240611,5.45,5.61,5.35,5.49,5.46,0.03,0.5495,14503.76,7897.503
920770.BJ,20240607,5.53,5.59,5.3,5.46,5.43,0.03,0.5525,12791.56,6970.412
920770.BJ,20240606,5.64,5.82,5.41,5.43,5.71,-0.28,-4.9037,28632.95,15874.472
920770.BJ,20240605,5.9,5.95,5.68,5.71,5.91,-0.2,-3.3841,21995.99,12702.995
920770.BJ,20240604,5.85,5.96,5.76,5.91,5.84,0.07,1.1986,25626.64,14957.565
920770.BJ,20240603,6.13,6.14,5.8,5.84,6.11,-0.27,-4.419,38519.61,22719.101
920770.BJ,20240531,6.13,6.34,6.08,6.11,6.25,-0.14,-2.24,36714.55,22580.289
920770.BJ,20240530,6.48,6.61,6.21,6.25,6.44,-0.19,-2.9503,59227.79,37811.236
920770.BJ,20240529,6.17,6.78,6.17,6.44,6.24,0.2,3.2051,100154.72,65665.852
920770.BJ,20240528,5.98,6.35,5.98,6.24,6.04,0.2,3.3113,56193.5,34689.892
920770.BJ,20240527,6.22,6.35,5.93,6.04,6.22,-0.18,-2.8939,57289.34,34624.569
920770.BJ,20240524,6.19,6.66,6.06,6.22,6.24,-0.02,-0.3205,83703.29,53819.284
920770.BJ,20240523,6.11,6.8,5.83,6.24,6.25,-0.01,-0.16,121341.48,76452.456
920770.BJ,20240522,5.74,6.43,5.72,6.25,5.64,0.61,10.8156,97171.9,59240.667
920770.BJ,20240521,5.75,5.75,5.61,5.64,5.77,-0.13,-2.253,8419.91,4772.267
920770.BJ,20240520,5.73,5.9,5.69,5.77,5.69,0.08,1.406,15621.41,9054.283
920770.BJ,20240517,5.74,5.74,5.61,5.69,5.69,0.0,0.0,15582.17,8793.045
920770.BJ,20240516,5.89,5.93,5.62,5.69,5.95,-0.26,-4.3697,32183.53,18490.352
920770.BJ,20240515,5.95,6.12,5.9,5.95,5.94,0.01,0.1684,16811.01,10076.836
920770.BJ,20240514,6.04,6.12,5.94,5.94,6.04,-0.1,-1.6556,19819.74,11881.425
920770.BJ,20240513,6.25,6.25,6.0,6.04,6.2,-0.16,-2.5806,28423.85,17247.612
920770.BJ,20240510,6.37,6.38,6.15,6.2,6.49,-0.29,-4.4684,44843.41,28077.038
920770.BJ,20240509,6.05,6.83,6.01,6.49,6.04,0.45,7.4503,84287.07,54594.054
920770.BJ,20240508,5.93,6.26,5.87,6.04,5.93,0.11,1.855,39259.79,23864.665
920770.BJ,20240507,5.95,5.97,5.86,5.93,5.92,0.01,0.1689,14848.45,8765.911
920770.BJ,20240506,5.86,5.92,5.82,5.92,5.8,0.12,2.069,17461.9,10225.029
920770.BJ,20240430,5.87,5.92,5.8,5.8,5.84,-0.04,-0.6849,14283.28,8346.76
920770.BJ,20240429,5.76,5.87,5.75,5.84,5.79,0.05,0.8636,21961.96,12784.941
920770.BJ,20240426,5.76,5.88,5.71,5.79,5.88,-0.09,-1.5306,29225.0,16914.184
920770.BJ,20240425,5.91,6.16,5.8,5.88,5.89,-0.01,-0.1698,18087.44,10821.168
920770.BJ,20240424,5.92,5.92,5.85,5.89,5.92,-0.03,-0.5068,10607.35,6254.039
920770.BJ,20240423,5.82,5.94,5.73,5.92,5.85,0.07,1.1966,15700.91,9171.262
920770.BJ,20240422,5.73,6.01,5.66,5.85,5.73,0.12,2.0942,22815.69,13412.593
920770.BJ,20240419,5.82,5.87,5.65,5.73,5.86,-0.13,-2.2184,15003.14,8592.529
920770.BJ,20240418,5.9,5.96,5.75,5.86,5.9,-0.04,-0.678,21560.46,12658.838
920770.BJ,20240417,5.62,5.95,5.62,5.9,5.51,0.39,7.078,22734.38,13299.968
920770.BJ,20240416,6.0,6.0,5.48,5.51,5.96,-0.45,-7.5503,21763.74,12174.171
920770.BJ,20240415,6.3,6.34,5.89,5.96,6.24,-0.28,-4.4872,18858.25,11342.984
920770.BJ,20240412,6.43,6.43,6.22,6.24,6.38,-0.14,-2.1944,19277.75,12169.239
920770.BJ,20240411,6.47,6.51,6.33,6.38,6.53,-0.15,-2.2971,22626.16,14437.679
920770.BJ,20240410,6.38,6.77,6.27,6.53,6.33,0.2,3.1596,46142.64,30458.849
920770.BJ,20240409,6.28,6.35,6.23,6.33,6.26,0.07,1.1182,14056.82,8851.807
920770.BJ,20240408,6.71,6.75,6.23,6.26,6.77,-0.51,-7.5332,34545.86,22157.522
920770.BJ,20240403,6.89,6.99,6.77,6.77,6.98,-0.21,-3.0086,15184.05,10390.764
920770.BJ,20240402,6.93,7.05,6.83,6.98,6.94,0.04,0.5764,23154.36,16025.008
920770.BJ,20240401,6.85,6.94,6.83,6.94,6.82,0.12,1.7595,22984.96,15827.657
920770.BJ,20240329,7.0,7.02,6.76,6.82,6.95,-0.13,-1.8705,27458.89,18802.02
920770.BJ,20240328,7.03,7.14,6.9,6.95,7.03,-0.08,-1.138,25071.42,17601.329
920770.BJ,20240327,7.18,7.42,7.03,7.03,7.1,-0.07,-0.9859,32209.03,23286.951
920770.BJ,20240326,7.15,7.27,6.9,7.1,7.16,-0.06,-0.838,27390.84,19315.842
920770.BJ,20240325,7.3,7.42,7.15,7.16,7.29,-0.13,-1.7833,20176.12,14645.876
920770.BJ,20240322,7.52,7.56,7.21,7.29,7.51,-0.22,-2.9294,26071.79,19168.254
920770.BJ,20240321,7.75,7.75,7.41,7.51,7.66,-0.15,-1.9582,29689.67,22301.726
920770.BJ,20240320,7.45,7.77,7.44,7.66,7.59,0.07,0.9223,33285.62,25509.59
920770.BJ,20240319,7.81,7.81,7.57,7.59,7.78,-0.19,-2.4422,38613.92,29713.455
920770.BJ,20240318,7.73,7.86,7.6,7.78,7.75,0.03,0.3871,40452.56,31171.605
920770.BJ,20240315,7.46,7.84,7.36,7.75,7.45,0.3,4.0268,63259.32,48570.936
920770.BJ,20240314,7.45,7.63,7.38,7.45,7.53,-0.08,-1.0624,35234.24,26423.464
920770.BJ,20240313,7.8,7.85,7.5,7.53,7.83,-0.3,-3.8314,61987.28,47015.353
920770.BJ,20240312,8.2,8.2,7.8,7.83,8.2,-0.37,-4.5122,78835.44,62287.66
920770.BJ,20240311,7.47,8.24,7.47,8.2,7.44,0.76,10.2151,122611.1,97946.674
920770.BJ,20240308,7.34,7.76,7.34,7.44,7.34,0.1,1.3624,51892.03,39179.99
920770.BJ,20240307,7.7,7.71,7.33,7.34,7.75,-0.41,-5.2903,47750.8,35706.85
920770.BJ,20240306,7.5,7.92,7.42,7.75,7.42,0.33,4.4474,57334.59,44105.049
920770.BJ,20240305,7.82,7.95,7.37,7.42,7.82,-0.4,-5.1151,48679.82,36930.407
920770.BJ,20240304,8.24,8.25,7.65,7.82,8.14,-0.32,-3.9312,52872.08,41635.176
920770.BJ,20240301,8.42,8.58,8.08,8.14,8.35,-0.21,-2.515,81283.28,66974.409
920770.BJ,20240229,8.01,8.43,7.93,8.35,8.04,0.31,3.8557,88545.12,72630.308
920770.BJ,20240228,7.92,9.0,7.87,8.04,7.83,0.21,2.682,151495.15,126526.203
920770.BJ,20240227,7.42,7.83,7.37,7.83,7.44,0.39,5.2419,77179.1,59535.292
920770.BJ,20240226,7.5,7.68,7.18,7.44,7.72,-0.28,-3.6269,63571.6,47630.216
920770.BJ,20240223,7.74,8.07,7.57,7.72,7.68,0.04,0.5208,77384.19,60457.366
920770.BJ,20240222,7.55,7.95,7.51,7.68,7.68,0.0,0.0,58231.03,44712.43
920770.BJ,20240221,7.61,8.16,7.52,7.68,7.73,-0.05,-0.6468,93561.25,73701.657
920770.BJ,20240220,7.21,7.81,7.16,7.73,7.3,0.43,5.8904,71700.11,53539.357
920770.BJ,20240219,7.12,7.37,6.91,7.3,7.08,0.22,3.1073,59376.62,42427.09
920770.BJ,20240208,7.21,7.27,6.65,7.08,7.13,-0.05,-0.7013,51552.8,35999.823
920770.BJ,20240207,7.41,7.84,7.03,7.13,7.36,-0.23,-3.125,84169.95,63110.748
920770.BJ,20240206,6.49,7.39,6.42,7.36,6.72,0.64,9.5238,76695.17,54511.146
920770.BJ,20240205,7.31,7.31,6.35,6.72,7.49,-0.77,-10.2804,71715.01,49119.316
920770.BJ,20240202,8.1,8.29,7.21,7.49,8.26,-0.77,-9.322,82485.33,63653.722
920770.BJ,20240201,7.92,8.98,7.92,8.26,8.16,0.1,1.2255,104782.75,90027.803
920770.BJ,20240131,7.86,8.54,7.86,8.16,7.86,0.3,3.8168,75861.58,62466.177
920770.BJ,20240130,7.68,7.98,7.5,7.86,7.65,0.21,2.7451,56912.08,44148.024
920770.BJ,20240129,8.85,8.94,7.62,7.65,8.85,-1.2,-13.5593,81381.29,66163.93
920770.BJ,20240126,9.13,9.62,8.85,8.85,9.39,-0.54,-5.7508,67559.22,62247.756
920770.BJ,20240125,9.88,10.08,9.15,9.39,10.08,-0.69,-6.8452,89891.38,85680.053
920770.BJ,20240124,10.32,10.5,9.63,10.08,10.59,-0.51,-4.8159,111306.18,111850.174
920770.BJ,20240123,10.23,11.16,10.09,10.59,10.23,0.36,3.5191,115275.2,122708.674
920770.BJ,20240122,10.18,10.87,9.93,10.23,10.52,-0.29,-2.7567,96732.22,100230.03
920770.BJ,20240119,10.88,10.88,10.31,10.52,10.86,-0.34,-3.1308,129201.08,136189.896
920770.BJ,20240118,9.47,11.28,9.45,10.86,9.51,1.35,14.1956,178357.21,185245.648
920770.BJ,20240117,9.46,10.0,9.4,9.51,9.8,-0.29,-2.9592,100044.27,96546.349
920770.BJ,20240116,8.75,9.95,8.61,9.8,8.62,1.18,13.6891,136165.66,125244.162
920770.BJ,20240115,9.31,9.46,8.51,8.62,9.45,-0.83,-8.7831,101433.67,90726.101
920770.BJ,20240112,10.49,11.02,9.44,9.45,10.63,-1.18,-11.1007,138438.69,144950.434
920770.BJ,20240111,10.4,10.89,10.13,10.63,10.58,0.05,0.4726,91522.64,96609.159
920770.BJ,20240110,10.08,11.25,9.91,10.58,10.17,0.41,4.0315,128977.75,137471.601
920770.BJ,20240109,10.53,10.95,9.81,10.17,10.56,-0.39,-3.6932,117669.28,121419.744
920770.BJ,20240108,10.27,11.2,10.08,10.56,10.56,0.0,0.0,106990.97,115244.393
920770.BJ,20240105,11.25,11.99,10.43,10.56,11.33,-0.77,-6.7961,147721.76,166956.18
920770.BJ,20240104,11.99,12.17,11.2,11.33,12.18,-0.85,-6.9787,138783.0,162160.112
920770.BJ,20240103,11.4,12.29,11.31,12.18,11.63,0.55,4.7291,167865.37,198001.798
920770.BJ,20240102,11.46,11.73,11.05,11.63,11.64,-0.01,-0.0859,173164.08,197466.341
