ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001230.SZ,20241121,17.85,1.6879,1.6879,0.97,18.4234,15.5819,1.309,1.6381,1.5213,0.9349,1.6232,13349.6097,5407.7714,5407.7714,238290.5331,96528.7195,0.0
001230.SZ,20241120,17.75,1.8861,1.8861,1.03,18.3202,15.4946,1.3017,1.6289,1.5128,0.9402,1.6324,13349.6097,5407.7714,5407.7714,236955.5722,95987.9424,0.0
001230.SZ,20241119,17.41,1.4656,1.4656,0.68,17.9693,15.1978,1.2767,1.5977,1.4838,0.9586,1.6642,13349.6097,5407.7714,5407.7714,232416.7049,94149.3001,0.0
001230.SZ,20241118,17.18,1.8812,1.8812,0.85,17.7319,14.997,1.2599,1.5766,1.4642,0.9714,1.6865,13349.6097,5407.7714,5407.7714,229346.2946,92905.5127,0.0
001230.SZ,20241115,17.33,1.7503,1.7503,0.74,17.8867,15.128,1.2709,1.5904,1.477,0.963,1.6719,13349.6097,5407.7714,5407.7714,231348.7361,93716.6784,0.0
001230.SZ,20241114,17.47,1.7577,1.7577,0.71,18.0312,15.2502,1.2811,1.6032,1.4889,0.9553,1.6585,13349.6097,5407.7714,5407.7714,233217.6815,94473.7664,0.0
001230.SZ,20241113,17.96,2.3109,2.3109,0.95,18.5369,15.6779,1.3171,1.6482,1.5307,0.9292,1.6133,13349.6097,5407.7714,5407.7714,239758.9902,97123.5743,0.0
001230.SZ,20241112,17.9,3.1435,3.1435,1.36,18.475,15.6256,1.3127,1.6427,1.5255,0.9323,1.6187,13349.6097,5407.7714,5407.7714,238958.0136,96799.1081,0.0
001230.SZ,20241111,17.96,2.133,2.133,0.9,18.5369,15.6779,1.3171,1.6482,1.5307,0.9292,1.6133,13349.6097,5407.7714,5407.7714,239758.9902,97123.5743,0.0
001230.SZ,20241108,17.69,2.462,2.462,0.99,18.2583,15.4422,1.2973,1.6234,1.5077,0.9434,1.6379,13349.6097,5407.7714,5407.7714,236154.5956,95663.4761,0.0
001230.SZ,20241107,17.69,2.2773,2.2773,0.88,18.2583,15.4422,1.2973,1.6234,1.5077,0.9434,1.6379,13349.6097,5407.7714,5407.7714,236154.5956,95663.4761,0.0
001230.SZ,20241106,17.44,2.2018,2.2018,0.73,18.0002,15.224,1.2789,1.6005,1.4863,0.9569,1.6614,13349.6097,5407.7714,5407.7714,232817.1932,94311.5332,0.0
001230.SZ,20241105,17.45,2.5133,2.5133,0.57,18.0105,15.2327,1.2797,1.6014,1.4872,0.9564,1.6604,13349.6097,5407.7714,5407.7714,232950.6893,94365.6109,0.0
001230.SZ,20241104,17.23,2.4547,2.4547,0.56,17.7835,15.0407,1.2635,1.5812,1.4684,0.9686,1.6816,13349.6097,5407.7714,5407.7714,230013.7751,93175.9012,0.0
001230.SZ,20241101,17.0,3.0461,3.0461,0.74,17.5461,14.8399,1.2467,1.5601,1.4488,0.9817,1.7044,13349.6097,5407.7714,5407.7714,226943.3649,91932.1138,0.0
001230.SZ,20241031,17.34,2.7493,2.7493,0.73,17.897,15.1367,1.2716,1.5913,1.4778,0.9624,1.671,13349.6097,5407.7714,5407.7714,231482.2322,93770.7561,0.0
001230.SZ,20241030,17.15,4.3015,4.3015,1.32,17.7009,14.9709,1.2577,1.5739,1.4616,0.9731,1.6895,13349.6097,5407.7714,5407.7714,228945.8064,92743.2795,0.0
001230.SZ,20241029,17.53,9.4406,9.4406,5.55,18.0931,15.3026,1.2855,1.6088,1.494,0.952,1.6529,13349.6097,5407.7714,5407.7714,234018.658,94798.2326,0.0
001230.SZ,20241028,17.19,2.2392,2.2392,1.29,17.7422,17.303,1.2923,1.5776,1.514,0.9708,1.6855,13349.6097,5407.7714,5407.7714,229479.7907,92959.5904,0.0
001230.SZ,20241025,16.89,1.9148,1.9148,0.91,17.4326,17.0011,1.2698,1.55,1.4876,0.9881,1.7155,13349.6097,5407.7714,5407.7714,225474.9078,91337.2589,0.0
001230.SZ,20241024,16.67,1.0481,1.0481,0.49,17.2055,16.7796,1.2533,1.5298,1.4682,1.0011,1.7381,13349.6097,5407.7714,5407.7714,222537.9937,90147.5492,0.0
001230.SZ,20241023,16.66,1.6236,1.6236,0.74,17.1952,16.7695,1.2525,1.5289,1.4673,1.0017,1.7392,13349.6097,5407.7714,5407.7714,222404.4976,90093.4715,0.0
001230.SZ,20241022,16.69,1.682,1.682,0.75,17.2261,16.7997,1.2548,1.5317,1.47,0.9999,1.736,13349.6097,5407.7714,5407.7714,222804.9859,90255.7047,0.0
001230.SZ,20241021,16.6,2.3852,2.3852,1.1,17.1332,16.7092,1.248,1.5234,1.462,1.0053,1.7455,13349.6097,5407.7714,5407.7714,221603.521,89769.0052,0.0
001230.SZ,20241018,16.64,3.7583,3.7583,2.03,17.1745,16.7494,1.251,1.5271,1.4655,1.0029,1.7413,13349.6097,5407.7714,5407.7714,222137.5054,89985.3161,0.0
001230.SZ,20241017,15.99,1.2999,1.2999,0.59,16.5036,16.0951,1.2021,1.4674,1.4083,1.0437,1.812,13349.6097,5407.7714,5407.7714,213460.2591,86470.2647,0.0
001230.SZ,20241016,16.15,1.8267,1.8267,0.63,16.6688,16.2562,1.2142,1.4821,1.4224,1.0334,1.7941,13349.6097,5407.7714,5407.7714,215596.1967,87335.5081,0.0
001230.SZ,20241015,16.01,1.9546,1.9546,0.5,16.5243,16.1153,1.2036,1.4693,1.4101,1.0424,1.8098,13349.6097,5407.7714,5407.7714,213727.2513,86578.4201,0.0
001230.SZ,20241014,16.3,2.0376,2.0376,0.41,16.8236,16.4072,1.2254,1.4959,1.4356,1.0238,1.7776,13349.6097,5407.7714,5407.7714,217598.6381,88146.6738,0.0
001230.SZ,20241011,15.87,2.1467,2.1467,0.42,16.3798,15.9744,1.1931,1.4564,1.3977,1.0516,1.8257,13349.6097,5407.7714,5407.7714,211858.3059,85821.3321,0.0
001230.SZ,20241010,16.37,3.1039,3.1039,0.64,16.8959,16.4776,1.2307,1.5023,1.4418,1.0195,1.77,13349.6097,5407.7714,5407.7714,218533.1108,88525.2178,0.0
001230.SZ,20241009,16.11,5.2392,5.2392,1.23,16.6275,16.2159,1.2112,1.4784,1.4189,1.0359,1.7985,13349.6097,5407.7714,5407.7714,215062.2123,87119.1973,0.0
001230.SZ,20241008,17.42,7.1699,7.1699,2.33,17.9796,17.5345,1.3096,1.5987,1.5342,0.958,1.6633,13349.6097,5407.7714,5407.7714,232550.201,94203.3778,0.0
001230.SZ,20240930,16.61,7.0358,7.0358,3.88,17.1436,16.7192,1.2487,1.5243,1.4629,1.0047,1.7444,13349.6097,5407.7714,5407.7714,221737.0171,89823.083,0.0
001230.SZ,20240927,15.34,3.1262,3.1262,2.36,15.8328,15.4409,1.1533,1.4078,1.3511,1.0879,1.8888,13349.6097,5407.7714,5407.7714,204783.0128,82955.2133,0.0
001230.SZ,20240926,14.73,1.7142,1.7142,1.41,15.2032,14.8269,1.1074,1.3518,1.2973,1.133,1.967,13349.6097,5407.7714,5407.7714,196639.7509,79656.4727,0.0
001230.SZ,20240925,14.44,2.1933,2.1933,2.35,14.9039,14.5349,1.0856,1.3252,1.2718,1.1557,2.0065,13349.6097,5407.7714,5407.7714,192768.3641,78088.219,0.0
001230.SZ,20240924,14.21,1.3275,1.3275,1.57,14.6665,14.3034,1.0683,1.3041,1.2515,1.1744,2.039,13349.6097,5407.7714,5407.7714,189697.9538,76844.4316,0.0
001230.SZ,20240923,13.88,0.7021,0.7021,0.79,14.3259,13.9713,1.0435,1.2738,1.2225,1.2024,2.0875,13349.6097,5407.7714,5407.7714,185292.5826,75059.867,0.0
001230.SZ,20240920,13.9,0.6998,0.6998,0.75,14.3465,13.9914,1.045,1.2756,1.2242,1.2006,2.0845,13349.6097,5407.7714,5407.7714,185559.5748,75168.0225,0.0
001230.SZ,20240919,13.95,1.1386,1.1386,1.3,14.3981,14.0417,1.0488,1.2802,1.2286,1.1963,2.077,13349.6097,5407.7714,5407.7714,186227.0553,75438.411,0.0
001230.SZ,20240918,13.75,0.7996,0.7996,0.9,14.1917,13.8404,1.0337,1.2619,1.211,1.2137,2.1072,13349.6097,5407.7714,5407.7714,183557.1334,74356.8568,0.0
001230.SZ,20240913,13.96,0.8744,0.8744,0.99,14.4084,14.0518,1.0495,1.2811,1.2295,1.1955,2.0755,13349.6097,5407.7714,5407.7714,186360.5514,75492.4887,0.0
001230.SZ,20240912,14.21,0.9101,0.9101,1.08,14.6665,14.3034,1.0683,1.3041,1.2515,1.1744,2.039,13349.6097,5407.7714,5407.7714,189697.9538,76844.4316,0.0
001230.SZ,20240911,14.21,0.9313,0.9313,1.13,14.6665,14.3034,1.0683,1.3041,1.2515,1.1744,2.039,13349.6097,5407.7714,5407.7714,189697.9538,76844.4316,0.0
001230.SZ,20240910,14.22,0.8663,0.8663,1.07,14.6768,14.3135,1.0691,1.305,1.2524,1.1736,2.0376,13349.6097,5407.7714,5407.7714,189831.4499,76898.5093,0.0
001230.SZ,20240909,14.13,0.8799,0.8799,0.99,14.5839,14.2229,1.0623,1.2967,1.2445,1.1811,2.0506,13349.6097,5407.7714,5407.7714,188629.9851,76411.8099,0.0
001230.SZ,20240906,14.29,0.8187,0.8187,0.7,14.749,14.384,1.0743,1.3114,1.2586,1.1679,2.0276,13349.6097,5407.7714,5407.7714,190765.9226,77277.0533,0.0
001230.SZ,20240905,14.37,0.7176,0.7176,0.57,14.8316,14.4645,1.0803,1.3188,1.2656,1.1614,2.0163,13349.6097,5407.7714,5407.7714,191833.8914,77709.675,0.0
001230.SZ,20240904,14.24,0.8479,0.8479,0.65,14.6974,14.3336,1.0706,1.3068,1.2542,1.172,2.0347,13349.6097,5407.7714,5407.7714,190098.4421,77006.6647,0.0
001230.SZ,20240903,14.31,0.7753,0.7753,0.52,14.7697,14.4041,1.0758,1.3133,1.2603,1.1662,2.0248,13349.6097,5407.7714,5407.7714,191032.9148,77385.2087,0.0
001230.SZ,20240902,14.25,1.3021,1.3021,0.89,14.7078,14.3437,1.0713,1.3077,1.2551,1.1711,2.0333,13349.6097,5407.7714,5407.7714,190231.9382,77060.7425,0.0
001230.SZ,20240830,14.49,2.2136,2.2136,1.82,14.9555,14.5853,1.0894,1.3298,1.2762,1.1517,1.9996,13349.6097,5407.7714,5407.7714,193435.8446,78358.6076,0.0
001230.SZ,20240829,14.47,1.1716,1.1716,0.97,14.9348,14.5651,1.0879,1.3279,1.2744,1.1533,2.0024,13349.6097,5407.7714,5407.7714,193168.8524,78250.4522,0.0
001230.SZ,20240828,14.45,1.0512,1.0512,0.84,14.9142,14.545,1.0864,1.3261,1.2727,1.1549,2.0052,13349.6097,5407.7714,5407.7714,192901.8602,78142.2967,0.0
001230.SZ,20240827,14.35,1.6607,1.6607,1.13,14.811,14.4444,1.0788,1.3169,1.2639,1.163,2.0191,13349.6097,5407.7714,5407.7714,191566.8992,77601.5196,0.0
001230.SZ,20240826,14.2,1.1946,1.1946,0.7,14.6561,14.6608,1.0852,1.3032,1.2681,1.1753,2.0405,13349.6097,5407.7714,5407.7714,189564.4577,76790.3539,0.0
001230.SZ,20240823,13.87,0.9881,0.9881,0.4,14.3155,14.32,1.06,1.2729,1.2387,1.2032,2.089,13349.6097,5407.7714,5407.7714,185159.0865,75005.7893,0.0
001230.SZ,20240822,13.98,1.1484,1.1484,0.3,14.4291,14.4336,1.0684,1.283,1.2485,1.1938,2.0726,13349.6097,5407.7714,5407.7714,186627.5436,75600.6442,0.0
001230.SZ,20240821,14.08,1.2403,1.2403,0.22,14.5323,14.5369,1.076,1.2921,1.2574,1.1853,2.0578,13349.6097,5407.7714,5407.7714,187962.5046,76141.4213,0.0
001230.SZ,20240820,14.26,2.7663,2.7663,0.45,14.7181,14.7227,1.0898,1.3087,1.2735,1.1703,2.0319,13349.6097,5407.7714,5407.7714,190365.4343,77114.8202,0.0
001230.SZ,20240819,14.81,2.3892,2.3892,0.38,15.2857,15.2905,1.1318,1.3591,1.3226,1.1268,1.9564,13349.6097,5407.7714,5407.7714,197707.7197,80089.0944,0.0
001230.SZ,20240816,14.88,4.9353,4.9353,0.87,15.358,15.3628,1.1372,1.3656,1.3289,1.1215,1.9472,13349.6097,5407.7714,5407.7714,198642.1923,80467.6384,0.0
001230.SZ,20240815,15.49,7.5859,7.5859,1.7,15.9876,15.9926,1.1838,1.4215,1.3833,1.0774,1.8705,13349.6097,5407.7714,5407.7714,206785.4543,83766.379,0.0
001230.SZ,20240814,15.94,10.5496,10.5496,4.08,16.452,16.4572,1.2182,1.4628,1.4235,1.047,1.8177,13349.6097,5407.7714,5407.7714,212792.7786,86199.8761,0.0
001230.SZ,20240813,15.33,5.2946,5.2946,2.7,15.8224,15.8274,1.1716,1.4069,1.3691,1.0886,1.8901,13349.6097,5407.7714,5407.7714,204649.5167,82901.1356,0.0
001230.SZ,20240812,14.77,3.1435,3.1435,1.68,15.2445,15.2492,1.1288,1.3555,1.319,1.1299,1.9617,13349.6097,5407.7714,5407.7714,197173.7353,79872.7836,0.0
001230.SZ,20240809,14.45,1.9223,1.9223,0.99,14.9142,14.9189,1.1043,1.3261,1.2905,1.1549,2.0052,13349.6097,5407.7714,5407.7714,192901.8602,78142.2967,0.0
001230.SZ,20240808,14.63,1.4586,1.4586,0.62,15.1,15.1047,1.1181,1.3426,1.3065,1.1407,1.9805,13349.6097,5407.7714,5407.7714,195304.7899,79115.6956,0.0
001230.SZ,20240807,14.89,1.119,1.119,0.38,15.3683,15.3731,1.1379,1.3665,1.3298,1.1208,1.9459,13349.6097,5407.7714,5407.7714,198775.6884,80521.7161,0.0
001230.SZ,20240806,14.93,2.1617,2.1617,0.62,15.4096,15.4144,1.141,1.3701,1.3333,1.1178,1.9407,13349.6097,5407.7714,5407.7714,199309.6728,80738.027,0.0
001230.SZ,20240805,14.67,2.7151,2.7151,0.65,15.1412,15.146,1.1211,1.3463,1.3101,1.1376,1.9751,13349.6097,5407.7714,5407.7714,195838.7743,79332.0064,0.0
001230.SZ,20240802,15.16,2.2549,2.2549,0.43,15.647,15.6519,1.1586,1.3913,1.3539,1.1008,1.9112,13349.6097,5407.7714,5407.7714,202380.0831,81981.8144,0.0
001230.SZ,20240801,15.26,3.587,3.587,0.64,15.7502,15.7551,1.1662,1.4004,1.3628,1.0936,1.8987,13349.6097,5407.7714,5407.7714,203715.044,82522.5916,0.0
001230.SZ,20240731,15.26,3.9343,3.9343,0.67,15.7502,15.7551,1.1662,1.4004,1.3628,1.0936,1.8987,13349.6097,5407.7714,5407.7714,203715.044,82522.5916,0.0
001230.SZ,20240730,15.31,4.8055,4.8055,0.76,15.8018,15.8068,1.17,1.405,1.3673,1.09,1.8925,13349.6097,5407.7714,5407.7714,204382.5245,82792.9801,0.0
001230.SZ,20240729,15.75,6.1863,6.1863,1.15,16.2559,16.261,1.2037,1.4454,1.4066,1.0596,1.8397,13349.6097,5407.7714,5407.7714,210256.3528,85172.3996,0.0
001230.SZ,20240726,15.3,7.5762,7.5762,1.85,15.7915,15.7964,1.1693,1.4041,1.3664,1.0908,1.8938,13349.6097,5407.7714,5407.7714,204249.0284,82738.9024,0.0
001230.SZ,20240725,15.05,5.3945,5.3945,1.56,15.5335,15.5383,1.1502,1.3812,1.344,1.1089,1.9252,13349.6097,5407.7714,5407.7714,200911.626,81386.9596,0.0
001230.SZ,20240724,14.46,5.3502,5.3502,1.92,14.9245,14.9292,1.1051,1.327,1.2914,1.1541,2.0038,13349.6097,5407.7714,5407.7714,193035.3563,78196.3744,0.0
001230.SZ,20240723,14.56,6.9478,6.9478,4.45,15.0277,15.0324,1.1127,1.3362,1.3003,1.1462,1.99,13349.6097,5407.7714,5407.7714,194370.3172,78737.1516,0.0
001230.SZ,20240722,14.17,1.5708,1.5708,1.1,14.6252,14.6298,1.0829,1.3004,1.2655,1.1777,2.0448,13349.6097,5407.7714,5407.7714,189163.9694,76628.1207,0.0
001230.SZ,20240719,13.86,1.16,1.16,0.85,14.3052,14.3097,1.0592,1.272,1.2378,1.2041,2.0905,13349.6097,5407.7714,5407.7714,185025.5904,74951.7116,0.0
001230.SZ,20240718,13.85,2.2723,2.2723,2.0,14.2949,14.2994,1.0585,1.271,1.2369,1.205,2.092,13349.6097,5407.7714,5407.7714,184892.0943,74897.6339,0.0
001230.SZ,20240717,14.16,1.9612,1.9612,2.14,14.6149,14.6195,1.0821,1.2995,1.2646,1.1786,2.0462,13349.6097,5407.7714,5407.7714,189030.4734,76574.043,0.0
001230.SZ,20240716,13.83,0.8406,0.8406,0.79,14.2743,14.2787,1.0569,1.2692,1.2351,1.2067,2.095,13349.6097,5407.7714,5407.7714,184625.1022,74789.4785,0.0
001230.SZ,20240715,14.0,0.9175,0.9175,0.86,14.4497,14.4543,1.0699,1.2848,1.2503,1.192,2.0696,13349.6097,5407.7714,5407.7714,186894.5358,75708.7996,0.0
001230.SZ,20240712,14.08,0.8473,0.8473,0.78,14.5323,14.5369,1.076,1.2921,1.2574,1.1853,2.0578,13349.6097,5407.7714,5407.7714,187962.5046,76141.4213,0.0
001230.SZ,20240711,14.06,1.1127,1.1127,1.0,14.5116,14.5162,1.0745,1.2903,1.2556,1.187,2.0608,13349.6097,5407.7714,5407.7714,187695.5124,76033.2659,0.0
001230.SZ,20240710,13.7,0.8699,0.8699,0.73,14.1401,14.1445,1.047,1.2573,1.2235,1.2181,2.1149,13349.6097,5407.7714,5407.7714,182889.6529,74086.4682,0.0
001230.SZ,20240709,13.87,1.574,1.574,1.31,14.3155,14.32,1.06,1.2729,1.2387,1.2032,2.089,13349.6097,5407.7714,5407.7714,185159.0865,75005.7893,0.0
001230.SZ,20240708,13.56,0.9225,0.9225,0.7,13.9956,14.0,1.0363,1.2444,1.211,1.2307,2.1368,13349.6097,5407.7714,5407.7714,181020.7075,73329.3802,0.0
001230.SZ,20240705,13.82,0.9777,0.9777,0.68,14.2639,14.2684,1.0562,1.2683,1.2342,1.2076,2.0966,13349.6097,5407.7714,5407.7714,184491.6061,74735.4007,0.0
001230.SZ,20240704,13.55,1.2008,1.2008,0.78,13.9853,13.9897,1.0355,1.2435,1.2101,1.2316,2.1383,13349.6097,5407.7714,5407.7714,180887.2114,73275.3025,0.0
001230.SZ,20240703,14.17,1.2755,1.2755,0.74,14.6252,14.6298,1.0829,1.3004,1.2655,1.1777,2.0448,13349.6097,5407.7714,5407.7714,189163.9694,76628.1207,0.0
001230.SZ,20240702,14.35,1.6176,1.6176,0.85,14.811,14.8156,1.0967,1.3169,1.2815,1.163,2.0191,13349.6097,5407.7714,5407.7714,191566.8992,77601.5196,0.0
001230.SZ,20240701,14.06,1.552,1.552,0.66,14.5116,14.5162,1.0745,1.2903,1.2556,1.187,2.0608,13349.6097,5407.7714,5407.7714,187695.5124,76033.2659,0.0
001230.SZ,20240628,13.89,1.5166,1.5166,0.52,14.3362,14.3407,1.0615,1.2747,1.2405,1.2015,2.086,13349.6097,5407.7714,5407.7714,185426.0787,75113.9447,0.0
001230.SZ,20240627,13.88,1.7362,1.7362,0.47,14.3259,14.3304,1.0607,1.2738,1.2396,1.2024,2.0875,13349.6097,5407.7714,5407.7714,185292.5826,75059.867,0.0
001230.SZ,20240626,14.19,2.1888,2.1888,0.49,14.6458,14.6504,1.0844,1.3022,1.2672,1.1761,2.0419,13349.6097,5407.7714,5407.7714,189430.9616,76736.2762,0.0
001230.SZ,20240625,13.86,2.506,2.506,0.57,14.3052,14.3097,1.0592,1.272,1.2378,1.2041,2.0905,13349.6097,5407.7714,5407.7714,185025.5904,74951.7116,0.0
001230.SZ,20240624,14.18,3.8823,3.8823,1.01,14.6355,14.6401,1.0837,1.3013,1.2663,1.1769,2.0433,13349.6097,5407.7714,5407.7714,189297.4655,76682.1985,0.0
001230.SZ,20240621,15.0,4.3862,4.3862,1.39,15.4818,15.4867,1.1463,1.3766,1.3396,1.1126,1.9316,13349.6097,5407.7714,5407.7714,200244.1455,81116.571,0.0
001230.SZ,20240620,15.29,5.6053,5.6053,2.51,15.7812,15.7861,1.1685,1.4032,1.3655,1.0915,2.9865,13349.6097,5407.7714,5407.7714,204115.5323,82684.8247,0.0
001230.SZ,20240619,14.84,5.973,5.973,4.77,15.3167,15.3215,1.1341,1.3619,1.3253,1.1246,3.077,13349.6097,5407.7714,5407.7714,198108.2079,80251.3276,0.0
001230.SZ,20240618,14.62,2.2585,2.2585,2.14,15.0896,15.0944,1.1173,1.3417,1.3056,1.1415,3.1233,13349.6097,5407.7714,5407.7714,195171.2938,79061.6179,0.0
001230.SZ,20240617,14.15,1.0218,1.0218,0.77,14.6045,14.6091,1.0814,1.2986,1.2637,1.1794,3.2271,13349.6097,5407.7714,5407.7714,188896.9773,76519.9653,0.0
001230.SZ,20240614,14.31,0.8763,0.8763,0.52,14.7697,14.7743,1.0936,1.3133,1.278,1.1662,3.191,13349.6097,5407.7714,5407.7714,191032.9148,77385.2087,0.0
001230.SZ,20240613,14.21,1.0379,1.0379,0.54,14.6665,14.6711,1.086,1.3041,1.269,1.1744,3.2134,13349.6097,5407.7714,5407.7714,189697.9538,76844.4316,0.0
001230.SZ,20240612,14.4,1.0606,1.0606,0.54,14.8626,14.8672,1.1005,1.3215,1.286,1.1589,3.171,13349.6097,5407.7714,5407.7714,192234.3797,77871.9082,0.0
001230.SZ,20240611,14.02,1.2814,1.2814,0.65,14.4704,14.4749,1.0714,1.2866,1.2521,1.1903,3.257,13349.6097,5407.7714,5407.7714,187161.528,75816.955,0.0
001230.SZ,20240607,14.09,2.4059,2.4059,1.43,14.5426,14.5472,1.0768,1.2931,1.2583,1.1844,3.2408,13349.6097,5407.7714,5407.7714,188096.0007,76195.499,0.0
001230.SZ,20240606,13.37,2.6661,2.6661,1.92,13.7995,13.8038,1.0218,1.227,1.194,1.2482,3.4153,13349.6097,5407.7714,5407.7714,178484.2817,72301.9036,0.0
001230.SZ,20240605,17.27,2.5313,2.5313,1.83,14.8735,14.8782,1.0774,1.3225,1.2869,1.1581,1.1581,11139.3348,4521.1362,4521.1362,192376.312,78080.0222,0.0
