ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000536.SZ,20251215,5.52,6.0149,10.4326,0.46,,,26.697,8.7802,10.4425,0.0,,276603.2803,276308.2516,159305.5967,1526850.1073,1525221.5488,1
000536.SZ,20251212,5.02,6.5908,11.4315,0.45,,,24.2788,7.9849,9.4966,0.0,,276603.2803,276308.2516,159305.5967,1388548.4671,1387067.423,0
000536.SZ,20251211,5.17,12.0263,20.8591,0.72,,,25.0043,8.2235,9.7804,0.0,,276603.2803,276308.2516,159305.5967,1430038.9592,1428513.6608,0
000536.SZ,20251210,5.7,13.2056,22.9045,0.74,,,27.5675,9.0665,10.783,0.0,,276603.2803,276308.2516,159305.5967,1576638.6977,1574957.0341,0
000536.SZ,20251209,6.0,15.4165,26.7391,0.94,,,29.0185,9.5437,11.3506,0.0,,276603.2803,276308.2516,159305.5967,1659619.6818,1657849.5096,0
000536.SZ,20251208,6.18,18.0026,31.2247,,,,29.889,9.83,11.6911,0.0,,276603.2803,276308.2516,159305.5967,1709408.2723,1707584.9949,0
000536.SZ,20251205,6.02,14.702,25.5,,,,29.1152,9.5755,11.3884,0.0,,276603.2803,276308.2516,159305.5967,1665151.7474,1663375.6746,0
000536.SZ,20251204,5.98,22.501,39.0269,,,,28.9217,9.5119,11.3127,0.0,,276603.2803,276308.2516,159305.5967,1654087.6162,1652323.3446,0
000536.SZ,20251203,6.15,18.929,32.8315,,,,29.7439,9.7823,11.6343,0.0,,276603.2803,276308.2516,159305.5967,1701110.1738,1699295.7473,1
000536.SZ,20251202,5.59,8.2464,14.3029,0.73,,,27.0355,8.8915,10.5749,0.0,,276603.2803,276308.2516,159305.5967,1546212.3369,1544563.1264,0
000536.SZ,20251201,5.62,11.4358,19.8349,1.02,,,27.1806,8.9392,10.6317,0.0,,276603.2803,276308.2516,159305.5967,1554510.4353,1552852.374,0
000536.SZ,20251128,5.43,7.3391,12.7293,0.54,,,26.2617,8.637,10.2723,0.0,,276603.2803,276308.2516,159305.5967,1501955.812,1500353.8062,0
000536.SZ,20251127,5.49,11.0174,19.1092,0.84,,,26.5519,8.7325,10.3858,0.0,,276603.2803,276308.2516,159305.5967,1518552.0088,1516932.3013,0
000536.SZ,20251126,5.71,16.6959,28.9583,1.51,,,27.6159,9.0824,10.802,0.0,,276603.2803,276308.2516,159305.5967,1579404.7305,1577720.1166,0
000536.SZ,20251125,5.54,9.787,16.975,0.89,,,26.7937,8.812,10.4804,0.0,,276603.2803,276308.2516,159305.5967,1532382.1729,1530747.7139,0
000536.SZ,20251124,5.53,11.4596,19.8762,1.01,,,26.7454,8.7961,10.4614,0.0,,276603.2803,276308.2516,159305.5967,1529616.1401,1527984.6313,0
000536.SZ,20251121,5.5,19.4209,33.6847,2.31,,,26.6003,8.7484,10.4047,0.0,,276603.2803,276308.2516,159305.5967,1521318.0417,1519695.3838,0
000536.SZ,20251120,5.62,8.1218,14.0869,1.15,,,27.1806,8.9392,10.6317,0.0,,276603.2803,276308.2516,159305.5967,1554510.4353,1552852.374,1
000536.SZ,20251119,5.11,6.5792,11.4113,1.07,,,24.7141,8.128,9.6669,0.0,,276603.2803,276308.2516,159305.5967,1413442.7623,1411935.1657,0
000536.SZ,20251118,5.37,9.2194,15.9907,1.93,,,25.9715,8.5416,10.1588,0.0,,276603.2803,276308.2516,159305.5967,1485359.6152,1483775.3111,0
000536.SZ,20251117,5.47,13.5077,23.4285,5.31,,,26.4552,8.7007,10.3479,0.0,,276603.2803,276308.2516,159305.5967,1513019.9432,1511406.1363,0
000536.SZ,20251114,5.31,4.5512,7.8939,2.13,,,25.6813,8.4462,10.0452,0.0,,276603.2803,276308.2516,159305.5967,1468763.4184,1467196.816,1
000536.SZ,20251113,4.83,1.4885,2.5817,0.58,,,23.3599,7.6827,9.1372,0.0,,276603.2803,276308.2516,159305.5967,1335993.8438,1334568.8552,0
000536.SZ,20251112,4.81,1.996,3.4619,0.61,,,23.2631,7.6508,9.0994,0.0,,276603.2803,276308.2516,159305.5967,1330461.7782,1329042.6902,0
000536.SZ,20251111,4.89,2.3369,4.0533,0.6,,,23.6501,7.7781,9.2507,0.0,,276603.2803,276308.2516,159305.5967,1352590.0407,1351147.3503,0
000536.SZ,20251110,4.99,2.3428,4.0635,0.61,,,24.1337,7.9372,9.4399,0.0,,276603.2803,276308.2516,159305.5967,1380250.3687,1378778.1755,0
000536.SZ,20251107,4.96,2.54,4.4055,0.65,,,23.9886,7.8894,9.3831,0.0,,276603.2803,276308.2516,159305.5967,1371952.2703,1370488.9279,0
000536.SZ,20251106,5.04,3.602,6.2476,0.96,,,24.3755,8.0167,9.5345,0.0,,276603.2803,276308.2516,159305.5967,1394080.5327,1392593.5881,0
000536.SZ,20251105,5.15,5.5386,9.6064,1.63,,,24.9075,8.1917,9.7426,0.0,,276603.2803,276308.2516,159305.5967,1424506.8935,1422987.4957,0
000536.SZ,20251104,5.08,5.4551,9.4617,1.59,,,24.569,8.0803,9.6101,0.0,,276603.2803,276308.2516,159305.5967,1405144.6639,1403645.9181,0
000536.SZ,20251103,4.96,2.1365,3.7057,0.57,,,23.9886,7.8894,9.3831,0.0,,276603.2803,276308.2516,159305.5967,1371952.2703,1370488.9279,0
000536.SZ,20251031,4.91,2.7274,4.7306,0.76,,,23.7468,7.8099,9.2885,0.0,,276603.2803,276308.2516,159305.5967,1358122.1063,1356673.5154,0
000536.SZ,20251030,4.86,2.938,5.0958,0.89,,,23.505,7.7304,9.194,0.0,,276603.2803,276308.2516,159305.5967,1344291.9423,1342858.1028,0
000536.SZ,20251029,4.95,3.76,6.5216,1.3,,,23.9402,7.8735,9.3642,0.0,,276603.2803,276308.2516,159305.5967,1369186.2375,1367725.8454,0
000536.SZ,20251028,5.06,5.549,9.6244,2.42,,,24.4722,8.0485,9.5723,0.0,,276603.2803,276308.2516,159305.5967,1399612.5983,1398119.7531,0
000536.SZ,20251027,4.91,3.835,6.6517,2.15,,,23.7468,7.8099,9.2885,0.0,,276603.2803,276308.2516,159305.5967,1358122.1063,1356673.5154,0
000536.SZ,20251024,4.8,1.8049,3.1305,0.98,,,23.2148,7.6349,9.0805,0.0,,276603.2803,276308.2516,159305.5967,1327695.7454,1326279.6077,0
000536.SZ,20251023,4.76,1.4833,2.5727,0.69,,,23.0213,7.5713,9.0048,0.0,,276603.2803,276308.2516,159305.5967,1316631.6142,1315227.2776,0
000536.SZ,20251022,4.79,1.7443,3.0253,0.82,,,23.1664,7.619,9.0615,0.0,,276603.2803,276308.2516,159305.5967,1324929.7126,1323516.5252,0
000536.SZ,20251021,4.78,2.6048,4.5178,1.28,,,23.1181,7.6031,9.0426,0.0,,276603.2803,276308.2516,159305.5967,1322163.6798,1320753.4426,0
000536.SZ,20251020,4.65,1.272,2.2063,0.57,,,15.7138,7.3963,8.0613,0.0,,276603.2803,276308.2516,159305.5967,1286205.2534,1284833.3699,0
000536.SZ,20251017,4.59,2.0973,3.6377,0.95,,,15.511,7.3009,7.9573,0.0,,276603.2803,276308.2516,159305.5967,1269609.0566,1268254.8748,0
000536.SZ,20251016,4.78,3.0648,5.3158,1.5,,,16.1531,7.6031,8.2867,0.0,,276603.2803,276308.2516,159305.5967,1322163.6798,1320753.4426,0
000536.SZ,20251015,4.7,1.5972,2.7702,0.79,,,15.8827,7.4759,8.148,0.0,,276603.2803,276308.2516,159305.5967,1300035.4174,1298648.7825,0
000536.SZ,20251014,4.65,2.1569,3.741,1.08,,,15.7138,7.3963,8.0613,0.0,,276603.2803,276308.2516,159305.5967,1286205.2534,1284833.3699,0
000536.SZ,20251013,4.69,2.1539,3.7359,1.08,,,15.8489,7.46,8.1306,0.0,,276603.2803,276308.2516,159305.5967,1297269.3846,1295885.7,0
000536.SZ,20251010,4.73,2.0731,3.5956,1.02,,,15.9841,7.5236,8.2,0.0,,276603.2803,276308.2516,159305.5967,1308333.5158,1306938.0301,0
000536.SZ,20251009,4.82,2.2595,3.919,1.09,,,16.2883,7.6668,8.356,0.0,,276603.2803,276308.2516,159305.5967,1333227.811,1331805.7727,0
000536.SZ,20250930,4.72,1.4469,2.5096,0.54,,,15.9503,7.5077,8.1826,0.0,,276603.2803,276308.2516,159305.5967,1305567.483,1304174.9476,0
000536.SZ,20250929,4.68,2.0129,3.4913,0.68,,,15.8151,7.4441,8.1133,0.0,,276603.2803,276308.2516,159305.5967,1294503.3518,1293122.6175,0
000536.SZ,20250926,4.66,2.2243,3.8579,0.63,,,15.7476,7.4123,8.0786,0.0,,276603.2803,276308.2516,159305.5967,1288971.2862,1287596.4525,0
000536.SZ,20250925,4.78,2.1693,3.7626,0.52,,,16.1531,7.6031,8.2867,0.0,,276603.2803,276308.2516,159305.5967,1322163.6798,1320753.4426,0
000536.SZ,20250924,4.86,2.4639,4.2736,0.54,,,16.4234,7.7304,8.4254,0.0,,276603.2803,276308.2516,159305.5967,1344291.9423,1342858.1028,0
000536.SZ,20250923,4.82,4.4392,7.871,1.02,,,16.2883,7.6668,8.356,0.0,,276603.2803,276308.2516,155835.5967,1333227.811,1331805.7727,0
000536.SZ,20250922,5.03,3.5806,6.3487,0.86,,,16.9979,8.0008,8.7201,0.0,,276603.2803,276308.2516,155835.5967,1391314.4999,1389830.5055,0
000536.SZ,20250919,5.12,4.9674,8.8076,1.3,,,17.302,8.1439,8.8761,0.0,,276603.2803,276308.2516,155835.5967,1416208.7951,1414698.2482,0
000536.SZ,20250918,5.06,5.4088,9.5902,1.47,,,17.0993,8.0485,8.7721,0.0,,276603.2803,276308.2516,155835.5967,1399612.5983,1398119.7531,0
000536.SZ,20250917,5.15,4.2326,7.5047,1.18,,,17.4034,8.1917,8.9281,0.0,,276603.2803,276308.2516,155835.5967,1424506.8935,1422987.4957,0
000536.SZ,20250916,5.12,3.516,6.2342,0.89,,,17.302,8.1439,8.8761,0.0,,276603.2803,276308.2516,155835.5967,1416208.7951,1414698.2482,0
000536.SZ,20250915,5.04,2.6822,4.7557,0.62,,,17.0317,8.0167,8.7374,0.0,,276603.2803,276308.2516,155835.5967,1394080.5327,1392593.5881,0
000536.SZ,20250912,5.06,3.2755,5.8078,0.7,,,17.0993,8.0485,8.7721,0.0,,276603.2803,276308.2516,155835.5967,1399612.5983,1398119.7531,0
000536.SZ,20250911,5.09,4.6767,8.2922,0.91,,,17.2007,8.0962,8.8241,0.0,,276603.2803,276308.2516,155835.5967,1407910.6967,1406409.0006,0
000536.SZ,20250910,4.96,3.8118,6.8521,0.64,,,16.7614,7.8894,8.5987,0.0,,276603.2803,276308.2516,153709.2221,1371952.2703,1370488.9279,0
000536.SZ,20250909,4.96,5.278,9.4877,0.76,,,16.7614,7.8894,8.5987,0.0,,276603.2803,276308.2516,153709.2221,1371952.2703,1370488.9279,0
000536.SZ,20250908,5.22,4.6449,8.5272,0.62,,,17.64,8.303,9.0495,0.0,,276603.2803,276308.2516,150509.2221,1443869.1232,1442329.0734,0
000536.SZ,20250905,5.23,4.8554,8.9137,0.62,,,17.6738,8.3189,9.0668,0.0,,276603.2803,276308.2516,150509.2221,1446635.156,1445092.1559,0
000536.SZ,20250904,5.16,7.0365,12.9177,0.84,,,17.4372,8.2076,8.9454,0.0,,276603.2803,276308.2516,150509.2221,1427272.9263,1425750.5783,0
000536.SZ,20250903,5.45,7.7504,14.2283,0.81,,,18.4172,8.6688,9.4482,0.0,,276603.2803,276308.2516,150509.2221,1507487.8776,1505879.9712,0
000536.SZ,20250902,5.9,10.4175,19.3823,1.03,,,19.9379,9.3846,10.2283,0.0,,276603.2803,276308.2516,148509.2221,1631959.3538,1630218.6844,0
000536.SZ,20250901,5.84,7.2412,13.4726,0.66,,,19.7351,9.2892,10.1243,0.0,,276603.2803,276308.2516,148509.2221,1615363.157,1613640.1893,0
000536.SZ,20250829,5.67,6.73,12.7796,0.53,,,19.1607,9.0188,9.8296,0.0,,276603.2803,276308.2516,145509.2221,1568340.5993,1566667.7866,0
000536.SZ,20250828,5.83,9.6903,18.401,0.63,,,19.7014,9.2733,10.107,0.0,,276603.2803,276308.2516,145509.2221,1612597.1241,1610877.1068,0
000536.SZ,20250827,5.82,13.9617,26.512,1.02,,,19.6676,9.2574,10.0896,0.0,,276603.2803,276308.2516,145509.2221,1609831.0913,1608114.0243,0
000536.SZ,20250826,5.93,13.1336,24.9395,1.07,,,20.0393,9.4323,10.2803,0.0,,276603.2803,276308.2516,145509.2221,1640257.4522,1638507.932,0
000536.SZ,20250825,5.67,10.9796,20.8492,1.01,,,19.1607,9.0188,9.8296,0.0,,276603.2803,276308.2516,145509.2221,1568340.5993,1566667.7866,0
000536.SZ,20250822,5.8,16.2394,30.8372,1.96,,,19.6,9.2256,10.055,0.0,,276603.2803,276308.2516,145509.2221,1604299.0257,1602587.8593,0
000536.SZ,20250821,5.72,23.0768,43.8206,4.9,,,19.3296,9.0983,9.9163,0.0,,276603.2803,276308.2516,145509.2221,1582170.7633,1580483.1992,0
000536.SZ,20250820,5.57,5.1637,9.8053,1.09,,,18.8227,8.8597,9.6562,0.0,,276603.2803,276308.2516,145509.2221,1540680.2713,1539036.9614,1
000536.SZ,20250819,5.06,5.9625,11.3221,1.18,,,17.0993,8.0485,8.7721,0.0,,276603.2803,276308.2516,145509.2221,1399612.5983,1398119.7531,0
000536.SZ,20250818,4.92,3.9053,7.4157,0.73,,,16.6262,7.8258,8.5294,0.0,,276603.2803,276308.2516,145509.2221,1360888.1391,1359436.5979,0
000536.SZ,20250815,4.85,3.3494,6.3603,0.5,,,16.3896,7.7145,8.408,0.0,,276603.2803,276308.2516,145509.2221,1341525.9095,1340095.0203,0
000536.SZ,20250814,4.85,5.1656,9.809,0.69,,,12.6177,7.7145,8.0908,0.0,,276603.2803,276308.2516,145509.2221,1341525.9095,1340095.0203,0
000536.SZ,20250813,5.06,5.3746,10.2059,0.74,,,13.164,8.0485,8.4412,0.0,,276603.2803,276308.2516,145509.2221,1399612.5983,1398119.7531,0
000536.SZ,20250812,5.11,7.4183,14.0866,1.02,,,13.2941,8.128,8.5246,0.0,,276603.2803,276308.2516,145509.2221,1413442.7623,1411935.1657,0
000536.SZ,20250811,5.06,5.6127,10.6579,0.76,,,13.164,8.0485,8.4412,0.0,,276603.2803,276308.2516,145509.2221,1399612.5983,1398119.7531,0
000536.SZ,20250808,5.0,9.9474,18.8892,1.63,,,13.0079,7.9531,8.3411,0.0,,276603.2803,276308.2516,145509.2221,1383016.4015,1381541.258,0
000536.SZ,20250807,5.24,9.2158,17.5,2.0,,,13.6323,8.3348,8.7414,0.0,,276603.2803,276308.2516,145509.2221,1449401.1888,1447855.2384,1
000536.SZ,20250806,4.76,4.2621,8.0934,1.05,,,12.3835,7.5713,7.9407,0.0,,276603.2803,276308.2516,145509.2221,1316631.6142,1315227.2776,0
000536.SZ,20250805,4.82,7.2507,13.7685,2.49,,,12.5396,7.6668,8.0408,0.0,,276603.2803,276308.2516,145509.2221,1333227.811,1331805.7727,0
000536.SZ,20250804,4.66,6.3882,12.1305,3.17,,,12.1234,7.4123,7.7739,0.0,,276603.2803,276308.2516,145509.2221,1288971.2862,1287596.4525,0
000536.SZ,20250801,4.45,3.4317,6.5165,2.04,,,11.5771,7.0782,7.4236,0.0,,276603.2803,276308.2516,145509.2221,1230884.5973,1229571.7196,0
000536.SZ,20250731,4.4,1.7528,3.3283,0.96,,,11.447,6.9987,7.3401,0.0,,276603.2803,276308.2516,145509.2221,1217054.4333,1215756.307,0
000536.SZ,20250730,4.49,1.4151,2.6871,0.73,,,11.6811,7.1419,7.4903,0.0,,276603.2803,276308.2516,145509.2221,1241948.7285,1240624.0497,0
000536.SZ,20250729,4.53,1.5588,2.96,0.81,,,11.7852,7.2055,7.557,0.0,,276603.2803,276308.2516,145509.2221,1253012.8598,1251676.3797,0
000536.SZ,20250728,4.52,1.9235,3.6526,0.92,,,11.7592,7.1896,7.5403,0.0,,276603.2803,276308.2516,145509.2221,1250246.827,1248913.2972,0
000536.SZ,20250725,4.5,1.7409,3.3057,0.86,,,11.7071,7.1578,7.507,0.0,,276603.2803,276308.2516,145509.2221,1244714.7614,1243387.1322,0
000536.SZ,20250724,4.49,2.4919,4.7319,1.2,,,11.6811,7.1419,7.4903,0.0,,276603.2803,276308.2516,145509.2221,1241948.7285,1240624.0497,0
000536.SZ,20250723,4.41,1.9216,3.649,0.98,,,11.473,7.0146,7.3568,0.0,,276603.2803,276308.2516,145509.2221,1219820.4661,1218519.3896,0
000536.SZ,20250722,4.44,1.5705,2.9822,0.74,,,11.551,7.0623,7.4069,0.0,,276603.2803,276308.2516,145509.2221,1228118.5645,1226808.6371,0
000536.SZ,20250721,4.44,2.74,5.203,1.39,,,11.551,7.0623,7.4069,0.0,,276603.2803,276308.2516,145509.2221,1228118.5645,1226808.6371,0
000536.SZ,20250718,4.37,1.4451,2.7441,0.7,,,11.3689,6.951,7.2901,0.0,,276603.2803,276308.2516,145509.2221,1208756.3349,1207467.0595,0
000536.SZ,20250717,4.39,2.6854,5.0994,1.43,,,11.421,6.9828,7.3235,0.0,,276603.2803,276308.2516,145509.2221,1214288.4005,1212993.2245,0
000536.SZ,20250716,4.29,1.3711,2.6036,0.67,,,11.1608,6.8237,7.1566,0.0,,276603.2803,276308.2516,145509.2221,1186628.0725,1185362.3994,0
000536.SZ,20250715,4.29,2.3047,4.3763,0.97,,,11.1608,6.8237,7.1566,0.0,,276603.2803,276308.2516,145509.2221,1186628.0725,1185362.3994,0
000536.SZ,20250714,4.37,2.0426,3.8787,0.94,,,11.3689,6.951,7.2901,0.0,,276603.2803,276308.2516,145509.2221,1208756.3349,1207467.0595,0
000536.SZ,20250711,4.45,1.9604,3.7227,0.87,,,11.5771,7.0782,7.4236,0.0,,276603.2803,276308.2516,145509.2221,1230884.5973,1229571.7196,0
000536.SZ,20250710,4.44,1.6799,3.1899,0.68,,,11.551,7.0623,7.4069,0.0,,276603.2803,276308.2516,145509.2221,1228118.5645,1226808.6371,0
000536.SZ,20250709,4.39,2.2677,4.3061,0.96,,,11.421,6.9828,7.3235,0.0,,276603.2803,276308.2516,145509.2221,1214288.4005,1212993.2245,0
000536.SZ,20250708,4.47,3.9647,7.5286,1.98,,,11.6291,7.11,7.4569,0.0,,276603.2803,276308.2516,145509.2221,1236416.6629,1235097.8847,0
000536.SZ,20250707,4.33,1.0448,1.9839,0.5,,,11.2649,6.8874,7.2234,0.0,,276603.2803,276308.2516,145509.2221,1197692.2037,1196414.7294,0
000536.SZ,20250704,4.33,2.3069,4.3807,1.22,,,11.2649,6.8874,7.2234,0.0,,276603.2803,276308.2516,145509.2221,1197692.2037,1196414.7294,0
000536.SZ,20250703,4.44,2.7462,5.2147,1.56,,,11.551,7.0623,7.4069,0.0,,276603.2803,276308.2516,145509.2221,1228118.5645,1226808.6371,0
000536.SZ,20250702,4.35,1.7972,3.4126,1.01,,,11.3169,6.9192,7.2567,0.0,,276603.2803,276308.2516,145509.2221,1203224.2693,1201940.8945,0
000536.SZ,20250701,4.45,2.1278,4.0404,1.19,,,11.5771,7.0782,7.4236,0.0,,276603.2803,276308.2516,145509.2221,1230884.5973,1229571.7196,0
000536.SZ,20250630,4.42,1.3849,2.6298,0.79,,,11.499,7.0305,7.3735,0.0,,276603.2803,276308.2516,145509.2221,1222586.4989,1221282.4721,0
000536.SZ,20250627,4.39,1.3914,2.6421,0.84,,,11.421,6.9828,7.3235,0.0,,276603.2803,276308.2516,145509.2221,1214288.4005,1212993.2245,0
000536.SZ,20250626,4.38,2.0894,3.9677,1.39,,,11.3949,6.9669,7.3068,0.0,,276603.2803,276308.2516,145509.2221,1211522.3677,1210230.142,0
000536.SZ,20250625,4.38,1.9046,3.6167,1.33,,,11.3949,6.9669,7.3068,0.0,,276603.2803,276308.2516,145509.2221,1211522.3677,1210230.142,0
000536.SZ,20250624,4.36,2.1421,4.0677,1.69,,,11.3429,6.9351,7.2734,0.0,,276603.2803,276308.2516,145509.2221,1205990.3021,1204703.977,0
000536.SZ,20250623,4.25,1.2916,2.4527,1.1,,,11.0567,6.7601,7.0899,0.0,,276603.2803,276308.2516,145509.2221,1175563.9413,1174310.0693,0
000536.SZ,20250620,4.19,0.8119,1.5417,0.62,,,10.9006,6.6647,6.9898,0.0,,276603.2803,276308.2516,145509.2221,1158967.7445,1157731.5742,0
000536.SZ,20250619,4.2,1.3447,2.5534,0.97,,,10.9267,6.6806,7.0065,0.0,,276603.2803,276308.2516,145509.2221,1161733.7773,1160494.6567,0
000536.SZ,20250618,4.31,1.5488,2.9411,1.12,,,11.2128,6.8555,7.19,0.0,,276603.2803,276308.2516,145509.2221,1192160.1381,1190888.5644,0
000536.SZ,20250617,4.29,1.3243,2.5147,0.9,,,11.1608,6.8237,7.1566,0.0,,276603.2803,276308.2516,145509.2221,1186628.0725,1185362.3994,0
000536.SZ,20250616,4.26,0.8506,1.6152,0.53,,,11.0828,6.776,7.1066,0.0,,276603.2803,276308.2516,145509.2221,1178329.9741,1177073.1518,0
000536.SZ,20250613,4.27,1.4921,2.8334,0.96,,,11.1088,6.7919,7.1233,0.0,,276603.2803,276308.2516,145509.2221,1181096.0069,1179836.2343,0
000536.SZ,20250612,4.36,1.7275,3.2804,1.06,,,11.3429,6.9351,7.2734,0.0,,276603.2803,276308.2516,145509.2221,1205990.3021,1204703.977,0
000536.SZ,20250611,4.39,1.4955,2.8398,0.93,,,11.421,6.9828,7.3235,0.0,,276603.2803,276308.2516,145509.2221,1214288.4005,1212993.2245,0
000536.SZ,20250610,4.37,1.81,3.437,1.23,,,11.3689,6.951,7.2901,0.0,,276603.2803,276308.2516,145509.2221,1208756.3349,1207467.0595,0
000536.SZ,20250609,4.46,1.5247,2.8953,1.01,,,11.6031,7.0941,7.4402,0.0,,276603.2803,276308.2516,145509.2221,1233650.6301,1232334.8021,0
000536.SZ,20250606,4.42,1.2515,2.3765,0.78,,,11.499,7.0305,7.3735,0.0,,276603.2803,276308.2516,145509.2221,1222586.4989,1221282.4721,0
000536.SZ,20250605,4.46,2.0763,3.9428,1.41,,,11.6031,7.0941,7.4402,0.0,,276603.2803,276308.2516,145509.2221,1233650.6301,1232334.8021,0
000536.SZ,20250604,4.39,1.4125,2.6821,0.98,,,11.421,6.9828,7.3235,0.0,,276603.2803,276308.2516,145509.2221,1214288.4005,1212993.2245,0
000536.SZ,20250603,4.33,1.1155,2.1182,0.77,,,11.2649,6.8874,7.2234,0.0,,276603.2803,276308.2516,145509.2221,1197692.2037,1196414.7294,0
000536.SZ,20250530,4.33,1.6558,3.1443,1.14,,,11.2649,6.8874,7.2234,0.0,,276603.2803,276308.2516,145509.2221,1197692.2037,1196414.7294,0
000536.SZ,20250529,4.45,1.7825,3.3848,1.24,,,11.5771,7.0782,7.4236,0.0,,276603.2803,276308.2516,145509.2221,1230884.5973,1229571.7196,0
000536.SZ,20250528,4.36,1.4193,2.6952,0.79,,,11.3429,6.9351,7.2734,0.0,,276603.2803,276308.2516,145509.2221,1205990.3021,1204703.977,0
000536.SZ,20250527,4.42,1.2418,2.358,0.47,,,11.499,7.0305,7.3735,0.0,,276603.2803,276308.2516,145509.2221,1222586.4989,1221282.4721,0
000536.SZ,20250526,4.47,1.1601,2.2028,0.4,,,11.6291,7.11,7.4569,0.0,,276603.2803,276308.2516,145509.2221,1236416.6629,1235097.8847,0
000536.SZ,20250523,4.41,1.6597,3.1515,0.58,,,11.473,7.0146,7.3568,0.0,,276603.2803,276308.2516,145509.2221,1219820.4661,1218519.3896,0
000536.SZ,20250522,4.51,1.7195,3.2651,0.6,,,11.7332,7.1737,7.5236,0.0,,276603.2803,276308.2516,145509.2221,1247480.7942,1246150.2147,0
000536.SZ,20250521,4.59,3.2036,6.0833,1.17,,,11.9413,7.3009,7.6571,0.0,,276603.2803,276308.2516,145509.2221,1269609.0566,1268254.8748,0
000536.SZ,20250520,4.75,5.545,10.5295,2.67,,,12.3575,7.5554,7.924,0.0,,276603.2803,276308.2516,145509.2221,1313865.5814,1312464.1951,0
000536.SZ,20250519,4.59,2.2077,4.1922,1.02,,,11.9413,7.3009,7.6571,0.0,,276603.2803,276308.2516,145509.2221,1269609.0566,1268254.8748,0
000536.SZ,20250516,4.5,1.6647,3.1611,0.59,,,11.7071,7.1578,7.507,0.0,,276603.2803,276308.2516,145509.2221,1244714.7614,1243387.1322,0
000536.SZ,20250515,4.47,1.797,3.4124,0.61,,,11.6291,7.11,7.4569,0.0,,276603.2803,276308.2516,145509.2221,1236416.6629,1235097.8847,0
000536.SZ,20250514,4.58,2.4578,4.6671,0.76,,,11.9153,7.285,7.6404,0.0,,276603.2803,276308.2516,145509.2221,1266843.0238,1265491.7923,0
000536.SZ,20250513,4.52,2.2625,4.2964,0.62,,,11.7592,7.1896,7.5403,0.0,,276603.2803,276308.2516,145509.2221,1250246.827,1248913.2972,0
000536.SZ,20250512,4.58,2.6574,5.0461,0.76,,,11.9153,7.285,7.6404,0.0,,276603.2803,276308.2516,145509.2221,1266843.0238,1265491.7923,0
000536.SZ,20250509,4.54,4.8867,9.2794,1.75,,,11.8112,7.2214,7.5737,0.0,,276603.2803,276308.2516,145509.2221,1255778.8926,1254439.4623,0
000536.SZ,20250508,4.68,2.411,4.5783,0.94,,,12.1754,7.4441,7.8072,0.0,,276603.2803,276308.2516,145509.2221,1294503.3518,1293122.6175,0
