ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603045.SH,20241203,13.52,4.1384,5.7689,1.34,44.8201,37.4621,1.8931,0.656,0.518,0.3254,0.4512,13544.5155,13544.5155,9716.3649,183121.8496,183121.8496,0.0
603045.SH,20241202,13.31,3.1416,4.3794,0.95,44.1239,36.8803,1.8637,0.6458,0.5099,0.3306,0.4583,13544.5155,13544.5155,9716.3649,180277.5013,180277.5013,0.0
603045.SH,20241129,13.27,2.6954,3.7573,0.76,43.9913,36.7694,1.8581,0.6438,0.5084,0.3316,0.4597,13544.5155,13544.5155,9716.3649,179735.7207,179735.7207,0.0
603045.SH,20241128,13.12,2.6949,3.7567,0.75,43.494,36.3538,1.8371,0.6366,0.5027,0.3354,0.4649,13544.5155,13544.5155,9716.3649,177704.0434,177704.0434,0.0
603045.SH,20241127,13.0,3.1969,4.4564,0.93,43.0962,36.0213,1.8203,0.6307,0.4981,0.3385,0.4692,13544.5155,13544.5155,9716.3649,176078.7015,176078.7015,0.0
603045.SH,20241126,13.17,3.6604,5.1026,1.16,43.6598,36.4923,1.8441,0.639,0.5046,0.3341,0.4632,13544.5155,13544.5155,9716.3649,178381.2691,178381.2691,0.0
603045.SH,20241125,13.41,4.303,5.9983,1.47,44.4554,37.1573,1.8777,0.6506,0.5138,0.3281,0.4549,13544.5155,13544.5155,9716.3649,181631.9529,181631.9529,0.0
603045.SH,20241122,12.87,3.9056,5.4443,1.33,42.6653,35.6611,1.8021,0.6244,0.4931,0.3419,0.474,13544.5155,13544.5155,9716.3649,174317.9145,174317.9145,0.0
603045.SH,20241121,13.14,3.0118,4.1985,0.98,43.5603,36.4092,1.8399,0.6375,0.5034,0.3349,0.4642,13544.5155,13544.5155,9716.3649,177974.9337,177974.9337,0.0
603045.SH,20241120,12.82,2.3879,3.3287,0.67,42.4995,35.5225,1.7951,0.622,0.4912,0.3432,0.4758,13544.5155,13544.5155,9716.3649,173640.6887,173640.6887,0.0
603045.SH,20241119,12.62,2.1722,3.028,0.52,41.8365,34.9684,1.7671,0.6123,0.4835,0.3487,0.4834,13544.5155,13544.5155,9716.3649,170931.7856,170931.7856,0.0
603045.SH,20241118,12.22,3.1588,4.4033,0.69,40.5105,33.86,1.7111,0.5929,0.4682,0.3601,0.4992,13544.5155,13544.5155,9716.3649,165513.9794,165513.9794,0.0
603045.SH,20241115,12.48,3.9264,5.4734,0.71,41.3724,34.5804,1.7475,0.6055,0.4781,0.3526,0.4888,13544.5155,13544.5155,9716.3649,169035.5534,169035.5534,0.0
603045.SH,20241114,13.03,3.7874,5.2795,0.66,43.1957,36.1044,1.8245,0.6322,0.4992,0.3377,0.4682,13544.5155,13544.5155,9716.3649,176485.037,176485.037,0.0
603045.SH,20241113,13.53,4.7471,6.6175,0.79,44.8532,37.4898,1.8945,0.6565,0.5184,0.3252,0.4508,13544.5155,13544.5155,9716.3649,183257.2947,183257.2947,0.0
603045.SH,20241112,13.24,5.3007,7.3891,0.86,43.8918,36.6863,1.8539,0.6424,0.5072,0.3323,0.4607,13544.5155,13544.5155,9716.3649,179329.3852,179329.3852,0.0
603045.SH,20241111,13.27,5.0,6.97,0.78,43.9913,36.7694,1.8581,0.6438,0.5084,0.3316,0.4597,13544.5155,13544.5155,9716.3649,179735.7207,179735.7207,0.0
603045.SH,20241108,13.13,8.738,12.1807,1.36,43.5272,36.3815,1.8385,0.637,0.503,0.3351,0.4646,13544.5155,13544.5155,9716.3649,177839.4885,177839.4885,0.0
603045.SH,20241107,13.21,4.7642,6.6412,0.61,43.7924,36.6032,1.8497,0.6409,0.5061,0.3331,0.4618,13544.5155,13544.5155,9716.3649,178923.0498,178923.0498,0.0
603045.SH,20241106,12.93,6.0648,8.4542,0.68,42.8642,35.8273,1.8105,0.6273,0.4954,0.3403,0.4718,13544.5155,13544.5155,9716.3649,175130.5854,175130.5854,0.0
603045.SH,20241105,12.8,6.2956,8.776,0.53,42.4332,35.4671,1.7923,0.621,0.4904,0.3438,0.4766,13544.5155,13544.5155,9716.3649,173369.7984,173369.7984,0.0
603045.SH,20241104,12.62,6.2332,8.689,0.47,41.8365,34.9684,1.7671,0.6123,0.4835,0.3487,0.4834,13544.5155,13544.5155,9716.3649,170931.7856,170931.7856,0.0
603045.SH,20241101,12.93,8.819,12.2936,0.65,42.8642,35.8273,1.8105,0.6273,0.4954,0.3403,0.4718,13544.5155,13544.5155,9716.3649,175130.5854,175130.5854,0.0
603045.SH,20241031,13.68,11.3983,15.8892,0.97,45.3505,37.9055,1.9155,0.6637,0.5241,0.3216,0.4459,13544.5155,13544.5155,9716.3649,185288.972,185288.972,0.0
603045.SH,20241030,13.42,11.6319,16.2147,1.16,44.4886,37.1851,1.8791,0.6511,0.5141,0.3279,0.4545,13544.5155,13544.5155,9716.3649,181767.398,181767.398,0.0
603045.SH,20241029,13.51,20.8738,29.0979,3.24,44.7869,35.8945,1.9014,0.6555,0.5594,0.3257,0.4515,13544.5155,13544.5155,9716.3649,182986.4044,182986.4044,0.0
603045.SH,20241028,14.11,13.3975,18.6759,2.96,46.776,37.4886,1.9858,0.6846,0.5843,0.3118,0.4323,13544.5155,13544.5155,9716.3649,191113.1137,191113.1137,1.0
603045.SH,20241025,12.83,10.8574,15.1351,3.63,42.5327,34.0878,1.8057,0.6225,0.5313,0.3429,0.4754,13544.5155,13544.5155,9716.3649,173776.1339,173776.1339,1.0
603045.SH,20241024,11.66,2.088,2.9107,0.7,38.654,30.9792,1.641,0.5657,0.4828,0.3774,0.5232,13544.5155,13544.5155,9716.3649,157929.0507,157929.0507,0.0
603045.SH,20241023,11.6,3.1201,4.3494,1.1,38.4551,30.8198,1.6326,0.5628,0.4803,0.3793,0.5259,13544.5155,13544.5155,9716.3649,157116.3798,157116.3798,0.0
603045.SH,20241022,11.59,2.7594,3.8466,0.99,38.4219,30.7933,1.6312,0.5623,0.4799,0.3796,0.5263,13544.5155,13544.5155,9716.3649,156980.9346,156980.9346,0.0
603045.SH,20241021,11.66,3.7805,5.27,1.38,38.654,30.9792,1.641,0.5657,0.4828,0.3774,0.5232,13544.5155,13544.5155,9716.3649,157929.0507,157929.0507,0.0
603045.SH,20241018,11.48,3.2077,4.4715,1.14,38.0573,30.501,1.6157,0.557,0.4754,0.3833,0.5314,13544.5155,13544.5155,9716.3649,155491.0379,155491.0379,0.0
603045.SH,20241017,11.23,2.1184,2.953,0.64,37.2285,29.8368,1.5805,0.5449,0.465,0.3918,0.5432,13544.5155,13544.5155,9716.3649,152104.9091,152104.9091,0.0
603045.SH,20241016,11.2,2.3592,3.2887,0.55,37.1291,29.7571,1.5763,0.5434,0.4638,0.3929,0.5446,13544.5155,13544.5155,9716.3649,151698.5736,151698.5736,0.0
603045.SH,20241015,11.23,2.4945,3.4773,0.42,37.2285,29.8368,1.5805,0.5449,0.465,0.3918,0.5432,13544.5155,13544.5155,9716.3649,152104.9091,152104.9091,0.0
603045.SH,20241014,11.43,3.4872,4.8611,0.51,37.8915,30.3682,1.6086,0.5546,0.4733,0.385,0.5337,13544.5155,13544.5155,9716.3649,154813.8122,154813.8122,0.0
603045.SH,20241011,11.28,3.5486,4.9468,0.53,37.3943,29.9696,1.5875,0.5473,0.4671,0.3901,0.5408,13544.5155,13544.5155,9716.3649,152782.1348,152782.1348,0.0
603045.SH,20241010,11.66,4.7771,6.6593,0.75,38.654,30.9792,1.641,0.5657,0.4828,0.3774,0.5232,13544.5155,13544.5155,9716.3649,157929.0507,157929.0507,0.0
603045.SH,20241009,11.45,6.974,9.7217,1.18,37.9578,30.4213,1.6115,0.5555,0.4741,0.3843,0.5328,13544.5155,13544.5155,9716.3649,155084.7025,155084.7025,0.0
603045.SH,20241008,12.2,11.0217,15.3642,2.62,40.4442,32.4139,1.717,0.5919,0.5052,0.3607,0.5,13544.5155,13544.5155,9716.3649,165243.0891,165243.0891,0.0
603045.SH,20240930,11.72,7.7965,10.8683,2.7,38.8529,31.1386,1.6495,0.5686,0.4853,0.3754,0.5205,13544.5155,13544.5155,9716.3649,158741.7217,158741.7217,0.0
603045.SH,20240927,10.7,2.9577,4.123,1.17,35.4715,28.4286,1.5059,0.5191,0.4431,0.4112,0.5701,13544.5155,13544.5155,9716.3649,144926.3159,144926.3159,0.0
603045.SH,20240926,10.33,3.3015,4.6023,1.43,34.2449,27.4456,1.4538,0.5012,0.4277,0.4259,0.5905,13544.5155,13544.5155,9716.3649,139914.8451,139914.8451,0.0
603045.SH,20240925,10.23,4.4192,6.1603,2.49,33.9134,27.1799,1.4398,0.4963,0.4236,0.4301,0.5963,13544.5155,13544.5155,9716.3649,138560.3936,138560.3936,0.0
603045.SH,20240924,9.83,2.5764,3.5915,1.67,32.5874,26.1171,1.3835,0.4769,0.407,0.4476,0.6205,13544.5155,13544.5155,9716.3649,133142.5874,133142.5874,0.0
603045.SH,20240923,9.44,1.1773,1.6411,0.69,31.2945,25.081,1.3286,0.458,0.3909,0.4661,0.6462,13544.5155,13544.5155,9716.3649,127860.2263,127860.2263,0.0
603045.SH,20240920,9.42,1.1848,1.6515,0.68,31.2282,25.0278,1.3258,0.457,0.3901,0.4671,0.6476,13544.5155,13544.5155,9716.3649,127589.336,127589.336,0.0
603045.SH,20240919,9.53,2.1466,2.9924,1.32,31.5928,25.3201,1.3412,0.4624,0.3946,0.4617,0.6401,13544.5155,13544.5155,9716.3649,129079.2327,129079.2327,0.0
603045.SH,20240918,9.24,1.7724,2.4707,1.08,30.6315,24.5496,1.3004,0.4483,0.3826,0.4762,0.6602,13544.5155,13544.5155,9716.3649,125151.3232,125151.3232,0.0
603045.SH,20240913,9.4,1.4117,1.968,0.82,31.1619,24.9747,1.3229,0.4561,0.3892,0.4681,0.6489,13544.5155,13544.5155,9716.3649,127318.4457,127318.4457,0.0
603045.SH,20240912,9.53,2.0652,2.8789,1.29,31.5928,25.3201,1.3412,0.4624,0.3946,0.4617,0.6401,13544.5155,13544.5155,9716.3649,129079.2327,129079.2327,0.0
603045.SH,20240911,9.65,1.3236,1.8451,0.75,31.9907,25.6389,1.3581,0.4682,0.3996,0.456,0.6321,13544.5155,13544.5155,9716.3649,130704.5746,130704.5746,0.0
603045.SH,20240910,9.63,1.5695,2.1878,0.84,31.9244,25.5858,1.3553,0.4672,0.3988,0.4569,0.6334,13544.5155,13544.5155,9716.3649,130433.6843,130433.6843,0.0
603045.SH,20240909,9.56,1.8212,2.5388,0.76,31.6923,25.3998,1.3455,0.4638,0.3959,0.4603,0.6381,13544.5155,13544.5155,9716.3649,129485.5682,129485.5682,0.0
603045.SH,20240906,9.52,1.7766,2.4765,0.62,31.5597,25.2935,1.3398,0.4619,0.3942,0.4622,0.6408,13544.5155,13544.5155,9716.3649,128943.7876,128943.7876,0.0
603045.SH,20240905,9.77,1.5393,2.1458,0.44,32.3885,25.9577,1.375,0.474,0.4046,0.4504,0.6244,13544.5155,13544.5155,9716.3649,132329.9164,132329.9164,0.0
603045.SH,20240904,9.67,2.1102,2.9415,0.46,32.057,25.692,1.3609,0.4692,0.4004,0.455,0.6308,13544.5155,13544.5155,9716.3649,130975.4649,130975.4649,0.0
603045.SH,20240903,9.84,2.0427,2.8475,0.46,32.6205,26.1437,1.3849,0.4774,0.4075,0.4472,0.6199,13544.5155,13544.5155,9716.3649,133278.0325,133278.0325,0.0
603045.SH,20240902,9.76,4.5127,6.2907,1.18,32.3553,25.9312,1.3736,0.4735,0.4041,0.4508,0.625,13544.5155,13544.5155,9716.3649,132194.4713,132194.4713,0.0
603045.SH,20240830,9.68,4.2142,5.8746,1.3,32.0901,25.7186,1.3624,0.4697,0.4008,0.4545,0.6302,13544.5155,13544.5155,9716.3649,131110.91,131110.91,0.0
603045.SH,20240829,9.59,4.6171,6.4362,1.8,31.7918,25.4795,1.3497,0.4653,0.3971,0.4588,0.6361,13544.5155,13544.5155,9716.3649,129891.9036,129891.9036,0.0
603045.SH,20240828,9.26,7.6361,10.6446,6.16,30.6978,24.6027,1.3032,0.4493,0.3834,0.4752,0.6587,13544.5155,13544.5155,9716.3649,125422.2135,125422.2135,0.0
603045.SH,20240827,8.84,1.1558,1.6112,0.87,29.3054,29.4935,1.284,0.4289,0.4094,0.4977,0.69,13544.5155,13544.5155,9716.3649,119733.517,119733.517,0.0
603045.SH,20240826,8.88,1.5119,2.1076,1.19,29.438,29.6269,1.2898,0.4308,0.4113,0.4955,0.6869,13544.5155,13544.5155,9716.3649,120275.2976,120275.2976,0.0
603045.SH,20240823,8.68,1.2753,1.7777,1.01,28.775,28.9597,1.2607,0.4211,0.402,0.5069,0.7028,13544.5155,13544.5155,9716.3649,117566.3945,117566.3945,0.0
603045.SH,20240822,8.85,1.2545,1.7487,0.97,29.3386,29.5268,1.2854,0.4294,0.4099,0.4972,0.6893,13544.5155,13544.5155,9716.3649,119868.9622,119868.9622,0.0
603045.SH,20240821,9.02,0.9967,1.3894,0.77,29.9022,30.094,1.3101,0.4376,0.4178,0.4878,0.6763,13544.5155,13544.5155,9716.3649,122171.5298,122171.5298,0.0
603045.SH,20240820,9.0,1.6349,2.2791,1.34,29.8358,30.0273,1.3072,0.4367,0.4168,0.4889,0.6778,13544.5155,13544.5155,9716.3649,121900.6395,121900.6395,0.0
603045.SH,20240819,9.23,1.1838,1.6502,0.94,30.5983,30.7947,1.3406,0.4478,0.4275,0.4767,0.6609,13544.5155,13544.5155,9716.3649,125015.8781,125015.8781,0.0
603045.SH,20240816,9.29,1.2721,1.7733,0.99,30.7972,30.9948,1.3493,0.4507,0.4303,0.4736,0.6566,13544.5155,13544.5155,9716.3649,125828.549,125828.549,0.0
603045.SH,20240815,9.4,1.4067,1.9609,1.16,31.1619,31.3618,1.3653,0.4561,0.4354,0.4681,0.6489,13544.5155,13544.5155,9716.3649,127318.4457,127318.4457,0.0
603045.SH,20240814,9.35,0.9638,1.3435,0.74,30.9961,31.195,1.3581,0.4536,0.433,0.4706,0.6524,13544.5155,13544.5155,9716.3649,126641.2199,126641.2199,0.0
603045.SH,20240813,9.45,1.2802,1.7846,0.99,31.3276,31.5287,1.3726,0.4585,0.4377,0.4656,0.6455,13544.5155,13544.5155,9716.3649,127995.6715,127995.6715,0.0
603045.SH,20240812,9.37,1.402,1.9544,1.02,31.0624,31.2617,1.361,0.4546,0.434,0.4696,0.651,13544.5155,13544.5155,9716.3649,126912.1102,126912.1102,0.0
603045.SH,20240809,9.46,1.3921,1.9405,0.96,31.3608,31.562,1.374,0.459,0.4381,0.4651,0.6448,13544.5155,13544.5155,9716.3649,128131.1166,128131.1166,0.0
603045.SH,20240808,9.49,1.0421,1.4527,0.69,31.4602,31.6621,1.3784,0.4604,0.4395,0.4636,0.6428,13544.5155,13544.5155,9716.3649,128537.4521,128537.4521,0.0
603045.SH,20240807,9.51,1.3896,1.937,0.83,31.5265,31.7288,1.3813,0.4614,0.4404,0.4627,0.6414,13544.5155,13544.5155,9716.3649,128808.3424,128808.3424,0.0
603045.SH,20240806,9.43,1.2485,1.7405,0.77,31.2613,31.4619,1.3697,0.4575,0.4367,0.4666,0.6469,13544.5155,13544.5155,9716.3649,127724.7812,127724.7812,0.0
603045.SH,20240805,9.21,1.7937,2.5003,1.19,30.532,30.7279,1.3377,0.4469,0.4266,0.4777,0.6623,13544.5155,13544.5155,9716.3649,124744.9878,124744.9878,0.0
603045.SH,20240802,9.47,1.8045,2.5154,1.24,31.3939,31.5954,1.3755,0.4595,0.4386,0.4646,0.6441,13544.5155,13544.5155,9716.3649,128266.5618,128266.5618,0.0
603045.SH,20240801,9.62,1.2664,1.7654,0.78,31.8912,32.0958,1.3973,0.4667,0.4455,0.4574,0.6341,13544.5155,13544.5155,9716.3649,130298.2391,130298.2391,0.0
603045.SH,20240731,9.64,2.2217,3.097,1.07,31.9575,32.1626,1.4002,0.4677,0.4465,0.4564,0.6328,13544.5155,13544.5155,9716.3649,130569.1294,130569.1294,0.0
603045.SH,20240730,9.38,1.0562,1.4724,0.48,31.0956,31.2951,1.3624,0.4551,0.4344,0.4691,0.6503,13544.5155,13544.5155,9716.3649,127047.5554,127047.5554,0.0
603045.SH,20240729,9.31,1.1691,1.6298,0.51,30.8635,31.0616,1.3522,0.4517,0.4312,0.4726,0.6552,13544.5155,13544.5155,9716.3649,126099.4393,126099.4393,0.0
603045.SH,20240726,9.31,1.5368,2.1423,0.69,30.8635,31.0616,1.3522,0.4517,0.4312,0.4726,0.6552,13544.5155,13544.5155,9716.3649,126099.4393,126099.4393,0.0
603045.SH,20240725,9.11,2.1239,2.9607,0.98,30.2005,30.3943,1.3232,0.442,0.4219,0.483,0.6696,13544.5155,13544.5155,9716.3649,123390.5362,123390.5362,0.0
603045.SH,20240724,9.02,4.4875,6.2556,2.84,29.9022,30.094,1.3101,0.4376,0.4178,0.4878,0.6763,13544.5155,13544.5155,9716.3649,122171.5298,122171.5298,0.0
603045.SH,20240723,9.25,1.6229,2.2623,1.07,30.6646,30.8614,1.3435,0.4488,0.4284,0.4757,0.6595,13544.5155,13544.5155,9716.3649,125286.7684,125286.7684,0.0
603045.SH,20240722,9.34,1.6404,2.2867,1.07,30.963,31.1617,1.3566,0.4532,0.4326,0.4711,0.6531,13544.5155,13544.5155,9716.3649,126505.7748,126505.7748,0.0
603045.SH,20240719,9.21,1.3244,1.8462,0.86,30.532,30.7279,1.3377,0.4469,0.4266,0.4777,0.6623,13544.5155,13544.5155,9716.3649,124744.9878,124744.9878,0.0
603045.SH,20240718,9.11,1.7891,2.494,1.09,30.2005,30.3943,1.3232,0.442,0.4219,0.483,0.6696,13544.5155,13544.5155,9716.3649,123390.5362,123390.5362,0.0
603045.SH,20240717,9.22,1.514,2.1105,0.93,30.5652,30.7613,1.3392,0.4473,0.427,0.4772,0.6616,13544.5155,13544.5155,9716.3649,124880.4329,124880.4329,0.0
603045.SH,20240716,9.35,1.3019,1.8148,0.74,30.9961,31.195,1.3581,0.4536,0.433,0.4706,0.6524,13544.5155,13544.5155,9716.3649,126641.2199,126641.2199,0.0
603045.SH,20240715,9.41,1.758,2.4506,1.03,31.195,31.3952,1.3668,0.4566,0.4358,0.4676,0.6482,13544.5155,13544.5155,9716.3649,127453.8909,127453.8909,0.0
603045.SH,20240712,9.65,1.3719,1.9124,0.79,31.9907,32.1959,1.4016,0.4682,0.4469,0.456,0.6321,13544.5155,13544.5155,9716.3649,130704.5746,130704.5746,0.0
603045.SH,20240711,9.65,2.2688,3.1626,1.42,31.9907,32.1959,1.4016,0.4682,0.4469,0.456,0.6321,13544.5155,13544.5155,9716.3649,130704.5746,130704.5746,0.0
603045.SH,20240710,9.19,1.4641,2.041,0.92,30.4657,30.6612,1.3348,0.4459,0.4256,0.4788,0.6638,13544.5155,13544.5155,9716.3649,124474.0974,124474.0974,0.0
603045.SH,20240709,9.37,1.8842,2.6266,1.29,31.0624,31.2617,1.361,0.4546,0.434,0.4696,0.651,13544.5155,13544.5155,9716.3649,126912.1102,126912.1102,0.0
603045.SH,20240708,9.31,1.551,2.1621,1.04,30.8635,31.0616,1.3522,0.4517,0.4312,0.4726,0.6552,13544.5155,13544.5155,9716.3649,126099.4393,126099.4393,0.0
603045.SH,20240705,9.64,1.4881,2.0743,1.0,31.9575,32.1626,1.4002,0.4677,0.4465,0.4564,0.6328,13544.5155,13544.5155,9716.3649,130569.1294,130569.1294,0.0
603045.SH,20240704,9.57,1.6207,2.2593,1.08,31.7255,31.929,1.39,0.4643,0.4432,0.4598,1.0972,13544.5155,13544.5155,9716.3649,129621.0133,129621.0133,0.0
603045.SH,20240703,9.93,1.396,1.946,0.87,32.9189,33.1301,1.4423,0.4818,0.4599,0.4431,1.0574,13544.5155,13544.5155,9716.3649,134497.0389,134497.0389,0.0
603045.SH,20240702,10.05,1.2514,1.7445,0.74,33.3167,33.5305,1.4597,0.4876,0.4655,0.4378,1.0448,13544.5155,13544.5155,9716.3649,136122.3808,136122.3808,0.0
603045.SH,20240701,10.01,1.6877,2.3526,0.97,33.1841,33.397,1.4539,0.4857,0.4636,0.4396,1.049,13544.5155,13544.5155,9716.3649,135580.6002,135580.6002,0.0
603045.SH,20240628,9.93,1.4574,2.0316,0.85,32.9189,33.1301,1.4423,0.4818,0.4599,0.4431,1.0574,13544.5155,13544.5155,9716.3649,134497.0389,134497.0389,0.0
603045.SH,20240627,9.83,1.7278,2.4086,0.97,32.5874,32.7965,1.4278,0.4769,0.4553,0.4476,1.0682,13544.5155,13544.5155,9716.3649,133142.5874,133142.5874,0.0
603045.SH,20240626,10.0,1.8974,2.645,1.08,33.1509,33.3637,1.4525,0.4852,0.4631,0.44,1.05,13544.5155,13544.5155,9716.3649,135445.155,135445.155,0.0
603045.SH,20240625,9.56,1.7118,2.3863,0.91,31.6923,31.8957,1.3886,0.4638,0.4428,0.4603,1.0983,13544.5155,13544.5155,9716.3649,129485.5682,129485.5682,0.0
603045.SH,20240624,9.34,1.9161,2.671,0.98,30.963,31.1617,1.3566,0.4532,0.4326,0.4711,1.1242,13544.5155,13544.5155,9716.3649,126505.7748,126505.7748,0.0
603045.SH,20240621,9.8,1.3007,1.8132,0.65,32.4879,32.6964,1.4234,0.4755,0.4539,0.449,1.0714,13544.5155,13544.5155,9716.3649,132736.2519,132736.2519,0.0
603045.SH,20240620,9.85,2.0601,2.8718,1.05,32.6537,32.8632,1.4307,0.4779,0.4562,0.4467,1.066,13544.5155,13544.5155,9716.3649,133413.4777,133413.4777,0.0
603045.SH,20240619,10.17,1.772,2.4701,0.88,33.7145,33.9308,1.4772,0.4934,0.471,0.4326,1.0324,13544.5155,13544.5155,9716.3649,137747.7226,137747.7226,0.0
603045.SH,20240618,10.1,2.362,3.2926,1.17,33.4825,33.6973,1.467,0.49,0.4678,0.4356,1.0396,13544.5155,13544.5155,9716.3649,136799.6066,136799.6066,0.0
603045.SH,20240617,9.78,2.2654,3.158,0.98,32.4216,32.6297,1.4205,0.4745,0.453,0.4499,1.0736,13544.5155,13544.5155,9716.3649,132465.3616,132465.3616,0.0
603045.SH,20240614,10.06,1.5952,2.2237,0.54,33.3498,33.5638,1.4484,0.4881,0.4659,0.4374,0.4374,13544.5155,13544.5155,9716.3649,136257.8259,136257.8259,0.0
603045.SH,20240613,10.09,1.7707,2.4683,0.56,33.4493,33.6639,1.4527,0.4895,0.4673,0.4361,0.4361,13544.5155,13544.5155,9716.3649,136664.1614,136664.1614,0.0
603045.SH,20240612,10.18,2.1296,2.9686,0.62,33.7477,33.9642,1.4656,0.4939,0.4715,0.4322,0.4322,13544.5155,13544.5155,9716.3649,137883.1678,137883.1678,0.0
603045.SH,20240611,9.9,2.2986,3.2043,0.63,32.8194,33.03,1.4253,0.4803,0.4585,0.4444,0.4444,13544.5155,13544.5155,9716.3649,134090.7035,134090.7035,0.0
603045.SH,20240607,10.01,3.8042,5.3031,1.17,33.1841,33.397,1.4412,0.4857,0.4636,0.4396,0.4396,13544.5155,13544.5155,9716.3649,135580.6002,135580.6002,0.0
603045.SH,20240606,9.41,4.7939,6.6826,1.7,31.195,31.3952,1.3548,0.4566,0.4358,0.4676,0.4676,13544.5155,13544.5155,9716.3649,127453.8909,127453.8909,0.0
603045.SH,20240605,9.99,2.8776,4.0114,1.0,33.1178,33.3303,1.4383,0.4847,0.4627,0.4404,0.4404,13544.5155,13544.5155,9716.3649,135309.7098,135309.7098,0.0
603045.SH,20240604,10.35,3.4378,4.7923,1.19,34.3112,34.5314,1.4901,0.5022,0.4794,0.4251,0.4251,13544.5155,13544.5155,9716.3649,140185.7354,140185.7354,0.0
