ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603122.SH,20250731,7.17,7.26,7.14,7.18,7.22,-0.04,-0.554,50059.0,36063.992
603122.SH,20250730,7.24,7.28,7.14,7.22,7.25,-0.03,-0.4138,54866.85,39625.617
603122.SH,20250729,7.24,7.27,7.17,7.25,7.23,0.02,0.2766,52195.0,37663.471
603122.SH,20250728,7.25,7.32,7.22,7.23,7.24,-0.01,-0.1381,43082.0,31255.349
603122.SH,20250725,7.15,7.27,7.14,7.24,7.17,0.07,0.9763,62851.0,45385.724
603122.SH,20250724,7.12,7.24,7.11,7.17,7.13,0.04,0.561,47087.0,33750.815
603122.SH,20250723,7.18,7.18,7.09,7.13,7.17,-0.04,-0.5579,49417.0,35242.775
603122.SH,20250722,7.22,7.24,7.12,7.17,7.23,-0.06,-0.8299,64551.59,46266.474
603122.SH,20250721,7.12,7.25,7.09,7.23,7.13,0.1,1.4025,59760.59,42914.71
603122.SH,20250718,7.14,7.15,7.03,7.13,7.13,0.0,0.0,45902.0,32497.682
603122.SH,20250717,7.06,7.15,7.03,7.13,7.05,0.08,1.1348,52525.59,37307.821
603122.SH,20250716,7.0,7.06,6.93,7.05,6.95,0.1,1.4388,50070.59,35151.081
603122.SH,20250715,6.95,7.03,6.82,6.95,6.99,-0.04,-0.5722,56754.0,39234.677
603122.SH,20250714,6.96,7.13,6.95,6.99,6.89,0.1,1.4514,61690.0,43244.467
603122.SH,20250711,7.04,7.06,6.95,7.02,7.01,0.01,0.1427,43269.98,30362.495
603122.SH,20250710,6.99,7.07,6.99,7.01,7.0,0.01,0.1429,38752.0,27226.962
603122.SH,20250709,7.01,7.05,6.95,7.0,6.97,0.03,0.4304,42976.0,30105.719
603122.SH,20250708,6.93,7.03,6.9,6.97,6.94,0.03,0.4323,45145.0,31461.063
603122.SH,20250707,6.86,6.98,6.85,6.94,6.89,0.05,0.7257,42163.0,29199.29
603122.SH,20250704,6.95,6.97,6.86,6.89,6.92,-0.03,-0.4335,40471.0,27959.9
603122.SH,20250703,6.91,6.94,6.86,6.92,6.89,0.03,0.4354,37072.0,25607.857
603122.SH,20250702,6.95,6.95,6.84,6.89,6.9,-0.01,-0.1449,38231.0,26305.277
603122.SH,20250701,6.83,6.92,6.8,6.9,6.83,0.07,1.0249,56499.0,38811.519
603122.SH,20250630,6.8,6.85,6.74,6.83,6.75,0.08,1.1852,49033.0,33430.355
603122.SH,20250627,6.66,6.85,6.65,6.75,6.66,0.09,1.3514,46075.0,31079.267
603122.SH,20250626,6.67,6.73,6.63,6.66,6.7,-0.04,-0.597,28213.0,18843.726
603122.SH,20250625,6.7,6.73,6.62,6.7,6.68,0.02,0.2994,31645.0,21145.995
603122.SH,20250624,6.57,6.69,6.51,6.68,6.52,0.16,2.454,37436.0,24832.735
603122.SH,20250623,6.3,6.56,6.3,6.52,6.37,0.15,2.3548,40486.0,26177.677
603122.SH,20250620,6.41,6.46,6.33,6.37,6.42,-0.05,-0.7788,32750.0,20971.23
603122.SH,20250619,6.58,6.63,6.39,6.42,6.6,-0.18,-2.7273,41439.0,26846.39
603122.SH,20250618,6.67,6.71,6.58,6.6,6.72,-0.12,-1.7857,33644.0,22285.803
603122.SH,20250617,6.74,6.85,6.68,6.72,6.72,0.0,0.0,41652.0,28156.54
603122.SH,20250616,6.74,6.82,6.65,6.72,6.67,0.05,0.7496,37653.0,25401.607
603122.SH,20250613,6.81,6.85,6.66,6.67,6.83,-0.16,-2.3426,44816.0,30112.64
603122.SH,20250612,6.8,6.84,6.75,6.83,6.83,0.0,0.0,32234.0,21913.555
603122.SH,20250611,6.86,6.91,6.82,6.83,6.85,-0.02,-0.292,34501.0,23653.754
603122.SH,20250610,6.92,6.97,6.76,6.85,6.92,-0.07,-1.0116,50694.85,34806.512
603122.SH,20250609,6.84,6.97,6.84,6.92,6.86,0.06,0.8746,49052.0,34008.101
603122.SH,20250606,6.84,6.89,6.79,6.86,6.84,0.02,0.2924,35452.0,24238.7
603122.SH,20250605,6.92,6.94,6.8,6.84,6.91,-0.07,-1.013,42556.0,29143.658
603122.SH,20250604,6.88,6.94,6.83,6.91,6.87,0.04,0.5822,47830.0,32927.583
603122.SH,20250603,6.75,6.9,6.73,6.87,6.77,0.1,1.4771,39682.0,27201.9
603122.SH,20250530,6.82,6.9,6.75,6.77,6.82,-0.05,-0.7331,38328.0,26126.633
603122.SH,20250529,6.65,6.84,6.62,6.82,6.66,0.16,2.4024,60379.64,40913.857
603122.SH,20250528,6.77,6.82,6.63,6.66,6.78,-0.12,-1.7699,40433.0,27044.182
603122.SH,20250527,6.61,6.8,6.6,6.78,6.67,0.11,1.6492,49861.0,33513.753
603122.SH,20250526,6.62,6.69,6.55,6.67,6.63,0.04,0.6033,43794.0,29032.54
603122.SH,20250523,6.68,6.79,6.63,6.63,6.65,-0.02,-0.3008,58516.0,39309.242
603122.SH,20250522,6.73,6.79,6.63,6.65,6.79,-0.14,-2.0619,48264.99,32317.054
603122.SH,20250521,6.8,6.98,6.78,6.79,6.83,-0.04,-0.5857,55740.99,38197.551
603122.SH,20250520,6.7,6.83,6.67,6.83,6.71,0.12,1.7884,50772.0,34399.961
603122.SH,20250519,6.73,6.73,6.61,6.71,6.73,-0.02,-0.2972,53562.0,35790.515
603122.SH,20250516,6.59,6.94,6.58,6.73,6.59,0.14,2.1244,96713.0,65349.157
603122.SH,20250515,6.68,6.68,6.56,6.59,6.67,-0.08,-1.1994,32994.0,21831.294
603122.SH,20250514,6.69,6.72,6.6,6.67,6.68,-0.01,-0.1497,29583.59,19649.969
603122.SH,20250513,6.71,6.74,6.66,6.68,6.69,-0.01,-0.1495,30640.0,20520.856
603122.SH,20250512,6.69,6.69,6.6,6.69,6.63,0.06,0.905,33858.0,22508.697
603122.SH,20250509,6.67,6.69,6.58,6.63,6.66,-0.03,-0.4505,33219.0,22014.817
603122.SH,20250508,6.6,6.68,6.57,6.66,6.63,0.03,0.4525,39843.0,26533.48
603122.SH,20250507,6.6,6.7,6.59,6.63,6.56,0.07,1.0671,59308.0,39361.976
603122.SH,20250506,6.55,6.56,6.48,6.56,6.49,0.07,1.0786,51364.0,33517.057
603122.SH,20250430,6.48,6.58,6.47,6.49,6.53,-0.04,-0.6126,48640.0,31701.694
603122.SH,20250429,6.39,6.62,6.29,6.53,6.33,0.2,3.1596,52263.0,33945.517
603122.SH,20250428,6.46,6.46,6.28,6.33,6.46,-0.13,-2.0124,29189.0,18514.748
603122.SH,20250425,6.52,6.58,6.42,6.46,6.45,0.01,0.155,35649.0,23111.709
603122.SH,20250424,6.5,6.53,6.41,6.45,6.49,-0.04,-0.6163,36571.0,23656.003
603122.SH,20250423,6.5,6.54,6.47,6.49,6.48,0.01,0.1543,30969.1,20127.99
603122.SH,20250422,6.49,6.52,6.43,6.48,6.47,0.01,0.1546,34437.0,22273.483
603122.SH,20250421,6.3,6.48,6.28,6.47,6.37,0.1,1.5699,40491.0,25949.309
603122.SH,20250418,6.4,6.53,6.3,6.37,6.36,0.01,0.1572,39292.99,25047.505
603122.SH,20250417,6.26,6.39,6.22,6.36,6.26,0.1,1.5974,34355.0,21792.761
603122.SH,20250416,6.41,6.41,6.16,6.26,6.41,-0.15,-2.3401,42547.0,26718.192
603122.SH,20250415,6.36,6.45,6.35,6.41,6.36,0.05,0.7862,43956.0,28108.9
603122.SH,20250414,6.3,6.42,6.3,6.36,6.28,0.08,1.2739,42835.0,27340.182
603122.SH,20250411,6.26,6.42,6.24,6.28,6.29,-0.01,-0.159,45697.0,28888.903
603122.SH,20250410,6.19,6.37,6.16,6.29,6.11,0.18,2.946,78130.0,49307.536
603122.SH,20250409,5.98,6.17,5.56,6.11,6.03,0.08,1.3267,90977.0,53450.331
603122.SH,20250408,6.2,6.28,5.88,6.03,6.26,-0.23,-3.6741,96932.5,58639.35
603122.SH,20250407,6.66,6.66,6.26,6.26,6.95,-0.69,-9.9281,65596.0,41624.232
603122.SH,20250403,6.92,7.06,6.9,6.95,7.0,-0.05,-0.7143,48541.5,33853.389
603122.SH,20250402,7.0,7.08,6.94,7.0,7.02,-0.02,-0.2849,47809.0,33528.081
603122.SH,20250401,6.8,7.14,6.8,7.02,6.81,0.21,3.0837,109372.0,76986.147
603122.SH,20250331,7.0,7.1,6.7,6.81,7.29,-0.48,-6.5844,141686.85,97152.007
603122.SH,20250328,7.1,7.58,7.03,7.29,7.11,0.18,2.5316,167317.3,122615.61
603122.SH,20250327,7.08,7.15,6.97,7.11,7.09,0.02,0.2821,38629.0,27339.907
603122.SH,20250326,6.97,7.13,6.97,7.09,7.0,0.09,1.2857,33828.0,23956.835
603122.SH,20250325,7.06,7.06,6.9,7.0,7.03,-0.03,-0.4267,36341.0,25351.794
603122.SH,20250324,7.23,7.24,6.9,7.03,7.23,-0.2,-2.7663,52137.0,36755.06
603122.SH,20250321,7.35,7.4,7.21,7.23,7.37,-0.14,-1.8996,52361.64,38123.453
603122.SH,20250320,7.36,7.47,7.29,7.37,7.36,0.01,0.1359,59414.0,43768.071
603122.SH,20250319,7.41,7.47,7.35,7.36,7.4,-0.04,-0.5405,43553.0,32213.509
603122.SH,20250318,7.46,7.47,7.37,7.4,7.42,-0.02,-0.2695,45930.0,34030.565
603122.SH,20250317,7.47,7.5,7.4,7.42,7.47,-0.05,-0.6693,60749.0,45208.913
603122.SH,20250314,7.36,7.48,7.27,7.47,7.38,0.09,1.2195,69965.0,51606.138
603122.SH,20250313,7.4,7.44,7.28,7.38,7.39,-0.01,-0.1353,73100.0,53732.809
603122.SH,20250312,7.54,7.6,7.38,7.39,7.55,-0.16,-2.1192,99833.0,74249.253
603122.SH,20250311,7.5,7.7,7.46,7.55,7.66,-0.11,-1.436,81723.66,61700.342
603122.SH,20250310,7.64,7.9,7.53,7.66,7.46,0.2,2.681,120891.66,92501.49
603122.SH,20250307,7.6,7.65,7.44,7.46,7.59,-0.13,-1.7128,59621.0,44953.123
603122.SH,20250306,7.53,7.61,7.47,7.59,7.49,0.1,1.3351,65157.0,49189.018
603122.SH,20250305,7.55,7.57,7.39,7.49,7.58,-0.09,-1.1873,44566.0,33204.667
603122.SH,20250304,7.38,7.6,7.36,7.58,7.44,0.14,1.8817,55081.0,41504.213
603122.SH,20250303,7.35,7.52,7.32,7.44,7.33,0.11,1.5007,50941.85,37877.564
603122.SH,20250228,7.59,7.62,7.3,7.33,7.6,-0.27,-3.5526,72752.0,54199.904
603122.SH,20250227,7.58,7.63,7.45,7.6,7.61,-0.01,-0.1314,73951.0,55803.488
603122.SH,20250226,7.62,7.64,7.54,7.61,7.58,0.03,0.3958,57769.85,43840.423
603122.SH,20250225,7.58,7.74,7.5,7.58,7.65,-0.07,-0.915,63964.66,48617.75
603122.SH,20250224,7.62,7.75,7.57,7.65,7.68,-0.03,-0.3906,73576.0,56217.983
603122.SH,20250221,7.77,7.81,7.61,7.68,7.78,-0.1,-1.2853,104268.0,79825.864
603122.SH,20250220,7.52,7.87,7.5,7.78,7.55,0.23,3.0464,146167.0,113185.515
603122.SH,20250219,7.52,7.61,7.44,7.55,7.52,0.03,0.3989,107430.0,80795.609
603122.SH,20250218,7.79,7.88,7.48,7.52,7.94,-0.42,-5.2897,186466.0,143726.897
603122.SH,20250217,7.83,8.16,7.8,7.94,7.79,0.15,1.9255,309331.0,246994.502
603122.SH,20250214,7.35,7.9,7.35,7.79,7.37,0.42,5.6988,299800.0,231391.098
603122.SH,20250213,7.48,7.5,7.36,7.37,7.49,-0.12,-1.6021,65077.67,48313.757
603122.SH,20250212,7.46,7.55,7.43,7.49,7.53,-0.04,-0.5312,80527.0,60198.702
603122.SH,20250211,7.62,7.67,7.5,7.53,7.71,-0.18,-2.3346,95011.27,71832.284
603122.SH,20250210,7.43,7.78,7.35,7.71,7.41,0.3,4.0486,152359.14,115505.631
603122.SH,20250207,7.16,7.54,7.11,7.41,7.14,0.27,3.7815,141964.78,104619.775
603122.SH,20250206,7.06,7.15,6.97,7.14,7.03,0.11,1.5647,64131.34,45245.464
603122.SH,20250205,6.9,7.04,6.9,7.03,6.87,0.16,2.329,52089.0,36413.719
603122.SH,20250127,6.89,6.99,6.81,6.87,6.86,0.01,0.1458,31826.0,21970.288
603122.SH,20250124,6.79,6.87,6.71,6.86,6.79,0.07,1.0309,38901.0,26460.702
603122.SH,20250123,6.87,7.0,6.79,6.79,6.86,-0.07,-1.0204,41090.0,28369.479
603122.SH,20250122,6.96,6.96,6.83,6.86,6.96,-0.1,-1.4368,37161.0,25539.98
603122.SH,20250121,7.05,7.08,6.9,6.96,7.04,-0.08,-1.1364,47048.0,32734.795
603122.SH,20250120,6.9,7.1,6.8,7.04,6.85,0.19,2.7737,82979.57,57920.563
603122.SH,20250117,6.84,6.87,6.76,6.85,6.82,0.03,0.4399,32555.0,22230.185
603122.SH,20250116,6.83,6.91,6.74,6.82,6.81,0.01,0.1468,44340.0,30295.193
603122.SH,20250115,6.82,6.85,6.74,6.81,6.81,0.0,0.0,42582.0,28962.242
603122.SH,20250114,6.58,6.81,6.57,6.81,6.55,0.26,3.9695,60493.0,40671.55
603122.SH,20250113,6.5,6.57,6.36,6.55,6.55,0.0,0.0,48028.85,31149.159
603122.SH,20250110,6.7,6.82,6.55,6.55,6.87,-0.32,-4.6579,63827.0,42750.773
603122.SH,20250109,6.66,7.08,6.6,6.87,6.72,0.15,2.2321,98035.0,67455.031
603122.SH,20250108,6.58,6.86,6.56,6.72,6.66,0.06,0.9009,83499.0,56077.642
603122.SH,20250107,6.63,6.66,6.41,6.66,6.64,0.02,0.3012,71072.0,46292.005
603122.SH,20250106,6.56,6.73,6.41,6.64,6.57,0.07,1.0654,58118.66,38512.096
603122.SH,20250103,6.92,6.96,6.56,6.57,6.89,-0.32,-4.6444,67695.0,45429.134
603122.SH,20250102,7.0,7.1,6.84,6.89,7.01,-0.12,-1.7118,56567.25,39484.891
