ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301280.SZ,20241202,44.06,8.2336,8.5835,2.24,29.2948,24.6567,2.4541,3.5387,2.9579,1.5131,2.2431,9770.01,2641.26,2533.5894,430466.6406,116373.9156,0.0
301280.SZ,20241129,41.79,3.729,3.8875,0.92,27.7855,23.3864,2.3277,3.3564,2.8055,1.5953,2.365,9770.01,2641.26,2533.5894,408288.7179,110378.2554,0.0
301280.SZ,20241128,40.5,2.874,2.9962,0.61,26.9278,22.6645,2.2558,3.2528,2.7189,1.6461,2.4403,9770.01,2641.26,2533.5894,395685.405,106971.03,0.0
301280.SZ,20241127,41.26,3.8621,4.0262,0.67,27.4331,23.0898,2.2982,3.3138,2.7699,1.6158,2.3954,9770.01,2641.26,2533.5894,403110.6126,108978.3876,0.0
301280.SZ,20241126,40.5,3.448,3.5945,0.54,26.9278,22.6645,2.2558,3.2528,2.7189,1.6461,2.4403,9770.01,2641.26,2533.5894,395685.405,106971.03,0.0
301280.SZ,20241125,41.61,4.4594,4.6489,0.63,27.6658,23.2856,2.3177,3.342,2.7934,1.6022,2.3752,9770.01,2641.26,2533.5894,406530.1161,109902.8286,0.0
301280.SZ,20241122,41.91,5.6586,5.8991,0.75,27.8653,23.4535,2.3344,3.3661,2.8135,1.5907,2.3582,9770.01,2641.26,2533.5894,409461.1191,110695.2066,0.0
301280.SZ,20241121,44.06,6.1067,6.3662,0.86,29.2948,24.6567,2.4541,3.5387,2.9579,1.5131,2.2431,9770.01,2641.26,2533.5894,430466.6406,116373.9156,0.0
301280.SZ,20241120,44.49,9.0442,9.4286,1.46,29.5807,24.8973,2.4781,3.5733,2.9867,1.4985,2.2215,9770.01,2641.26,2533.5894,434667.7449,117509.6574,0.0
301280.SZ,20241119,43.58,6.7244,7.0102,1.07,28.9756,24.3881,2.4274,3.5002,2.9256,1.5298,2.2678,9770.01,2641.26,2533.5894,425777.0358,115106.1108,0.0
301280.SZ,20241118,42.69,7.798,8.1294,1.18,28.3839,23.89,2.3778,3.4287,2.8659,1.5616,2.3151,9770.01,2641.26,2533.5894,417081.7269,112755.3894,0.0
301280.SZ,20241115,41.93,7.8782,8.213,1.18,27.8786,23.4647,2.3355,3.3677,2.8149,1.59,2.3571,9770.01,2641.26,2533.5894,409656.5193,110748.0318,0.0
301280.SZ,20241114,41.97,4.1722,4.3495,0.56,27.9052,23.4871,2.3377,3.3709,2.8176,1.5884,2.3548,9770.01,2641.26,2533.5894,410047.3197,110853.6822,0.0
301280.SZ,20241113,43.4,4.3871,4.5736,0.54,28.856,24.2873,2.4174,3.4857,2.9136,1.5361,2.2773,9770.01,2641.26,2533.5894,424018.434,114630.684,0.0
301280.SZ,20241112,43.57,7.2094,7.5158,0.85,28.969,24.3825,2.4268,3.4994,2.925,1.5301,2.2684,9770.01,2641.26,2533.5894,425679.3357,115079.6982,0.0
301280.SZ,20241111,44.16,9.3677,9.7658,1.12,29.3613,24.7127,2.4597,3.5468,2.9646,1.5097,2.2381,9770.01,2641.26,2533.5894,431443.6416,116638.0416,0.0
301280.SZ,20241108,42.61,8.18,8.5276,1.05,28.3307,23.8452,2.3734,3.4223,2.8605,1.5646,2.3195,9770.01,2641.26,2533.5894,416300.1261,112544.0886,0.0
301280.SZ,20241107,42.76,7.9356,8.2728,1.11,28.4304,23.9292,2.3817,3.4343,2.8706,1.5591,2.3113,9770.01,2641.26,2533.5894,417765.6276,112940.2776,0.0
301280.SZ,20241106,41.99,7.9166,8.2531,1.19,27.9185,23.4983,2.3388,3.3725,2.8189,1.5877,2.3537,9770.01,2641.26,2533.5894,410242.7199,110906.5074,0.0
301280.SZ,20241105,42.28,8.9879,9.3699,1.51,28.1113,23.6606,2.355,3.3958,2.8384,1.5768,2.3376,9770.01,2641.26,2533.5894,413076.0228,111672.4728,0.0
301280.SZ,20241104,42.23,8.8742,9.2513,1.48,28.078,23.6326,2.3522,3.3918,2.835,1.5787,2.3403,9770.01,2641.26,2533.5894,412587.5223,111540.4098,0.0
301280.SZ,20241101,40.09,5.1924,5.413,0.84,26.6552,22.435,2.233,3.2199,2.6914,1.6629,2.4653,9770.01,2641.26,2533.5894,391679.7009,105888.1134,0.0
301280.SZ,20241031,41.16,4.6531,4.8509,0.7,27.3666,23.0338,2.2926,3.3058,2.7632,1.6197,2.4012,9770.01,2641.26,2533.5894,402133.6116,108714.2616,0.0
301280.SZ,20241030,40.98,5.6691,5.91,0.62,27.2469,22.9331,2.2826,3.2914,2.7511,1.6268,2.4117,9770.01,2641.26,2533.5894,400375.0098,108238.8348,0.0
301280.SZ,20241029,42.01,5.3692,5.5974,0.52,27.9318,23.5095,2.3399,3.3741,2.8202,1.5869,2.3526,9770.01,2641.26,2533.5894,410438.1201,110959.3326,0.0
301280.SZ,20241028,42.52,9.1407,9.5291,0.93,28.2709,23.7949,2.3683,3.415,2.8545,1.5679,2.3244,9770.01,2641.26,2533.5894,415420.8252,112306.3752,0.0
301280.SZ,20241025,43.55,6.1043,6.3637,0.63,28.9557,24.8799,2.5084,3.4978,3.0101,1.5308,2.2694,9770.01,2641.26,2533.5894,425483.9355,115026.873,0.0
301280.SZ,20241024,43.06,6.7826,7.0708,0.76,28.6299,24.6,2.4802,3.4584,2.9762,1.5482,2.2952,9770.01,2641.26,2533.5894,420696.6306,113732.6556,0.0
301280.SZ,20241023,43.18,18.3113,19.0895,3.19,28.7097,24.6685,2.4871,3.4681,2.9845,1.5439,2.2889,9770.01,2641.26,2533.5894,421869.0318,114049.6068,0.0
301280.SZ,20241022,43.72,11.4342,11.9202,2.68,29.0687,24.977,2.5182,3.5114,3.0218,1.5249,2.2606,9770.01,2641.26,2533.5894,427144.8372,115475.8872,0.0
301280.SZ,20241021,41.0,6.6196,6.9009,1.64,27.2602,23.4231,2.3615,3.293,2.8338,1.626,2.4106,9770.01,2641.26,2533.5894,400570.41,108291.66,0.0
301280.SZ,20241018,40.55,5.3156,5.5415,1.33,26.961,23.166,2.3356,3.2568,2.8027,1.6441,2.4373,9770.01,2641.26,2533.5894,396173.9055,107103.093,0.0
301280.SZ,20241017,39.25,3.0074,3.1352,0.67,26.0967,22.4233,2.2607,3.1524,2.7129,1.6985,2.518,9770.01,2641.26,2533.5894,383472.8925,103669.455,0.0
301280.SZ,20241016,39.05,2.3314,2.4304,0.41,25.9637,22.3091,2.2492,3.1364,2.699,1.7072,2.5309,9770.01,2641.26,2533.5894,381518.8905,103141.203,0.0
301280.SZ,20241015,39.38,4.0424,4.2142,0.55,26.1831,22.4976,2.2682,3.1629,2.7218,1.6929,2.5097,9770.01,2641.26,2533.5894,384742.9938,104012.8188,0.0
301280.SZ,20241014,40.1,5.4657,5.698,0.64,26.6618,22.909,2.3097,3.2207,2.7716,1.6625,2.4647,9770.01,2641.26,2533.5894,391777.401,105914.526,0.0
301280.SZ,20241011,38.38,5.1879,5.4083,0.61,25.5182,21.9263,2.2106,3.0825,2.6527,1.737,2.5751,9770.01,2641.26,2533.5894,374972.9838,101371.5588,0.0
301280.SZ,20241010,40.85,5.3151,5.541,0.68,27.1605,23.3374,2.3529,3.2809,2.8234,1.632,2.4194,9770.01,2641.26,2533.5894,399104.9085,107895.471,0.0
301280.SZ,20241009,41.11,8.4606,8.8202,1.25,27.3334,23.486,2.3679,3.3018,2.8414,1.6217,2.4041,9770.01,2641.26,2533.5894,401645.1111,108582.1986,0.0
301280.SZ,20241008,45.98,12.3553,12.8804,2.54,30.5714,26.2682,2.6484,3.6929,3.178,1.4499,2.1495,9770.01,2641.26,2533.5894,449225.0598,121445.1348,0.0
301280.SZ,20240930,41.06,11.3236,11.8049,3.83,27.3001,23.4574,2.365,3.2978,2.838,1.6236,2.407,9770.01,2641.26,2533.5894,401156.6106,108450.1356,0.0
301280.SZ,20240927,37.0,4.9049,5.1133,2.24,24.6007,21.1379,2.1311,2.9717,2.5573,1.8018,2.6712,9770.01,2641.26,2533.5894,361490.37,97726.62,0.0
301280.SZ,20240926,35.44,2.3242,2.423,1.15,23.5635,20.2467,2.0413,2.8464,2.4495,1.8811,2.7887,9770.01,2641.26,2533.5894,346249.1544,93606.2544,0.0
301280.SZ,20240925,34.63,2.9519,3.0773,1.6,23.0249,19.784,1.9946,2.7814,2.3935,1.9251,2.854,9770.01,2641.26,2533.5894,338335.4463,91466.8338,0.0
301280.SZ,20240924,34.6,2.799,2.9179,1.57,23.005,19.7668,1.9929,2.7789,2.3915,1.9268,2.8564,9770.01,2641.26,2533.5894,338042.346,91387.596,0.0
301280.SZ,20240923,33.45,1.8123,1.8893,1.08,22.2404,19.1098,1.9267,2.6866,2.312,1.993,2.9546,9770.01,2641.26,2533.5894,326806.8345,88350.147,0.0
301280.SZ,20240920,33.03,1.0626,1.1077,0.6,21.9611,18.8699,1.9025,2.6528,2.283,2.0184,2.9922,9770.01,2641.26,2533.5894,322703.4303,87240.8178,0.0
301280.SZ,20240919,32.93,1.4847,1.5478,0.84,21.8946,18.8128,1.8967,2.6448,2.276,2.0245,3.0013,9770.01,2641.26,2533.5894,321726.4293,86976.6918,0.0
301280.SZ,20240918,32.39,2.0435,2.1304,1.22,21.5356,18.5043,1.8656,2.6014,2.2387,2.0582,3.0513,9770.01,2641.26,2533.5894,316450.6239,85550.4114,0.0
301280.SZ,20240913,32.51,2.4967,2.6028,1.42,21.6154,18.5728,1.8725,2.6111,2.247,2.0507,3.0401,9770.01,2641.26,2533.5894,317623.0251,85867.3626,0.0
301280.SZ,20240912,33.75,1.3136,1.3694,0.73,22.4398,19.2812,1.9439,2.7107,2.3327,1.9753,2.9284,9770.01,2641.26,2533.5894,329737.8375,89142.525,0.0
301280.SZ,20240911,33.92,1.5388,1.6042,0.8,22.5529,19.3783,1.9537,2.7243,2.3445,1.9654,2.9137,9770.01,2641.26,2533.5894,331398.7392,89591.5392,0.0
301280.SZ,20240910,33.82,1.4354,1.4964,0.68,22.4864,19.3212,1.948,2.7163,2.3376,1.9712,2.9223,9770.01,2641.26,2533.5894,330421.7382,89327.4132,0.0
301280.SZ,20240909,33.38,1.6161,1.6848,0.68,22.1938,19.0698,1.9226,2.681,2.3071,1.9972,2.9608,9770.01,2641.26,2533.5894,326122.9338,88165.2588,0.0
301280.SZ,20240906,33.57,2.871,2.993,1.14,22.3202,19.1784,1.9336,2.6962,2.3203,1.9859,2.9441,9770.01,2641.26,2533.5894,327979.2357,88667.0982,0.0
301280.SZ,20240905,34.68,1.586,1.6534,0.56,23.0582,19.8125,1.9975,2.7854,2.397,1.9223,2.8499,9770.01,2641.26,2533.5894,338823.9468,91598.8968,0.0
301280.SZ,20240904,34.64,2.1263,2.2166,0.71,23.0316,19.7897,1.9952,2.7822,2.3942,1.9246,2.8531,9770.01,2641.26,2533.5894,338433.1464,91493.2464,0.0
301280.SZ,20240903,34.52,2.3558,2.4559,0.82,22.9518,19.7211,1.9883,2.7725,2.3859,1.9312,2.8631,9770.01,2641.26,2533.5894,337260.7452,91176.2952,0.0
301280.SZ,20240902,34.04,2.9895,3.1165,1.18,22.6327,19.4469,1.9606,2.734,2.3528,1.9585,2.9034,9770.01,2641.26,2533.5894,332571.1404,89908.4904,0.0
301280.SZ,20240830,34.16,3.4901,3.6385,1.63,22.7124,19.5155,1.9676,2.7436,2.3611,1.9516,2.8932,9770.01,2641.26,2533.5894,333743.5416,90225.4416,0.0
301280.SZ,20240829,33.95,3.2062,3.3425,1.62,22.5728,19.3955,1.9555,2.7267,2.3465,1.9637,2.9111,9770.01,2641.26,2533.5894,331691.8395,89670.777,0.0
301280.SZ,20240828,33.35,2.893,3.0159,1.58,22.1739,19.0527,1.9209,2.6785,2.3051,1.999,2.9635,9770.01,2641.26,2533.5894,325829.8335,88086.021,0.0
301280.SZ,20240827,32.75,1.6988,1.771,0.94,21.7749,19.9732,1.9219,2.6304,2.4581,2.0356,3.0178,9770.01,2641.26,2533.5894,319967.8275,86501.265,0.0
301280.SZ,20240826,33.1,1.42,1.4803,0.75,22.0077,20.1867,1.9424,2.6585,2.4844,2.0141,2.9859,9770.01,2641.26,2533.5894,323387.331,87425.706,0.0
301280.SZ,20240823,32.6,1.494,1.5575,0.75,21.6752,19.8817,1.9131,2.6183,2.4468,2.045,3.0317,9770.01,2641.26,2533.5894,318502.326,86105.076,0.0
301280.SZ,20240822,32.4,2.3616,2.4619,1.29,21.5422,19.7598,1.9013,2.6022,2.4318,2.0576,3.0504,9770.01,2641.26,2533.5894,316548.324,85576.824,0.0
301280.SZ,20240821,33.36,2.2039,2.2976,1.31,22.1805,20.3452,1.9577,2.6794,2.5039,1.9984,2.9626,9770.01,2641.26,2533.5894,325927.5336,88112.4336,0.0
301280.SZ,20240820,33.03,1.6011,1.6692,0.92,21.9611,20.144,1.9383,2.6528,2.4791,2.0184,2.9922,9770.01,2641.26,2533.5894,322703.4303,87240.8178,0.0
301280.SZ,20240819,33.51,1.7982,1.8746,1.02,22.2803,20.4367,1.9665,2.6914,2.5151,1.9895,2.9494,9770.01,2641.26,2533.5894,327393.0351,88508.6226,0.0
301280.SZ,20240816,33.95,1.9996,2.0846,1.19,22.5728,20.7051,1.9923,2.7267,2.5482,1.9637,2.9111,9770.01,2641.26,2533.5894,331691.8395,89670.777,0.0
301280.SZ,20240815,33.65,1.5288,1.5937,0.86,22.3733,20.5221,1.9747,2.7026,2.5256,1.9812,2.9371,9770.01,2641.26,2533.5894,328760.8365,88878.399,0.0
301280.SZ,20240814,33.38,1.4885,1.5518,0.78,22.1938,20.3574,1.9588,2.681,2.5054,1.9972,2.9608,9770.01,2641.26,2533.5894,326122.9338,88165.2588,0.0
301280.SZ,20240813,33.3,1.929,2.011,0.87,22.1406,20.3087,1.9542,2.6745,2.4994,2.002,2.968,9770.01,2641.26,2533.5894,325341.333,87953.958,0.0
301280.SZ,20240812,32.94,1.8885,1.9687,0.64,21.9013,20.0891,1.933,2.6456,2.4724,2.0239,3.0004,9770.01,2641.26,2533.5894,321824.1294,87003.1044,0.0
301280.SZ,20240809,33.46,1.5627,1.6291,0.46,22.247,20.4062,1.9635,2.6874,2.5114,1.9924,2.9538,9770.01,2641.26,2533.5894,326904.5346,88376.5596,0.0
301280.SZ,20240808,33.42,2.0278,2.1139,0.57,22.2204,20.3818,1.9612,2.6842,2.5084,1.9948,2.9573,9770.01,2641.26,2533.5894,326513.7342,88270.9092,0.0
301280.SZ,20240807,33.76,2.0992,2.1884,0.52,22.4465,20.5892,1.9811,2.7115,2.5339,1.9747,2.9275,9770.01,2641.26,2533.5894,329835.5376,89168.9376,0.0
301280.SZ,20240806,33.76,3.54,3.6904,0.96,22.4465,20.5892,1.9811,2.7115,2.5339,1.9747,2.9275,9770.01,2641.26,2533.5894,329835.5376,89168.9376,0.0
301280.SZ,20240805,33.49,5.6116,5.85,1.73,22.267,20.4245,1.9653,2.6898,2.5136,1.9906,2.9511,9770.01,2641.26,2533.5894,327197.6349,88455.7974,0.0
301280.SZ,20240802,34.48,3.7921,3.9533,1.21,22.9252,21.0283,2.0234,2.7693,2.5879,1.9335,2.8664,9770.01,2641.26,2533.5894,336869.9448,91070.6448,0.0
301280.SZ,20240801,36.12,2.7313,2.8473,0.82,24.0156,22.0285,2.1196,2.901,2.711,1.8457,2.7362,9770.01,2641.26,2533.5894,352892.7612,95402.3112,0.0
301280.SZ,20240731,36.35,4.3405,4.525,1.45,24.1685,22.1688,2.1331,2.9195,2.7283,1.834,2.7189,9770.01,2641.26,2533.5894,355139.8635,96009.801,0.0
301280.SZ,20240730,34.93,2.0339,2.1203,0.66,23.2244,21.3027,2.0498,2.8054,2.6217,1.9086,2.8295,9770.01,2641.26,2533.5894,341266.4493,92259.2118,0.0
301280.SZ,20240729,34.92,3.3035,3.4439,1.17,23.2177,21.2966,2.0492,2.8046,2.621,1.9091,2.8303,9770.01,2641.26,2533.5894,341168.7492,92232.7992,0.0
301280.SZ,20240726,35.74,3.2096,3.346,1.17,23.763,21.7967,2.0973,2.8705,2.6825,1.8653,2.7653,9770.01,2641.26,2533.5894,349180.1574,94398.6324,0.0
301280.SZ,20240725,34.89,3.8005,3.962,1.33,23.1978,21.2783,2.0475,2.8022,2.6187,1.9108,2.8327,9770.01,2641.26,2533.5894,340875.6489,92153.5614,0.0
301280.SZ,20240724,34.24,2.5796,2.6893,0.88,22.7656,20.8819,2.0093,2.75,2.5699,1.947,2.8865,9770.01,2641.26,2533.5894,334525.1424,90436.7424,0.0
301280.SZ,20240723,34.47,2.5685,2.6776,0.9,22.9186,21.0222,2.0228,2.7685,2.5872,1.934,2.8672,9770.01,2641.26,2533.5894,336772.2447,91044.2322,0.0
301280.SZ,20240722,35.62,1.9856,2.07,0.65,23.6832,21.7236,2.0903,2.8609,2.6735,1.8716,2.7746,9770.01,2641.26,2533.5894,348007.7562,94081.6812,0.0
301280.SZ,20240719,35.52,2.8358,2.9563,0.97,23.6167,21.6626,2.0844,2.8528,2.666,1.8769,2.7825,9770.01,2641.26,2533.5894,347030.7552,93817.5552,0.0
301280.SZ,20240718,34.86,4.3424,4.5269,1.49,23.1779,21.2601,2.0457,2.7998,2.6165,1.9124,2.8351,9770.01,2641.26,2533.5894,340582.5486,92074.3236,0.0
301280.SZ,20240717,35.63,2.8469,2.9679,0.88,23.6898,21.7297,2.0909,2.8617,2.6743,1.8711,2.7739,9770.01,2641.26,2533.5894,348105.4563,94108.0938,0.0
301280.SZ,20240716,37.02,2.3377,2.437,0.62,24.614,22.5774,2.1725,2.9733,2.7786,1.8008,2.6697,9770.01,2641.26,2533.5894,361685.7702,97779.4452,0.0
301280.SZ,20240715,37.0,2.8005,2.9195,0.7,24.6007,22.5652,2.1713,2.9717,2.7771,1.8018,2.6712,9770.01,2641.26,2533.5894,361490.37,97726.62,0.0
301280.SZ,20240712,37.86,2.2823,2.3793,0.53,25.1725,23.0897,2.2217,3.0408,2.8416,1.7609,2.6105,9770.01,2641.26,2533.5894,369892.5786,99998.1036,0.0
301280.SZ,20240711,38.29,4.347,4.5317,1.01,25.4584,23.3519,2.247,3.0753,2.8739,1.7411,2.5812,9770.01,2641.26,2533.5894,374093.6829,101133.8454,0.0
301280.SZ,20240710,37.35,4.385,4.5714,0.97,24.8334,22.7786,2.1918,2.9998,2.8034,1.7849,2.6461,9770.01,2641.26,2533.5894,364909.8735,98651.061,0.0
301280.SZ,20240709,37.23,5.1391,5.3575,1.04,24.7536,22.7054,2.1848,2.9902,2.7944,1.7907,2.6547,9770.01,2641.26,2533.5894,363737.4723,98334.1098,0.0
301280.SZ,20240708,36.35,3.9421,4.1096,0.75,24.1685,22.1688,2.1331,2.9195,2.7283,1.834,2.7189,9770.01,2641.26,2533.5894,355139.8635,96009.801,0.0
301280.SZ,20240705,36.06,3.8071,3.9689,0.71,23.9757,21.9919,2.1161,2.8962,2.7065,1.8488,2.7408,9770.01,2641.26,2533.5894,352306.5606,95243.8356,0.0
301280.SZ,20240704,35.89,4.2635,4.4447,0.79,23.8627,21.8882,2.1061,2.8826,2.6938,1.8575,2.7538,9770.01,2641.26,2533.5894,350645.6589,94794.8214,0.0
301280.SZ,20240703,36.34,5.4868,5.72,1.13,24.1619,22.1627,2.1326,2.9187,2.7276,1.8345,2.7197,9770.01,2641.26,2533.5894,355042.1634,95983.3884,0.0
301280.SZ,20240702,37.7,7.2814,7.5909,1.8,25.0661,22.9921,2.2124,3.0279,2.8296,1.7683,2.6216,9770.01,2641.26,2533.5894,368329.377,99575.502,0.0
301280.SZ,20240701,39.75,5.5773,5.8144,1.46,26.4291,24.2423,2.3327,3.1926,2.9835,1.6771,2.4864,9770.01,2641.26,2533.5894,388357.8975,104990.085,0.0
301280.SZ,20240628,38.8,4.1433,4.3194,1.16,25.7975,23.6629,2.2769,3.1163,2.9122,1.7182,2.5472,9770.01,2641.26,2533.5894,379076.388,102480.888,0.0
301280.SZ,20240627,38.05,4.4009,4.588,1.3,25.2988,23.2055,2.2329,3.056,2.8559,1.7521,2.5974,9770.01,2641.26,2533.5894,371748.8805,100499.943,0.0
301280.SZ,20240626,38.02,2.8865,3.0092,0.86,25.2789,23.1872,2.2311,3.0536,2.8536,1.7535,2.5995,9770.01,2641.26,2533.5894,371455.7802,100420.7052,0.0
301280.SZ,20240625,36.94,3.197,3.333,0.92,24.5608,22.5286,2.1678,2.9669,2.7726,1.8047,2.6755,9770.01,2637.51,2529.8394,360904.1694,97429.6194,0.0
301280.SZ,20240624,36.98,4.4959,4.6873,1.33,24.5874,22.553,2.1701,2.9701,2.7756,1.8028,2.6726,9770.01,2637.51,2529.8394,361294.9698,97535.1198,0.0
301280.SZ,20240621,39.05,2.9088,3.0326,0.79,25.9637,23.8154,2.2916,3.1364,2.931,1.7072,2.5309,9770.01,2637.51,2529.8394,381518.8905,102994.7655,0.0
301280.SZ,20240620,39.44,3.5099,3.6593,0.91,26.223,24.0533,2.3145,3.1677,2.9602,1.6903,2.5059,9770.01,2637.51,2529.8394,385329.1944,104023.3944,0.0
301280.SZ,20240619,39.98,2.7273,2.8433,0.64,26.5821,24.3826,2.3462,3.211,3.0008,1.6675,2.4721,9770.01,2637.51,2529.8394,390604.9998,105447.6498,0.0
301280.SZ,20240618,40.65,3.7883,3.9495,0.87,27.0275,24.7912,2.3855,3.2649,3.051,1.64,2.4313,9770.01,2637.51,2529.8394,397150.9065,107214.7815,0.0
301280.SZ,20240617,40.22,4.0093,4.1799,0.92,26.7416,24.529,2.3602,3.2303,3.0188,1.6576,2.4573,9770.01,2637.51,2529.8394,392949.8022,106080.6522,0.0
301280.SZ,20240614,40.37,4.419,4.6071,0.94,26.8414,24.6204,2.369,3.2424,3.03,1.6514,2.4482,9770.01,2637.51,2529.8394,394415.3037,106476.2787,0.0
301280.SZ,20240613,39.88,4.2889,4.4714,0.83,26.5156,24.3216,2.3403,3.203,2.9933,1.6717,2.4783,9770.01,2637.51,2529.8394,389627.9988,105183.8988,0.0
301280.SZ,20240612,39.93,4.8944,5.1028,0.8,26.5488,24.3521,2.3432,3.207,2.997,1.6696,2.4752,9770.01,2637.51,2529.8394,390116.4993,105315.7743,0.0
301280.SZ,20240611,38.75,4.1587,4.3357,0.52,25.7643,23.6324,2.274,3.1123,2.9084,1.7204,2.5505,9770.01,2637.51,2529.8394,378587.8875,102203.5125,0.0
301280.SZ,20240607,37.96,3.9331,4.1005,0.4,25.239,23.1506,2.2276,3.0488,2.8491,1.7562,2.6036,9770.01,2637.51,2529.8394,370869.5796,100119.8796,0.0
301280.SZ,20240606,37.68,6.3522,6.6226,0.67,25.0528,22.9799,2.2112,3.0263,2.8281,1.7693,2.623,9770.01,2637.51,2529.8394,368133.9768,99381.3768,0.0
301280.SZ,20240605,39.02,6.4699,6.7453,0.71,25.9438,23.7971,2.2898,3.1339,2.9287,1.7085,2.5329,9770.01,2637.51,2529.8394,381225.7902,102915.6402,0.0
301280.SZ,20240604,40.18,9.6252,10.0348,1.21,26.715,24.5046,2.3579,3.2271,3.0158,1.6592,2.4598,9770.01,2637.51,2529.8394,392559.0018,105975.1518,0.0
301280.SZ,20240603,40.09,13.4479,14.0202,2.2,26.6552,24.4497,2.3526,3.2199,3.009,1.6629,2.4653,9770.01,2637.51,2529.8394,391679.7009,105737.7759,0.0
301280.SZ,20240531,42.48,12.7269,13.2686,2.74,28.2443,25.9073,2.4929,3.4118,3.1884,1.5694,2.3266,9770.01,2637.51,2529.8394,415030.0248,112041.4248,0.0
