ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002793.SZ,20221202,8.66,0.5226,0.8163,0.46,23.1928,,2.4115,1.4539,1.8271,0.7789,0.4662,108758.8486,49408.8588,31631.2206,941851.6289,427880.7172,0.0
002793.SZ,20221201,8.63,1.1174,1.7454,0.88,23.1125,,2.4031,1.4489,1.8208,0.7816,0.4678,108758.8486,49408.8588,31631.2206,938588.8634,426398.4514,0.0
002793.SZ,20221130,8.51,1.0283,1.6063,0.77,22.7911,,2.3697,1.4288,1.7955,0.7926,0.4744,108758.8486,49408.8588,31631.2206,925537.8016,420469.3884,0.0
002793.SZ,20221129,8.65,1.1314,1.7673,0.75,23.166,,2.4087,1.4523,1.825,0.7798,0.4668,108758.8486,49408.8588,31631.2206,940764.0404,427386.6286,0.0
002793.SZ,20221128,8.39,1.4132,2.2074,0.83,22.4697,,2.3363,1.4086,1.7701,0.804,0.4812,108758.8486,49408.8588,31631.2206,912486.7398,414540.3253,0.0
002793.SZ,20221125,8.65,1.046,1.6338,0.56,23.166,,2.4087,1.4523,1.825,0.7798,0.4668,108758.8486,49408.8588,31631.2206,940764.0404,427386.6286,0.0
002793.SZ,20221124,8.91,1.7047,2.6627,0.96,23.8624,,2.4811,1.4959,1.8798,0.757,0.4531,108758.8486,49408.8588,31631.2206,969041.341,440232.9319,0.0
002793.SZ,20221123,8.56,1.4107,2.2036,0.71,22.925,,2.3836,1.4371,1.806,0.788,0.4717,108758.8486,49408.8588,31631.2206,930975.744,422939.8313,0.0
002793.SZ,20221122,8.7,2.0,3.1241,0.91,23.2999,,2.4226,1.4607,1.8355,0.7753,0.4641,108758.8486,49408.8588,31631.2206,946201.9828,429857.0716,0.0
002793.SZ,20221121,8.99,2.3712,3.7039,0.96,24.0766,,2.5034,1.5093,1.8967,0.7503,0.4491,108758.8486,49408.8588,31631.2206,977742.0489,444185.6406,0.0
002793.SZ,20221118,8.94,1.8022,2.8152,0.61,23.9427,,2.4895,1.5009,1.8862,0.7545,0.4516,108758.8486,49408.8588,31631.2206,972304.1065,441715.1977,0.0
002793.SZ,20221117,9.13,1.3148,2.0538,0.4,24.4516,,2.5424,1.5328,1.9263,0.7388,0.4422,108758.8486,49408.8588,31631.2206,992968.2877,451102.8808,0.0
002793.SZ,20221116,9.07,2.3784,3.7151,0.72,24.2909,,2.5257,1.5228,1.9136,0.7437,0.4451,108758.8486,49408.8588,31631.2206,986442.7568,448138.3493,0.0
002793.SZ,20221115,9.14,3.0718,4.7983,0.95,24.4783,,2.5452,1.5345,1.9284,0.738,0.4417,108758.8486,49408.8588,31631.2206,994055.8762,451596.9694,0.0
002793.SZ,20221114,9.28,3.8244,5.9738,1.13,24.8533,,2.5841,1.558,1.9579,0.7269,0.4351,108758.8486,49408.8588,31631.2206,1009282.115,458514.2097,0.0
002793.SZ,20221111,8.81,4.1982,6.5578,1.23,31.6504,,3.2909,1.9841,2.4934,0.5708,0.3416,145892.26,49408.8588,31631.2206,1285310.8106,435292.046,0.0
002793.SZ,20221110,8.78,2.7864,4.3525,0.84,31.5426,,3.2797,1.9774,2.4849,0.5727,0.3428,145892.26,49408.8588,31631.2206,1280934.0428,433809.7803,0.0
002793.SZ,20221109,8.79,2.5415,3.9699,0.77,31.5785,,3.2834,1.9796,2.4877,0.5721,0.3424,145892.26,49408.8588,31631.2206,1282392.9654,434303.8689,0.0
002793.SZ,20221108,8.75,2.7608,4.3124,0.81,31.4348,,3.2685,1.9706,2.4764,0.5747,0.344,145892.26,49408.8588,31631.2206,1276557.275,432327.5145,0.0
002793.SZ,20221107,8.68,4.6169,7.2117,1.51,31.1834,,3.2423,1.9549,2.4566,0.5793,0.3468,145892.26,49408.8588,31631.2206,1266344.8168,428868.8944,0.0
002793.SZ,20221104,8.2,4.2949,6.7088,1.52,29.4589,,3.063,1.8468,2.3207,0.6132,0.367,145892.26,49408.8588,31631.2206,1196316.532,405152.6422,0.0
002793.SZ,20221103,7.8,2.3655,3.695,0.73,28.0219,,2.9136,1.7567,2.2075,0.6447,0.3859,145892.26,49408.8588,31631.2206,1137959.628,385389.0986,0.0
002793.SZ,20221102,7.71,2.4862,3.8835,0.61,27.6986,,2.88,1.7364,2.1821,0.6522,0.3904,145892.26,49408.8588,31631.2206,1124829.3246,380942.3013,0.0
002793.SZ,20221101,7.65,3.3293,5.2005,0.81,27.483,,2.8576,1.7229,2.1651,0.6573,0.3934,145892.26,49408.8588,31631.2206,1116075.789,377977.7698,0.0
002793.SZ,20221031,7.63,2.7679,4.3235,0.63,27.4112,,2.8501,1.7184,2.1594,0.659,0.3945,145892.26,49408.8588,31631.2206,1113157.9438,376989.5926,0.0
002793.SZ,20221028,7.91,3.2027,5.0027,0.66,28.4171,,2.7052,1.7814,1.8681,0.6357,0.3805,145892.26,49408.8588,31631.2206,1154007.7766,390824.0731,0.0
002793.SZ,20221027,8.0,4.5132,7.0497,0.77,28.7404,,2.736,1.8017,1.8894,0.6286,0.3762,145892.26,49408.8588,31631.2206,1167138.08,395270.8704,0.0
002793.SZ,20221026,7.97,6.5395,10.2149,1.08,28.6327,,2.7258,1.795,1.8823,0.6309,0.3776,145892.26,49408.8588,31631.2206,1162761.3122,393788.6046,0.0
002793.SZ,20221025,7.36,3.6528,5.7058,0.59,26.4412,,2.5171,1.6576,1.7382,0.6832,0.4089,145892.26,49408.8588,31631.2206,1073767.0336,363649.2008,0.0
002793.SZ,20221024,7.86,3.9099,6.1074,0.65,28.2375,,2.6881,1.7702,1.8563,0.6398,0.3829,145892.26,49408.8588,31631.2206,1146713.1636,388353.6302,0.0
002793.SZ,20221021,8.39,5.7016,8.906,0.98,30.1415,,2.8694,1.8895,1.9815,0.5993,0.3587,145892.26,49408.8588,31631.2206,1224036.0614,414540.3253,0.0
002793.SZ,20221020,8.7,9.5445,14.9088,2.2,31.2552,,2.9754,1.9594,2.0547,0.578,0.346,145892.26,49408.8588,31631.2206,1269262.662,429857.0716,0.0
002793.SZ,20221019,8.9,7.3804,11.5284,2.4,31.9737,,3.0438,2.0044,2.1019,0.565,0.3382,145892.26,49408.8588,31631.2206,1298441.114,439738.8433,1.0
002793.SZ,20221018,8.09,4.4293,6.9187,1.78,29.0638,,2.7668,1.822,1.9106,0.6216,0.372,145892.26,49408.8588,31631.2206,1180268.3834,399717.6677,0.0
002793.SZ,20221017,7.72,2.896,4.5236,1.25,27.7345,,2.6403,1.7387,1.8233,0.6514,0.3899,145892.26,49408.8588,31631.2206,1126288.2472,381436.3899,0.0
002793.SZ,20221014,7.82,4.8468,7.5709,3.02,28.0938,,2.6745,1.7612,1.8469,0.643,0.3849,145892.26,49408.8588,31631.2206,1140877.4732,386377.2758,0.0
002793.SZ,20221013,7.6,2.1159,3.3052,1.68,27.3034,,2.5992,1.7116,1.7949,0.6616,0.396,145892.26,49408.8588,31631.2206,1108781.176,375507.3269,1.0
002793.SZ,20221012,6.91,1.1072,1.7296,0.99,24.8245,,2.3632,1.5562,1.632,0.7277,0.4356,145892.26,49408.8588,31631.2206,1008115.5166,341415.2143,0.0
002793.SZ,20221011,7.0,1.4536,2.2706,1.62,25.1479,,2.394,1.5765,1.6532,0.7183,0.43,145892.26,49408.8588,31631.2206,1021245.82,345862.0116,0.0
002793.SZ,20221010,7.34,2.0515,3.2046,3.72,26.3693,,2.5103,1.6531,1.7335,0.6851,0.4101,145892.26,49408.8588,31631.2206,1070849.1884,362661.0236,0.0
002793.SZ,20220930,6.99,1.2965,2.0252,3.88,25.112,,2.3906,1.5742,1.6509,0.7194,0.4306,145892.26,49408.8588,31631.2206,1019786.8974,345367.923,0.0
002793.SZ,20220929,6.65,0.3869,0.6043,1.26,23.8905,,2.2743,1.4977,1.5706,0.7562,0.4526,145892.26,49408.8588,31631.2206,970183.529,328568.911,0.0
002793.SZ,20220928,6.79,0.3775,0.5896,1.35,24.3934,,2.3222,1.5292,1.6036,0.7406,0.4433,145892.26,49408.8588,31631.2206,990608.4454,335486.1513,0.0
002793.SZ,20220927,6.82,0.3615,0.5647,1.23,24.5012,,2.3325,1.536,1.6107,0.7373,0.4413,145892.26,49408.8588,31631.2206,994985.2132,336968.417,0.0
002793.SZ,20220926,6.61,0.3372,0.5267,1.15,23.7468,,2.2606,1.4887,1.5611,0.7607,0.4553,145892.26,49408.8588,31631.2206,964347.8386,326592.5567,0.0
002793.SZ,20220923,6.76,0.2069,0.3231,0.5,24.2857,,2.3119,1.5224,1.5965,0.7439,0.4452,145892.26,49408.8588,31631.2206,986231.6776,334003.8855,0.0
002793.SZ,20220922,6.84,0.2502,0.3908,0.53,24.5731,,2.3393,1.5405,1.6154,0.7352,0.44,145892.26,49408.8588,31631.2206,997903.0584,337956.5942,0.0
002793.SZ,20220921,6.93,0.2474,0.3864,0.48,24.8964,,2.3701,1.5607,1.6367,0.7256,0.4343,145892.26,49408.8588,31631.2206,1011033.3618,342403.3915,0.0
002793.SZ,20220920,6.96,0.4332,0.6767,0.83,25.0042,,2.3803,1.5675,1.6438,0.7225,0.4324,145892.26,49408.8588,31631.2206,1015410.1296,343885.6572,0.0
002793.SZ,20220919,6.8,0.3307,0.5166,0.56,24.4294,,2.3256,1.5315,1.606,0.7395,0.4426,145892.26,49408.8588,31631.2206,992067.368,335980.2398,0.0
002793.SZ,20220916,6.83,0.8014,1.2519,1.43,24.5371,,2.3359,1.5382,1.6131,0.7362,0.4407,145892.26,49408.8588,31631.2206,996444.1358,337462.5056,0.0
002793.SZ,20220915,7.05,0.5608,0.876,1.07,25.3275,,2.4111,1.5878,1.665,0.7133,0.4269,145892.26,49408.8588,31631.2206,1028540.433,348332.4545,0.0
002793.SZ,20220914,7.19,0.4577,0.7149,0.9,25.8305,,2.459,1.6193,1.6981,0.6994,0.4186,145892.26,49408.8588,31631.2206,1048965.3494,355249.6948,0.0
002793.SZ,20220913,7.22,0.4653,0.7268,0.87,25.9382,,2.4693,1.626,1.7052,0.6965,0.4169,145892.26,49408.8588,31631.2206,1053342.1172,356731.9605,0.0
002793.SZ,20220909,7.25,0.6531,1.0202,1.41,26.046,,2.4795,1.6328,1.7123,0.6936,0.4151,145892.26,49408.8588,31631.2206,1057718.885,358214.2263,0.0
002793.SZ,20220908,7.19,0.6625,1.0348,1.65,25.8305,,2.459,1.6193,1.6981,0.6994,0.4186,145892.26,49408.8588,31631.2206,1048965.3494,355249.6948,0.0
002793.SZ,20220907,7.09,0.381,0.5952,0.94,25.4712,,2.4248,1.5968,1.6745,0.7092,0.4245,145892.26,49408.8588,31631.2206,1034376.1234,350308.8089,0.0
002793.SZ,20220906,7.08,0.3847,0.6009,0.89,25.4353,,2.4214,1.5945,1.6721,0.7102,0.4251,145892.26,49408.8588,31631.2206,1032917.2008,349814.7203,0.0
002793.SZ,20220905,7.15,0.6071,0.9483,1.57,25.6868,,2.4453,1.6103,1.6886,0.7033,0.421,145892.26,49408.8588,31631.2206,1043129.659,353273.3404,0.0
002793.SZ,20220902,7.0,0.278,0.4343,0.73,25.1479,,2.394,1.5765,1.6532,0.7183,0.43,145892.26,49408.8588,31631.2206,1021245.82,345862.0116,0.0
002793.SZ,20220901,6.98,0.3627,0.5665,0.95,25.076,,2.3872,1.572,1.6485,0.7204,0.4312,145892.26,49408.8588,31631.2206,1018327.9748,344873.8344,0.0
002793.SZ,20220831,7.0,0.3862,0.6032,0.93,25.1479,,2.394,1.5765,1.6532,0.7183,0.43,145892.26,49408.8588,31631.2206,1021245.82,345862.0116,0.0
002793.SZ,20220830,7.14,0.5316,0.8304,1.28,25.6508,,2.4419,1.608,1.6863,0.7043,0.4215,145892.26,49408.8588,31631.2206,1041670.7364,352779.2518,0.0
002793.SZ,20220829,7.11,0.3732,0.5829,0.83,25.5431,31.3974,2.3711,1.6013,1.5006,0.7072,0.4233,145892.26,49408.8588,31631.2206,1037293.9686,351296.9861,0.0
002793.SZ,20220826,7.05,0.2631,0.4109,0.53,25.3275,31.1325,2.3511,1.5878,1.4879,0.7133,0.4269,145892.26,49408.8588,31631.2206,1028540.433,348332.4545,0.0
002793.SZ,20220825,7.04,0.3505,0.5475,0.69,25.2916,31.0883,2.3478,1.5855,1.4858,0.7143,0.4275,145892.26,49408.8588,31631.2206,1027081.5104,347838.366,0.0
002793.SZ,20220824,7.01,0.5645,0.8818,1.23,25.1838,30.9558,2.3378,1.5788,1.4795,0.7173,0.4294,145892.26,49408.8588,31631.2206,1022704.7426,346356.1002,0.0
002793.SZ,20220823,7.17,0.5287,0.8258,1.23,25.7586,31.6624,2.3911,1.6148,1.5132,0.7013,0.4198,145892.26,49408.8588,31631.2206,1046047.5042,354261.5176,0.0
002793.SZ,20220822,7.13,0.5476,0.8554,1.31,25.6149,31.4857,2.3778,1.6058,1.5048,0.7053,0.4221,145892.26,49408.8588,31631.2206,1040211.8138,352285.1632,0.0
002793.SZ,20220819,7.06,0.5099,0.7965,1.29,25.3634,31.1766,2.3544,1.59,1.49,0.7122,0.4263,145892.26,49408.8588,31631.2206,1029999.3556,348826.5431,0.0
002793.SZ,20220818,7.14,0.3802,0.5938,0.92,25.6508,31.5299,2.3811,1.608,1.5069,0.7043,0.4215,145892.26,49408.8588,31631.2206,1041670.7364,352779.2518,0.0
002793.SZ,20220817,7.21,0.3249,0.5075,0.8,25.9023,31.839,2.4045,1.6238,1.5217,0.6974,0.4174,145892.26,49408.8588,31631.2206,1051883.1946,356237.8719,0.0
002793.SZ,20220816,7.2,0.3791,0.5921,0.93,25.8664,31.7949,2.4011,1.6215,1.5196,0.6984,0.418,145892.26,49408.8588,31631.2206,1050424.272,355743.7834,0.0
002793.SZ,20220815,7.28,0.4917,0.7681,1.29,26.1538,32.1481,2.4278,1.6396,1.5364,0.6907,0.4134,145892.26,49408.8588,31631.2206,1062095.6528,359696.4921,0.0
002793.SZ,20220812,7.27,0.4038,0.6308,1.04,26.1179,32.104,2.4245,1.6373,1.5343,0.6917,0.414,145892.26,49408.8588,31631.2206,1060636.7302,359202.4035,0.0
002793.SZ,20220811,7.22,0.4575,0.7146,1.15,25.9382,31.8832,2.4078,1.626,1.5238,0.6965,0.4169,145892.26,49408.8588,31631.2206,1053342.1172,356731.9605,0.0
002793.SZ,20220810,7.11,0.3051,0.4766,0.68,25.5431,31.3974,2.3711,1.6013,1.5006,0.7072,0.4233,145892.26,49408.8588,31631.2206,1037293.9686,351296.9861,0.0
002793.SZ,20220809,7.19,0.3703,0.5784,0.63,25.8305,31.7507,2.3978,1.6193,1.5175,0.6994,0.4186,145892.26,49408.8588,31631.2206,1048965.3494,355249.6948,0.0
002793.SZ,20220808,7.23,0.3724,0.5817,0.61,25.9742,31.9273,2.4111,1.6283,1.5259,0.6955,0.4163,145892.26,49408.8588,31631.2206,1054801.0398,357226.0491,0.0
002793.SZ,20220805,7.15,0.4301,0.6719,0.68,25.6868,31.5741,2.3845,1.6103,1.509,0.7033,0.421,145892.26,49408.8588,31631.2206,1043129.659,353273.3404,0.0
002793.SZ,20220804,7.09,0.5167,0.807,0.86,25.4712,31.3091,2.3644,1.5968,1.4963,0.7092,0.4245,145892.26,49408.8588,31631.2206,1034376.1234,350308.8089,0.0
002793.SZ,20220803,6.99,0.5487,0.857,0.96,25.112,30.8675,2.3311,1.5742,1.4752,0.7194,0.4306,145892.26,49408.8588,31631.2206,1019786.8974,345367.923,0.0
002793.SZ,20220802,7.08,1.0588,1.6538,2.35,25.4353,31.2649,2.3611,1.5945,1.4942,0.7102,0.4251,145892.26,49408.8588,31631.2206,1032917.2008,349814.7203,0.0
002793.SZ,20220801,7.24,0.508,0.7935,1.15,26.0101,31.9715,2.4145,1.6306,1.528,0.6945,0.4157,145892.26,49408.8588,31631.2206,1056259.9624,357720.1377,0.0
002793.SZ,20220729,7.34,0.5227,0.8165,1.05,26.3693,32.4131,2.4478,1.6531,1.5491,0.6851,0.4101,145892.26,49408.8588,31631.2206,1070849.1884,362661.0236,0.0
002793.SZ,20220728,7.48,0.3615,0.5647,0.67,26.8723,33.0313,2.4945,1.6846,1.5787,0.6723,0.4024,145892.26,49408.8588,31631.2206,1091274.1048,369578.2638,0.0
002793.SZ,20220727,7.48,0.4086,0.6383,0.65,26.8723,33.0313,2.4945,1.6846,1.5787,0.6723,0.4024,145892.26,49408.8588,31631.2206,1091274.1048,369578.2638,0.0
002793.SZ,20220726,7.51,0.4557,0.7118,0.56,26.9801,33.1638,2.5045,1.6914,1.585,0.6696,0.4008,145892.26,49408.8588,31631.2206,1095650.8726,371060.5296,0.0
002793.SZ,20220725,7.5,0.4686,0.7319,0.45,26.9442,33.1196,2.5012,1.6891,1.5829,0.6705,0.4013,145892.26,49408.8588,31631.2206,1094191.95,370566.441,0.0
002793.SZ,20220722,7.52,0.8012,1.2515,0.59,27.016,33.208,2.5078,1.6936,1.5871,0.6687,0.4002,145892.26,49408.8588,31631.2206,1097109.7952,371554.6182,0.0
002793.SZ,20220721,7.66,0.5765,0.9004,0.41,27.519,33.8262,2.5545,1.7251,1.6166,0.6565,0.3929,145892.26,49408.8588,31631.2206,1117534.7116,378471.8584,0.0
002793.SZ,20220720,7.75,0.8591,1.3419,0.63,27.8423,34.2236,2.5846,1.7454,1.6356,0.6488,0.3884,145892.26,49408.8588,31631.2206,1130665.015,382918.6557,0.0
002793.SZ,20220719,7.62,1.3771,2.151,0.99,27.3753,33.6496,2.5412,1.7161,1.6082,0.6599,0.395,145892.26,49408.8588,31631.2206,1111699.0212,376495.5041,0.0
002793.SZ,20220718,7.48,1.5662,2.4464,1.1,26.8723,33.0313,2.4945,1.6846,1.5787,0.6723,0.4024,145892.26,49408.8588,31631.2206,1091274.1048,369578.2638,0.0
002793.SZ,20220715,7.12,2.4024,3.7526,2.1,25.579,31.4416,2.3745,1.6035,1.5027,0.7062,0.4227,145892.26,49408.8588,31631.2206,1038752.8912,351791.0747,0.0
002793.SZ,20220714,7.89,0.7937,1.2398,0.63,28.3453,34.8419,2.6312,1.7769,1.6652,0.6373,0.3815,145892.26,49408.8588,31631.2206,1151089.9314,389835.8959,0.0
002793.SZ,20220713,7.79,0.7199,1.1245,0.53,27.986,34.4003,2.5979,1.7544,1.6441,0.6455,0.3864,145892.26,49408.8588,31631.2206,1136500.7054,384895.0101,0.0
002793.SZ,20220712,7.72,1.4482,2.2621,1.15,27.7345,34.0911,2.5745,1.7387,1.6293,0.6514,0.3899,145892.26,49408.8588,31631.2206,1126288.2472,381436.3899,0.0
002793.SZ,20220711,8.02,1.7396,2.7173,1.54,28.8123,35.4159,2.6746,1.8062,1.6926,0.627,0.3753,145892.26,49408.8588,31631.2206,1170055.9252,396259.0476,0.0
002793.SZ,20220708,7.9,1.0275,1.605,0.95,28.3812,34.886,2.6346,1.7792,1.6673,0.6365,0.381,145892.26,49408.8588,31631.2206,1152548.854,390329.9845,0.0
002793.SZ,20220707,7.88,1.3161,2.0558,1.32,28.3093,34.7977,2.6279,1.7747,1.6631,0.6381,1.0201,145892.26,49408.8588,31631.2206,1149631.0088,389341.8073,0.0
002793.SZ,20220706,8.09,1.1969,1.8695,1.18,29.0638,35.7251,2.6979,1.822,1.7074,0.6216,0.9936,145892.26,49408.8588,31631.2206,1180268.3834,399717.6677,0.0
002793.SZ,20220705,7.97,1.0364,1.619,0.9,28.6327,35.1951,2.6579,1.795,1.6821,0.6309,1.0086,145892.26,49408.8588,31631.2206,1162761.3122,393788.6046,0.0
002793.SZ,20220704,8.11,1.0798,1.6867,0.68,29.1356,35.8134,2.7046,1.8265,1.7116,0.62,0.9912,145892.26,49408.8588,31631.2206,1183186.2286,400705.8449,0.0
002793.SZ,20220701,7.92,0.7982,1.2468,0.51,28.453,34.9743,2.6412,1.7837,1.6715,0.6349,1.0149,145892.26,49408.8588,31631.2206,1155466.6992,391318.1617,0.0
002793.SZ,20220630,7.97,0.8864,1.3846,0.57,28.6327,35.1951,2.6579,1.795,1.6821,0.6309,1.0086,145892.26,49408.8588,31631.2206,1162761.3122,393788.6046,0.0
002793.SZ,20220629,8.01,1.2647,1.9755,0.85,28.7764,35.3718,2.6713,1.804,1.6905,0.6278,1.0035,145892.26,49408.8588,31631.2206,1168597.0026,395764.959,0.0
002793.SZ,20220628,8.21,1.7603,2.7497,1.31,29.4949,36.255,2.738,1.849,1.7327,0.6125,0.9791,145892.26,49408.8588,31631.2206,1197775.4546,405646.7307,0.0
002793.SZ,20220627,8.17,3.2208,5.031,3.7,29.3512,36.0783,2.7246,1.84,1.7243,0.6155,0.9839,145892.26,49408.8588,31631.2206,1191939.7642,403670.3764,0.0
002793.SZ,20220624,7.82,0.7554,1.1799,0.8,28.0938,34.5327,2.6079,1.7612,1.6504,0.643,1.0279,145892.26,49408.8588,31631.2206,1140877.4732,386377.2758,0.0
002793.SZ,20220623,7.79,0.8139,1.2713,0.85,27.986,34.4003,2.5979,1.7544,1.6441,0.6455,1.0319,145892.26,49408.8588,31631.2206,1136500.7054,384895.0101,0.0
002793.SZ,20220622,7.77,0.8476,1.324,0.86,27.9141,34.3119,2.5912,1.7499,1.6399,0.6472,1.0345,145892.26,49408.8588,31631.2206,1133582.8602,383906.8329,0.0
002793.SZ,20220621,7.8,1.0799,1.6868,1.08,28.0219,34.4444,2.6012,1.7567,1.6462,0.6447,1.0305,145892.26,49408.8588,31631.2206,1137959.628,385389.0986,0.0
002793.SZ,20220620,7.92,0.86,1.3433,0.75,28.453,34.9743,2.6412,1.7837,1.6715,0.6349,1.0149,145892.26,49408.8588,31631.2206,1155466.6992,391318.1617,0.0
002793.SZ,20220617,7.95,1.1293,1.764,0.95,28.5608,35.1068,2.6513,1.7905,1.6779,0.6325,1.0111,145892.26,49408.8588,31631.2206,1159843.467,392800.4275,0.0
002793.SZ,20220616,7.89,0.8495,1.3269,0.63,28.3453,34.8419,2.6312,1.7769,1.6652,0.6373,1.0188,145892.26,49408.8588,31631.2206,1151089.9314,389835.8959,0.0
002793.SZ,20220615,7.86,0.9958,1.5555,0.63,28.2375,34.7094,2.6212,1.7702,1.6589,0.6398,1.0227,145892.26,49408.8588,31631.2206,1146713.1636,388353.6302,0.0
002793.SZ,20220614,7.9,1.1566,1.8066,0.68,28.3812,34.886,2.6346,1.7792,1.6673,0.6365,1.0175,145892.26,49408.8588,31631.2206,1152548.854,390329.9845,0.0
002793.SZ,20220613,8.01,1.6282,2.5432,0.97,28.7764,35.3718,2.6713,1.804,1.6905,0.6278,1.0035,145892.26,49408.8588,31631.2206,1168597.0026,395764.959,0.0
002793.SZ,20220610,7.8,1.2891,2.0136,0.67,28.0219,34.4444,2.6012,1.7567,1.6462,0.6447,1.0305,145892.26,49408.8588,31631.2206,1137959.628,385389.0986,0.0
002793.SZ,20220609,7.72,1.7018,2.6583,0.77,27.8251,34.2025,2.5592,1.7443,1.6346,0.6492,1.0378,146368.9255,49408.8588,31631.2206,1129968.1049,381436.3899,0.0
002793.SZ,20220608,7.9,2.1337,3.3329,0.8,28.4739,35.0,2.6188,1.785,1.6727,0.6344,1.0142,146368.9255,49408.8588,31631.2206,1156314.5115,390329.9845,
002793.SZ,20220607,8.11,1.7045,2.6624,0.44,29.2308,35.9304,2.6885,1.8325,1.7172,0.618,0.9879,146368.9255,49408.8588,31631.2206,1187051.9858,400705.8449,0.0
002793.SZ,20220606,7.99,1.5234,2.3796,0.41,28.7983,35.3987,2.6487,1.8053,1.6918,0.6273,1.0028,146368.9255,49408.8588,31631.2206,1169487.7147,394776.7818,0.0
002793.SZ,20220602,8.05,2.5197,3.9358,0.73,29.0145,35.6646,2.6686,1.8189,1.7045,0.6226,0.9953,146368.9255,49408.8588,31631.2206,1178269.8503,397741.3133,0.0
002793.SZ,20220601,8.28,3.2177,5.0261,1.02,29.8435,36.6835,2.7448,1.8709,1.7532,0.6053,0.9676,146368.9255,49408.8588,31631.2206,1211934.7031,409105.3509,0.0
