ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600019.SH,20241031,6.52,0.4474,1.2131,0.9,12.0013,15.1274,0.7202,0.4161,0.4313,3.2503,4.6762,2198524.0734,2185791.8984,806235.1157,14334376.9586,14251363.1776,0.0
600019.SH,20241030,6.56,0.5655,1.5333,1.22,12.0749,15.2202,0.7246,0.4186,0.434,3.2305,4.6477,2198524.0734,2185791.8984,806235.1157,14422317.9215,14338794.8535,0.0
600019.SH,20241029,6.77,0.499,1.3529,1.15,12.4614,12.4696,0.7544,0.432,0.4405,3.1303,4.5035,2198524.0734,2185791.8984,806235.1157,14884007.9769,14797811.1522,0.0
600019.SH,20241028,6.91,0.9425,2.5552,2.81,12.7191,12.7275,0.77,0.441,0.4496,3.0669,4.4123,2198524.0734,2185791.8984,806235.1157,15191801.3472,15103822.0179,0.0
600019.SH,20241025,6.59,0.246,0.6668,0.61,12.1301,12.1381,0.7343,0.4206,0.4288,3.2158,4.6266,2198524.0734,2185791.8984,806235.1157,14488273.6437,14404368.6105,0.0
600019.SH,20241024,6.59,0.2283,0.619,0.5,12.1301,12.1381,0.7343,0.4206,0.4288,3.2158,4.6266,2198524.0734,2185791.8984,806235.1157,14488273.6437,14404368.6105,0.0
600019.SH,20241023,6.65,0.3994,1.0829,0.84,12.2406,12.2486,0.741,0.4244,0.4327,3.1868,4.5848,2198524.0734,2185791.8984,806235.1157,14620185.0881,14535516.1244,0.0
600019.SH,20241022,6.57,0.3473,0.9416,0.65,12.0933,12.1012,0.7321,0.4193,0.4275,3.2256,4.6406,2198524.0734,2185791.8984,806235.1157,14444303.1622,14360652.7725,0.0
600019.SH,20241021,6.52,0.4583,1.2425,0.78,12.0013,12.0091,0.7265,0.4161,0.4242,3.2503,4.6762,2198524.0734,2185791.8984,806235.1157,14334376.9586,14251363.1776,0.0
600019.SH,20241018,6.56,0.5864,1.5898,0.97,12.0749,12.0828,0.731,0.4186,0.4268,3.2305,4.6477,2198524.0734,2185791.8984,806235.1157,14422317.9215,14338794.8535,0.0
600019.SH,20241017,6.54,0.4875,1.3216,0.67,12.0381,12.046,0.7287,0.4174,0.4255,3.2404,4.6619,2198524.0734,2185791.8984,806235.1157,14378347.44,14295079.0155,0.0
600019.SH,20241016,6.72,0.5121,1.3882,0.61,12.3694,12.3775,0.7488,0.4289,0.4372,3.1536,4.5371,2198524.0734,2185791.8984,806235.1157,14774081.7732,14688521.5572,0.0
600019.SH,20241015,6.66,0.6085,1.6497,0.61,12.259,12.267,0.7421,0.425,0.4333,3.182,6.2447,2198524.0734,2185791.8984,806235.1157,14642170.3288,14557374.0433,0.0
600019.SH,20241014,6.93,0.7285,1.9751,0.68,12.7559,12.7643,0.7722,0.4423,0.4509,3.058,6.0014,2198524.0734,2185791.8984,806235.1157,15235771.8287,15147537.8559,0.0
600019.SH,20241011,6.77,0.6846,1.8561,0.66,12.4614,12.4696,0.7544,0.432,0.4405,3.1303,6.1432,2198524.0734,2185791.8984,806235.1157,14884007.9769,14797811.1522,0.0
600019.SH,20241010,6.76,1.0988,2.9789,1.12,12.443,12.4512,0.7533,0.4314,0.4398,3.1349,6.1523,2198524.0734,2185791.8984,806235.1157,14862022.7362,14775953.2332,0.0
600019.SH,20241009,6.39,1.0834,2.9373,1.08,11.762,11.7697,0.712,0.4078,0.4158,3.3164,6.5086,2198524.0734,2185791.8984,806235.1157,14048568.829,13967210.2308,0.0
600019.SH,20241008,7.03,1.3742,3.7256,1.63,12.94,12.9485,0.7833,0.4486,0.4574,3.0145,5.916,2198524.0734,2185791.8984,806235.1157,15455624.236,15366117.0458,0.0
600019.SH,20240930,6.94,1.1488,3.1144,1.72,12.7744,12.7827,0.7733,0.4429,0.4516,3.0536,5.9927,2198524.0734,2185791.8984,806235.1157,15257757.0694,15169395.7749,0.0
600019.SH,20240927,6.41,0.5196,1.4087,0.83,11.7988,11.8065,0.7143,0.4091,0.4171,3.3061,6.4882,2198524.0734,2185791.8984,806235.1157,14092539.3105,14010926.0687,0.0
600019.SH,20240926,6.38,0.8011,2.172,1.5,11.7436,11.7513,0.7109,0.4072,0.4151,3.3216,6.5188,2198524.0734,2185791.8984,806235.1157,14026583.5883,13945352.3118,0.0
600019.SH,20240925,6.17,1.158,3.1396,3.41,11.357,11.3645,0.6875,0.3938,0.4015,3.4347,6.7406,2198524.0734,2185791.8984,806235.1157,13564893.5329,13486336.0131,0.0
600019.SH,20240924,6.0,0.5761,1.5619,2.27,11.0441,11.0513,0.6607,0.3829,0.3904,3.532,5.1384,2198524.0734,2185791.8984,806235.1157,13191144.4404,13114751.3904,0.0
600019.SH,20240923,5.72,0.2782,0.7542,1.18,10.5287,10.5356,0.6298,0.365,0.3722,3.7049,5.3899,2198524.0734,2185791.8984,806235.1157,12575557.6998,12502729.6588,0.0
600019.SH,20240920,5.61,0.311,0.8433,1.35,10.3262,10.333,0.6177,0.358,0.365,3.7776,5.4956,2198524.0734,2185791.8984,806235.1157,12333720.0518,12262292.55,0.0
600019.SH,20240919,5.6,0.3529,0.9568,1.67,10.3078,10.3146,0.6166,0.3574,0.3644,3.7843,5.5054,2198524.0734,2185791.8984,806235.1157,12311734.811,12240434.631,0.0
600019.SH,20240918,5.58,0.1819,0.4931,0.73,10.271,10.2778,0.6144,0.3561,0.3631,3.7979,5.5251,2198524.0734,2185791.8984,806235.1157,12267764.3296,12196718.7931,0.0
600019.SH,20240913,5.58,0.145,0.3932,0.55,10.271,10.2778,0.6144,0.3561,0.3631,3.7979,5.5251,2198524.0734,2185791.8984,806235.1157,12267764.3296,12196718.7931,0.0
600019.SH,20240912,5.6,0.1899,0.5147,0.69,10.3078,10.3146,0.6166,0.3574,0.3644,3.7843,5.5054,2198524.0734,2185791.8984,806235.1157,12311734.811,12240434.631,0.0
600019.SH,20240911,5.58,0.2782,0.7542,1.07,10.271,10.2778,0.6144,0.3561,0.3631,3.7979,5.5251,2198524.0734,2185791.8984,806235.1157,12267764.3296,12196718.7931,0.0
600019.SH,20240910,5.67,0.2622,0.7107,0.99,10.4367,10.4435,0.6243,0.3618,0.3689,3.7376,5.4374,2198524.0734,2185791.8984,806235.1157,12465631.4962,12393440.0639,0.0
600019.SH,20240909,5.67,0.3758,1.0188,1.57,10.4367,10.4435,0.6243,0.3618,0.3689,3.7376,5.4374,2198524.0734,2185791.8984,806235.1157,12465631.4962,12393440.0639,0.0
600019.SH,20240906,5.81,0.2033,0.5512,0.72,10.6944,10.7014,0.6397,0.3708,0.378,3.6475,5.3064,2198524.0734,2185791.8984,806235.1157,12773424.8665,12699450.9297,0.0
600019.SH,20240905,5.83,0.2564,0.6952,0.82,10.7312,10.7382,0.6419,0.3721,0.3793,3.635,5.2882,2198524.0734,2185791.8984,806235.1157,12817395.3479,12743166.7677,0.0
600019.SH,20240904,5.85,0.2073,0.562,0.6,10.768,10.7751,0.6441,0.3733,0.3806,3.6226,5.2701,2198524.0734,2185791.8984,806235.1157,12861365.8294,12786882.6056,0.0
600019.SH,20240903,5.87,0.2767,0.7502,0.8,10.8048,10.8119,0.6463,0.3746,0.3819,3.6102,5.2521,2198524.0734,2185791.8984,806235.1157,12905336.3109,12830598.4436,0.0
600019.SH,20240902,5.93,0.2543,0.6894,0.72,10.9153,10.9224,0.6529,0.3784,0.3858,3.5737,5.199,2198524.0734,2185791.8984,806235.1157,13037247.7553,12961745.9575,0.0
600019.SH,20240830,5.96,0.4111,1.1146,1.35,10.9705,10.9777,0.6563,0.3804,0.3878,3.5557,5.1728,2198524.0734,2185791.8984,806235.1157,13103203.4775,13027319.7145,0.0
600019.SH,20240829,5.85,0.4071,1.1038,1.45,10.768,10.7751,0.6441,0.3733,0.3806,3.6226,5.2701,2198524.0734,2185791.8984,806235.1157,12861365.8294,12786882.6056,0.0
600019.SH,20240828,5.99,0.3789,1.0272,1.4,11.0257,11.0329,0.6596,0.3823,0.3897,3.5379,5.1469,2198524.0734,2185791.8984,806235.1157,13169159.1997,13092893.4714,0.0
600019.SH,20240827,6.05,0.2822,0.7651,1.03,11.1361,11.0609,0.6757,0.3861,0.3836,3.5028,5.0959,2198524.0734,2185791.8984,806235.1157,13301070.6441,13224040.9853,0.0
600019.SH,20240826,6.01,0.2827,0.7665,1.05,11.0625,10.9878,0.6712,0.3835,0.3811,3.5261,5.1298,2198524.0734,2185791.8984,806235.1157,13213129.6811,13136609.3094,0.0
600019.SH,20240823,5.98,0.1724,0.4673,0.6,11.0073,10.9329,0.6678,0.3816,0.3792,3.5438,5.1555,2198524.0734,2185791.8984,806235.1157,13147173.9589,13071035.5524,0.0
600019.SH,20240822,5.97,0.2886,0.7825,1.0,10.9889,10.9146,0.6667,0.381,0.3786,3.5498,5.1642,2198524.0734,2185791.8984,806235.1157,13125188.7182,13049177.6334,0.0
600019.SH,20240821,6.04,0.3254,0.8821,1.14,11.1177,11.0426,0.6745,0.3855,0.383,3.5086,5.1043,2198524.0734,2185791.8984,806235.1157,13279085.4033,13202183.0663,0.0
600019.SH,20240820,6.01,0.2991,0.8108,1.08,11.0625,10.9878,0.6712,0.3835,0.3811,3.5261,5.1298,2198524.0734,2185791.8984,806235.1157,13213129.6811,13136609.3094,0.0
600019.SH,20240819,6.1,0.2653,0.7192,0.97,11.2282,11.1523,0.6812,0.3893,0.3868,3.4741,5.0541,2198524.0734,2185791.8984,806235.1157,13410996.8477,13333330.5802,0.0
600019.SH,20240816,6.1,0.2661,0.7215,1.0,11.2282,11.1523,0.6812,0.3893,0.3868,3.4741,5.0541,2198524.0734,2185791.8984,806235.1157,13410996.8477,13333330.5802,0.0
600019.SH,20240815,6.14,0.2863,0.7763,1.08,11.3018,11.2254,0.6857,0.3918,0.3893,3.4515,5.0212,2198524.0734,2185791.8984,806235.1157,13498937.8107,13420762.2562,0.0
600019.SH,20240814,6.13,0.3158,0.8561,1.22,11.2834,11.2071,0.6846,0.3912,0.3887,3.4571,5.0294,2198524.0734,2185791.8984,806235.1157,13476952.5699,13398904.3372,0.0
600019.SH,20240813,6.3,0.2459,0.6665,0.84,11.5963,11.5179,0.7036,0.4021,0.3995,3.3638,4.8937,2198524.0734,2185791.8984,806235.1157,13850701.6624,13770488.9599,0.0
600019.SH,20240812,6.27,0.256,0.6939,0.78,11.5411,11.4631,0.7002,0.4001,0.3976,3.3799,4.9171,2198524.0734,2185791.8984,806235.1157,13784745.9402,13704915.203,0.0
600019.SH,20240809,6.35,0.2274,0.6166,0.68,11.6884,11.6094,0.7092,0.4052,0.4027,3.3373,4.8551,2198524.0734,2185791.8984,806235.1157,13960627.8661,13879778.5548,0.0
600019.SH,20240808,6.38,0.2805,0.7606,0.79,11.7436,11.6642,0.7125,0.4072,0.4046,3.3216,4.8323,2198524.0734,2185791.8984,806235.1157,14026583.5883,13945352.3118,0.0
600019.SH,20240807,6.42,0.2845,0.7714,0.69,11.8172,11.7373,0.717,0.4097,0.4071,3.301,4.8022,2198524.0734,2185791.8984,806235.1157,14114524.5512,14032783.9877,0.0
600019.SH,20240806,6.45,0.4081,1.1063,1.11,11.8724,11.7922,0.7203,0.4116,0.409,3.2856,4.7799,2198524.0734,2185791.8984,806235.1157,14180480.2734,14098357.7447,0.0
600019.SH,20240805,6.52,0.4355,1.1807,1.33,12.0013,11.9202,0.7282,0.4161,0.4134,3.2503,4.7285,2198524.0734,2185791.8984,806235.1157,14334376.9586,14251363.1776,0.0
600019.SH,20240802,6.72,0.2586,0.7012,0.79,12.3694,12.2858,0.7505,0.4289,0.4261,3.1536,4.5878,2198524.0734,2185791.8984,806235.1157,14774081.7732,14688521.5572,0.0
600019.SH,20240801,6.82,0.4001,1.0846,1.34,12.5535,12.4686,0.7617,0.4352,0.4325,3.1073,4.5205,2198524.0734,2185791.8984,806235.1157,14993934.1806,14907100.7471,0.0
600019.SH,20240731,6.8,0.546,1.4803,2.31,12.5167,12.4321,0.7594,0.434,0.4312,3.1165,4.5338,2198524.0734,2185791.8984,806235.1157,14949963.6991,14863384.9091,0.0
600019.SH,20240730,6.93,0.1984,0.5379,0.8,12.7559,12.6697,0.7739,0.4423,0.4394,3.058,4.4488,2198524.0734,2185791.8984,806235.1157,15235771.8287,15147537.8559,0.0
600019.SH,20240729,6.96,0.2281,0.6183,0.91,12.8112,12.7246,0.7773,0.4442,0.4413,3.0448,4.4296,2198524.0734,2185791.8984,806235.1157,15301727.5509,15213111.6129,0.0
600019.SH,20240726,6.84,0.2692,0.7298,1.05,12.5903,12.5052,0.7639,0.4365,0.4337,3.0983,4.5073,2198524.0734,2185791.8984,806235.1157,15037904.6621,14950816.5851,0.0
600019.SH,20240725,6.91,0.2513,0.6812,0.96,12.7191,12.6332,0.7717,0.441,0.4382,3.0669,4.4617,2198524.0734,2185791.8984,806235.1157,15191801.3472,15103822.0179,0.0
600019.SH,20240724,6.96,0.2357,0.6391,0.92,12.8112,12.7246,0.7773,0.4442,0.4413,3.0448,4.4296,2198524.0734,2185791.8984,806235.1157,15301727.5509,15213111.6129,0.0
600019.SH,20240723,6.93,0.2544,0.6896,1.06,12.8341,12.7473,0.7764,0.445,0.4421,3.0394,4.4217,2211985.7984,2185791.8984,806235.1157,15329061.5829,15147537.8559,0.0
600019.SH,20240722,7.11,0.2461,0.6672,1.07,13.1674,13.0784,0.7966,0.4565,0.4536,2.9625,4.3098,2211985.7984,2185791.8984,806235.1157,15727219.0266,15540980.3976,0.0
600019.SH,20240719,7.07,0.2959,0.8022,1.43,13.0933,13.0048,0.7921,0.454,0.4511,2.9792,4.3342,2211985.7984,2185791.8984,806235.1157,15638739.5947,15453548.7217,0.0
600019.SH,20240718,7.09,0.2825,0.7658,1.46,13.1304,13.0416,0.7943,0.4552,0.4523,2.9708,4.3219,2211985.7984,2185791.8984,806235.1157,15682979.3107,15497264.5597,0.0
600019.SH,20240717,7.03,0.2059,0.5583,1.03,13.0193,12.9313,0.7876,0.4514,0.4485,2.9962,4.3588,2211985.7984,2185791.8984,806235.1157,15550260.1628,15366117.0458,0.0
600019.SH,20240716,7.01,0.165,0.4473,0.76,12.9822,12.8945,0.7854,0.4501,0.4472,3.0047,4.3713,2211985.7984,2185791.8984,806235.1157,15506020.4468,15322401.2078,0.0
600019.SH,20240715,7.0,0.1993,0.5403,0.84,12.9637,12.8761,0.7842,0.4495,0.4466,3.009,4.3775,2211985.7984,2185791.8984,806235.1157,15483900.5888,15300543.2888,0.0
600019.SH,20240712,6.94,0.1813,0.4916,0.71,12.8526,12.7657,0.7775,0.4456,0.4428,3.035,4.4153,2211985.7984,2185791.8984,806235.1157,15351181.4409,15169395.7749,0.0
600019.SH,20240711,6.95,0.2131,0.5776,0.83,12.8711,12.7841,0.7786,0.4462,0.4434,3.0307,4.409,2211985.7984,2185791.8984,806235.1157,15373301.2989,15191253.6939,0.0
600019.SH,20240710,6.92,0.2444,0.6626,0.97,12.8155,12.7289,0.7753,0.4443,0.4415,3.0438,4.4281,2211985.7984,2185791.8984,806235.1157,15306941.7249,15125679.9369,0.0
600019.SH,20240709,7.05,0.2481,0.6727,0.89,13.0563,12.9681,0.7899,0.4527,0.4498,2.9877,4.3465,2211985.7984,2185791.8984,806235.1157,15594499.8787,15409832.8837,0.0
600019.SH,20240708,7.06,0.299,0.8105,1.12,13.0748,12.9864,0.791,0.4533,0.4504,2.9834,4.3403,2211985.7984,2185791.8984,806235.1157,15616619.7367,15431690.8027,0.0
600019.SH,20240705,7.0,0.2715,0.7361,1.04,12.9637,12.8761,0.7842,0.4495,0.4466,3.009,4.3775,2211985.7984,2185791.8984,806235.1157,15483900.5888,15300543.2888,0.0
600019.SH,20240704,6.99,0.219,0.5937,0.85,12.9452,12.8577,0.7831,0.4488,0.446,3.0133,4.3838,2211985.7984,2185791.8984,806235.1157,15461780.7308,15278685.3698,0.0
600019.SH,20240703,6.98,0.2216,0.6006,0.89,12.9267,12.8393,0.782,0.4482,0.4453,3.0176,4.39,2211985.7984,2185791.8984,806235.1157,15439660.8728,15256827.4508,0.0
600019.SH,20240702,6.99,0.3843,1.042,1.84,12.9452,12.8577,0.7831,0.4488,0.446,3.0133,4.3838,2211985.7984,2185791.8984,806235.1157,15461780.7308,15278685.3698,0.0
600019.SH,20240701,6.76,0.2373,0.6435,1.15,12.5192,12.4346,0.7574,0.434,0.4313,3.1158,4.5329,2211985.7984,2185791.8984,806235.1157,14953023.9972,14775953.2332,0.0
600019.SH,20240628,6.65,0.2465,0.6683,1.27,12.3155,12.2323,0.745,0.427,0.4243,3.1674,4.6079,2211985.7984,2185791.8984,806235.1157,14709705.5594,14535516.1244,0.0
600019.SH,20240627,6.56,0.1918,0.5199,1.03,12.1488,12.0667,0.735,0.4212,0.4185,3.2108,4.6711,2211985.7984,2185791.8984,806235.1157,14510626.8375,14338794.8535,0.0
600019.SH,20240626,6.6,0.186,0.5042,0.96,12.2229,12.1403,0.7394,0.4238,0.4211,3.1914,4.6428,2211985.7984,2185791.8984,806235.1157,14599106.2694,14426226.5294,0.0
600019.SH,20240625,6.59,0.1848,0.5009,0.86,12.2044,12.1219,0.7383,0.4231,0.4204,3.1962,4.6498,2211985.7984,2185791.8984,806235.1157,14576986.4115,14404368.6105,0.0
600019.SH,20240624,6.57,0.2214,0.6002,0.74,12.1674,12.0851,0.7361,0.4218,0.4192,3.206,4.664,2211985.7984,2185791.8984,806235.1157,14532746.6955,14360652.7725,0.0
600019.SH,20240621,6.58,0.1871,0.5071,0.55,12.1859,12.1035,0.7372,0.4225,0.4198,3.2011,4.6569,2211985.7984,2185791.8984,806235.1157,14554866.5535,14382510.6915,0.0
600019.SH,20240620,6.66,0.1484,0.4024,0.4,12.334,12.2507,0.7462,0.4276,0.4249,3.1626,4.601,2211985.7984,2185791.8984,806235.1157,14731825.4173,14557374.0433,0.0
600019.SH,20240619,6.64,0.2309,0.6259,0.6,12.297,12.2139,0.7439,0.4263,0.4236,3.1722,4.6148,2211985.7984,2185791.8984,806235.1157,14687585.7014,14513658.2054,0.0
600019.SH,20240618,6.56,0.2906,0.7879,0.72,12.1488,12.0667,0.735,0.4212,0.4185,3.2108,4.6711,2211985.7984,2185791.8984,806235.1157,14510626.8375,14338794.8535,0.0
600019.SH,20240617,6.49,0.6389,1.732,1.83,12.0192,11.938,0.7271,0.4167,0.4141,3.2455,4.7215,2211985.7984,2185791.8984,806235.1157,14355787.8316,14185789.4206,0.0
600019.SH,20240614,6.8,0.3828,1.0379,1.13,12.5933,12.5082,0.7618,0.4366,0.4338,3.0975,4.5062,2211985.7984,2185791.8984,806235.1157,15041503.4291,14863384.9091,0.0
600019.SH,20240613,6.65,0.2893,0.7845,0.88,12.3155,12.2323,0.745,0.427,0.4243,3.1674,6.1162,2211985.7984,2185791.8984,806235.1157,14709705.5594,14535516.1244,0.0
