ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605488.SH,20231023,14.47,3.2162,3.2162,1.02,34.3433,31.8701,2.4029,1.3628,1.3625,2.3571,1.3643,17908.0627,4351.718,4351.718,259129.6673,62969.3595,0.0
605488.SH,20231020,14.91,2.65,2.65,0.83,35.3876,32.8392,2.4759,1.4042,1.404,2.2875,1.324,17908.0627,4351.718,4351.718,267009.2149,64884.1154,0.0
605488.SH,20231019,15.09,2.7196,2.7196,0.81,35.8149,33.2356,2.5058,1.4212,1.4209,2.2602,1.3082,17908.0627,4351.718,4351.718,270232.6661,65667.4246,0.0
605488.SH,20231018,15.17,3.0134,3.0134,0.85,36.0047,33.4118,2.5191,1.4287,1.4284,2.2483,1.3013,17908.0627,4351.718,4351.718,271665.3112,66015.5621,0.0
605488.SH,20231017,15.4,3.4286,3.4286,0.84,36.5506,33.9184,2.5573,1.4504,1.4501,2.2147,1.2819,17908.0627,4351.718,4351.718,275784.1656,67016.4572,0.0
605488.SH,20231016,15.56,3.9062,3.9062,0.85,36.9304,34.2708,2.5839,1.4655,1.4652,2.1919,1.2687,17908.0627,4351.718,4351.718,278649.4556,67712.7321,
605488.SH,20231013,15.56,2.9867,2.9867,0.61,36.9304,34.2708,2.5839,1.4655,1.4652,2.1919,1.2687,17908.0627,4351.718,4351.718,278649.4556,67712.7321,0.0
605488.SH,20231012,15.87,3.3898,3.3898,0.61,37.6661,34.9536,2.6353,1.4947,1.4944,2.1491,1.2439,17908.0627,4351.718,4351.718,284200.955,69061.7647,0.0
605488.SH,20231011,15.68,4.0426,4.0426,0.73,37.2152,34.5351,2.6038,1.4768,1.4765,2.1752,1.259,17908.0627,4351.718,4351.718,280798.4231,68234.9382,0.0
605488.SH,20231010,15.7,5.9909,5.9909,1.08,37.2626,34.5791,2.6071,1.4787,1.4783,2.1724,1.2574,17908.0627,4351.718,4351.718,281156.5844,68321.9726,0.0
605488.SH,20231009,15.93,6.4635,6.4635,1.19,37.8085,35.0857,2.6453,1.5003,1.5,2.141,1.2393,17908.0627,4351.718,4351.718,285275.4388,69322.8677,0.0
605488.SH,20230928,15.69,4.7021,4.7021,0.81,37.2389,34.5571,2.6055,1.4777,1.4774,2.1738,1.2582,17908.0555,4351.7108,4351.7108,280977.3908,68278.3425,0.0
605488.SH,20230927,15.35,6.8006,6.8006,1.24,36.4319,33.8083,2.549,1.4457,1.4454,2.2219,1.2861,17908.0555,4351.7108,4351.7108,274888.6519,66798.7608,0.0
605488.SH,20230926,15.15,3.7651,3.7651,0.58,35.9572,33.3678,2.5158,1.4269,1.4266,2.2513,1.3031,17908.0555,4351.7108,4351.7108,271307.0408,65928.4186,0.0
605488.SH,20230925,15.38,5.9836,5.9836,0.79,36.5031,33.8743,2.554,1.4485,1.4482,2.2176,1.2836,17908.0555,4351.7108,4351.7108,275425.8936,66929.3121,0.0
605488.SH,20230922,15.26,5.8807,5.8807,0.65,36.2183,33.61,2.5341,1.4372,1.4369,2.235,1.2937,17908.0555,4351.7108,4351.7108,273276.9269,66407.1068,0.0
605488.SH,20230921,15.1,6.513,6.513,0.6,35.8386,33.2576,2.5075,1.4221,1.4218,2.2587,1.3074,17908.0555,4351.7108,4351.7108,270411.6381,65710.8331,0.0
605488.SH,20230920,14.85,5.2073,5.2073,0.36,35.2452,32.707,2.466,1.3986,1.3983,2.2967,1.3294,17908.0555,4351.7108,4351.7108,265934.6242,64622.9054,0.0
605488.SH,20230919,15.05,8.6138,8.6138,0.47,35.7199,33.1475,2.4992,1.4174,1.4171,2.2662,1.3117,17908.0555,4351.7108,4351.7108,269516.2353,65493.2475,0.0
605488.SH,20230918,15.26,11.8386,11.8433,0.53,36.2183,33.61,2.5341,1.4372,1.4369,2.235,1.2937,17908.0555,4351.7108,4350.0,273276.9269,66407.1068,0.0
605488.SH,20230915,14.9,13.0403,13.0403,0.46,34.7207,32.2203,2.4878,1.3778,1.3775,2.3314,1.3495,17582.3447,4350.0,4350.0,261976.936,64815.0,0.0
605488.SH,20230914,15.55,15.9266,15.9266,0.54,36.2354,33.6258,2.5963,1.4379,1.4376,2.234,1.2931,17582.3447,4350.0,4350.0,273405.4601,67642.5,0.0
605488.SH,20230913,16.08,22.5576,22.5576,0.86,37.4704,34.7719,2.6848,1.4869,1.4866,2.1603,1.2504,17582.3447,4350.0,4350.0,282724.1028,69948.0,0.0
605488.SH,20230912,15.63,28.3254,28.3254,1.33,36.4218,33.7988,2.6097,1.4453,1.445,2.2225,1.2864,17582.3447,4350.0,4350.0,274812.0477,67990.5,0.0
605488.SH,20230911,17.15,31.5597,31.5597,2.01,39.9638,37.0857,2.8635,1.5858,1.5855,2.0256,1.1724,17582.3447,4350.0,4350.0,301537.2116,74602.5,0.0
605488.SH,20230908,18.05,41.9872,41.9872,5.05,42.061,39.0319,3.0138,1.6691,1.6687,1.9246,1.114,17582.3447,4350.0,4350.0,317361.3218,78517.5,0.0
605488.SH,20230907,16.66,24.1153,24.1153,5.02,38.8219,36.0261,2.7817,1.5405,1.5402,2.0851,1.2069,17582.3447,4350.0,4350.0,292921.8627,72471.0,0.0
605488.SH,20230906,15.87,4.6963,4.6963,0.95,36.981,34.3178,2.6498,1.4675,1.4672,2.1889,1.267,17582.3447,4350.0,4350.0,279031.8104,69034.5,0.0
605488.SH,20230905,15.64,4.1863,4.1863,0.78,36.4451,33.8205,2.6114,1.4462,1.4459,2.2211,1.2856,17582.3447,4350.0,4350.0,274987.8711,68034.0,0.0
605488.SH,20230904,15.66,3.3616,3.3616,0.54,36.4917,33.8637,2.6147,1.4481,1.4478,2.2183,1.284,17582.3447,4350.0,4350.0,275339.518,68121.0,0.0
605488.SH,20230901,15.7,5.2052,5.2052,0.87,36.5849,33.9502,2.6214,1.4518,1.4515,2.2126,1.2807,17582.3447,4350.0,4350.0,276042.8118,68295.0,0.0
605488.SH,20230831,15.54,6.5468,6.5468,1.1,36.2121,33.6042,2.5947,1.437,1.4367,2.2354,1.2939,17582.3447,4350.0,4350.0,273229.6366,67599.0,0.0
605488.SH,20230830,15.35,5.4561,5.4561,0.99,35.7693,38.448,2.6572,1.4194,1.4432,2.2631,1.3099,17582.3447,4350.0,4350.0,269888.9911,66772.5,0.0
605488.SH,20230829,15.18,6.4141,6.4141,1.21,35.3732,38.0222,2.6278,1.4037,1.4272,2.2884,1.3246,17582.3447,4350.0,4350.0,266899.9925,66033.0,0.0
605488.SH,20230828,15.26,7.7645,7.7645,1.77,35.5596,38.2226,2.6416,1.4111,1.4347,2.2764,1.3176,17582.3447,4350.0,4350.0,268306.5801,66381.0,0.0
605488.SH,20230825,15.12,3.8936,3.8936,0.87,35.2334,37.8719,2.6174,1.3981,1.4216,2.2975,1.3298,17582.3447,4350.0,4350.0,265845.0519,65772.0,0.0
605488.SH,20230824,15.1,6.1482,6.1482,1.59,35.1867,37.8219,2.6139,1.3963,1.4197,2.3006,1.3316,17582.3447,4350.0,4350.0,265493.405,65685.0,0.0
605488.SH,20230823,15.08,3.4454,3.4454,0.84,35.1401,37.7718,2.6105,1.3944,1.4178,2.3036,1.3334,17582.3447,4350.0,4350.0,265141.7581,65598.0,0.0
605488.SH,20230822,15.22,5.1923,5.1923,1.46,35.4664,38.1224,2.6347,1.4074,1.431,2.2824,1.3211,17582.3447,4350.0,4350.0,267603.2863,66207.0,0.0
605488.SH,20230821,15.16,3.2539,3.2539,0.9,35.3266,37.9721,2.6243,1.4018,1.4253,2.2915,1.3263,17582.3447,4350.0,4350.0,266548.3457,65946.0,0.0
605488.SH,20230818,15.09,4.3259,4.3259,0.99,35.1634,37.7968,2.6122,1.3954,1.4188,2.3021,1.3325,17582.3447,4350.0,4350.0,265317.5815,65641.5,
605488.SH,20230817,14.95,3.0733,3.0733,0.59,34.8372,37.4461,2.588,1.3824,1.4056,2.3236,1.345,17582.3447,4350.0,4350.0,262856.0533,65032.5,
605488.SH,20230816,14.87,4.7407,4.7407,0.9,34.6508,37.2458,2.5741,1.375,1.3981,2.3361,1.3522,17582.3447,4350.0,4350.0,261449.4657,64684.5,0.0
605488.SH,20230815,14.89,2.3603,2.3603,0.44,34.6974,37.2959,2.5776,1.3769,1.4,2.333,1.3504,17582.3447,4350.0,4350.0,261801.1126,64771.5,0.0
605488.SH,20230814,14.8,3.484,3.484,0.65,34.4877,37.0704,2.562,1.3685,1.3915,2.3472,1.3586,17582.3447,4350.0,4350.0,260218.7016,64380.0,0.0
605488.SH,20230811,15.13,8.0827,8.0827,1.66,35.2567,37.897,2.6191,1.3991,1.4225,2.296,1.329,17582.3447,4350.0,4350.0,266020.8753,65815.5,0.0
605488.SH,20230810,15.3,7.419,7.419,1.35,35.6528,38.3228,2.6486,1.4148,1.4385,2.2705,1.3142,17582.3447,4350.0,4350.0,269009.8739,66555.0,0.0
605488.SH,20230809,14.95,4.9544,4.9544,0.5,34.8372,37.4461,2.588,1.3824,1.4056,2.3236,1.345,17582.3447,4350.0,4350.0,262856.0533,65032.5,0.0
605488.SH,20230808,14.52,2.6901,2.6901,0.2,33.8352,36.3691,2.5135,1.3426,1.3652,2.3925,1.3848,17582.3447,4350.0,4350.0,255295.645,63162.0,0.0
605488.SH,20230807,14.41,3.8182,3.8182,0.23,33.5789,36.0936,2.4945,1.3325,1.3548,2.4107,1.3954,17582.3447,4350.0,4350.0,253361.5871,62683.5,0.0
605488.SH,20230804,14.54,5.4225,5.4225,0.27,33.8818,36.4192,2.517,1.3445,1.3671,2.3892,1.3829,17582.3447,4350.0,4350.0,255647.2919,63249.0,0.0
605488.SH,20230803,14.51,10.5738,10.5738,0.53,33.8119,36.344,2.5118,1.3417,1.3642,2.3941,1.3857,17582.3447,4350.0,4350.0,255119.8216,63118.5,0.0
605488.SH,20230802,15.34,26.7473,26.7473,1.71,35.746,38.423,2.6555,1.4185,1.4423,2.2646,1.3108,17582.3447,4350.0,4350.0,269713.1677,66729.0,0.0
605488.SH,20230801,16.69,22.1471,22.1471,1.73,38.8918,41.8044,2.8892,1.5433,1.5692,2.0814,1.2047,17582.3447,4350.0,4350.0,293449.333,72601.5,0.0
605488.SH,20230731,16.75,19.5772,19.5772,1.91,39.0317,41.9547,2.8996,1.5488,1.5748,2.0739,1.2004,17582.3447,4350.0,4350.0,294504.2737,72862.5,0.0
605488.SH,20230728,16.03,19.5752,19.5752,2.84,37.3539,40.1513,2.7749,1.4823,1.5071,2.1671,1.2543,17582.3447,4350.0,4350.0,281844.9855,69730.5,0.0
605488.SH,20230727,15.95,11.3238,11.3238,2.06,37.1675,39.9509,2.7611,1.4749,1.4996,2.178,1.2606,17582.3447,4350.0,4350.0,280438.398,69382.5,0.0
605488.SH,20230726,15.65,5.524,5.524,0.99,36.4684,39.1995,2.7091,1.4471,1.4714,2.2197,1.2848,17582.3447,4350.0,4350.0,275163.6946,68077.5,0.0
605488.SH,20230725,15.9,8.0931,8.0931,1.63,37.0509,39.8257,2.7524,1.4703,1.4949,2.1848,1.2646,17582.3447,4350.0,4350.0,279559.2807,69165.0,0.0
605488.SH,20230724,15.65,6.5995,6.5995,1.51,36.4684,39.1995,2.7091,1.4471,1.4714,2.2197,1.2848,17582.3447,4350.0,4350.0,275163.6946,68077.5,0.0
605488.SH,20230721,15.57,2.9287,2.9287,0.57,36.282,38.9991,2.6953,1.4397,1.4639,2.2311,1.2914,17582.3447,4350.0,4350.0,273757.107,67729.5,0.0
605488.SH,20230720,15.68,4.3859,4.3859,0.79,36.5383,39.2746,2.7143,1.4499,1.4742,2.2155,1.2823,17582.3447,4350.0,4350.0,275691.1649,68208.0,0.0
605488.SH,20230719,15.65,5.8048,5.8048,1.18,36.4684,39.1995,2.7091,1.4471,1.4714,2.2197,1.2848,17582.3447,4350.0,4350.0,275163.6946,68077.5,0.0
605488.SH,20230718,15.77,5.1189,5.1189,1.15,36.748,39.5,2.7299,1.4582,1.4827,2.2028,1.275,17582.3447,4350.0,4350.0,277273.5759,68599.5,0.0
605488.SH,20230717,15.69,3.6508,3.6508,0.89,36.5616,39.2997,2.7161,1.4508,1.4752,2.214,1.2815,17582.3447,4350.0,4350.0,275866.9883,68251.5,0.0
605488.SH,20230714,15.76,6.5584,6.5584,1.82,36.7247,39.475,2.7282,1.4573,1.4818,2.2042,1.2758,17582.3447,4350.0,4350.0,277097.7525,68556.0,0.0
605488.SH,20230713,15.78,6.4677,6.4677,2.08,36.7713,39.5251,2.7317,1.4592,1.4836,2.2014,1.2742,17582.3447,4350.0,4350.0,277449.3994,68643.0,0.0
605488.SH,20230712,15.6,2.8356,2.8356,0.74,36.3519,39.0742,2.7005,1.4425,1.4667,2.2268,1.2889,17582.3447,4350.0,4350.0,274284.5773,67860.0,0.0
605488.SH,20230711,15.77,2.7068,2.7068,0.59,36.748,39.5,2.7299,1.4582,1.4827,2.2028,1.275,17582.3447,4350.0,4350.0,277273.5759,68599.5,0.0
605488.SH,20230710,15.45,1.9729,1.9729,0.38,36.0023,38.6985,2.6745,1.4286,1.4526,2.2484,1.3014,17582.3447,4350.0,4350.0,271647.2256,67207.5,0.0
605488.SH,20230707,15.7,4.0037,4.0037,0.73,36.5849,39.3247,2.7178,1.4518,1.4761,2.2126,1.2807,17582.3447,4350.0,4350.0,276042.8118,68295.0,0.0
605488.SH,20230706,15.55,4.0621,4.0621,0.63,36.2354,38.949,2.6918,1.4379,1.462,2.234,1.2931,17582.3447,4350.0,4350.0,273405.4601,67642.5,0.0
605488.SH,20230705,15.91,6.2988,6.2988,1.12,37.0742,39.8507,2.7542,1.4712,1.4959,2.1834,1.2638,17582.3447,4350.0,4350.0,279735.1042,69208.5,0.0
605488.SH,20230704,15.7,6.5547,6.5547,1.21,36.5849,39.3247,2.7178,1.4518,1.4761,2.2126,1.2807,17582.3447,4350.0,4350.0,276042.8118,68295.0,0.0
605488.SH,20230703,15.62,4.7709,4.7709,0.89,36.3985,39.1243,2.704,1.4444,1.4686,2.224,1.2873,17582.3447,4350.0,4350.0,274636.2242,67947.0,0.0
605488.SH,20230630,15.69,5.5543,5.5543,0.93,36.5616,39.2997,2.7161,1.4508,1.4752,2.214,1.2815,17582.3447,4350.0,4350.0,275866.9883,68251.5,0.0
605488.SH,20230629,15.8,8.9159,8.9159,1.82,36.8179,39.5752,2.7351,1.461,1.4855,2.1986,1.2726,17582.3447,4350.0,4350.0,277801.0463,68730.0,0.0
605488.SH,20230628,15.39,2.2729,2.2729,0.43,35.8625,38.5482,2.6641,1.4231,1.447,2.2572,1.3065,17582.3447,4350.0,4350.0,270592.2849,66946.5,0.0
605488.SH,20230627,15.46,5.5234,5.5234,0.87,36.0256,38.7236,2.6763,1.4296,1.4536,2.247,1.3006,17582.3447,4350.0,4350.0,271823.0491,67251.0,0.0
605488.SH,20230626,15.08,4.6745,4.6745,0.81,35.1401,37.7718,2.6105,1.3944,1.4178,2.3036,1.3334,17582.3447,4350.0,4350.0,265141.7581,65598.0,0.0
605488.SH,20230621,15.24,8.5426,8.5426,1.92,35.513,38.1725,2.6382,1.4092,1.4329,2.2794,1.3194,17582.3447,4350.0,4350.0,267954.9332,66294.0,0.0
605488.SH,20230620,15.04,3.4554,3.4554,0.85,35.0469,37.6716,2.6036,1.3907,1.4141,2.3097,1.3369,17582.3447,4350.0,4350.0,264438.4643,65424.0,0.0
605488.SH,20230619,15.46,4.508,4.508,1.28,36.2184,38.9308,2.6684,1.4372,1.4613,2.235,1.2937,17676.4425,4350.0,4350.0,273277.8011,67251.0,0.0
605488.SH,20230616,15.89,10.5889,10.5889,6.04,37.2258,40.0136,2.7426,1.4772,1.502,2.1745,1.2587,17676.4425,4350.0,4350.0,280878.6713,69121.5,0.0
605488.SH,20230615,15.03,1.8372,1.8372,1.04,35.2111,37.848,2.5942,1.3972,1.4207,2.299,1.3307,17676.4425,4350.0,4350.0,265676.9308,65380.5,0.0
605488.SH,20230614,15.01,1.8381,1.8381,1.01,35.1642,37.7976,2.5907,1.3954,1.4188,2.302,1.3324,17676.4425,4350.0,4350.0,265323.4019,65293.5,0.0
605488.SH,20230613,15.01,1.5249,1.5249,0.75,35.1642,37.7976,2.5907,1.3954,1.4188,2.302,1.3324,17676.4425,4350.0,4350.0,265323.4019,65293.5,0.0
605488.SH,20230612,15.16,1.8179,1.8179,0.62,35.5156,38.1754,2.6166,1.4093,1.433,2.2793,1.3193,17676.4425,4350.0,4350.0,267974.8683,65946.0,0.0
605488.SH,20230609,15.15,1.7418,1.7418,0.35,35.4922,38.1502,2.6149,1.4084,1.432,2.2808,1.3201,17676.4425,4350.0,4350.0,267798.1039,65902.5,0.0
605488.SH,20230608,15.13,1.9388,1.9388,0.28,35.4453,38.0998,2.6115,1.4065,1.4301,2.2838,1.3219,17676.4425,4350.0,4350.0,267444.575,65815.5,0.0
605488.SH,20230607,15.13,2.0651,2.0651,0.27,35.4453,38.0998,2.6115,1.4065,1.4301,2.2838,3.6056,17676.4425,4350.0,4350.0,267444.575,65815.5,0.0
605488.SH,20230606,15.08,2.5657,2.5657,0.34,35.3282,37.9739,2.6028,1.4019,1.4254,2.2913,3.6176,17676.4425,4350.0,4350.0,266560.7529,65598.0,0.0
605488.SH,20230605,15.41,6.298,6.298,0.91,36.1013,38.8049,2.6598,1.4326,1.4566,2.2423,3.5401,17676.4425,4350.0,4350.0,272393.9789,67033.5,0.0
605488.SH,20230602,15.8,12.357,12.357,2.55,37.015,39.787,2.7271,1.4688,1.4935,2.1869,3.4528,17676.4425,4350.0,4350.0,279287.7915,68730.0,0.0
605488.SH,20230601,16.03,10.8482,10.8482,3.71,37.5538,40.3662,2.7668,1.4902,1.5152,2.1556,3.4032,17676.4425,4350.0,4350.0,283353.3733,69730.5,0.0
605488.SH,20230531,15.8,6.0062,6.0062,2.95,37.015,39.787,2.7271,1.4688,1.4935,2.1869,3.4528,17676.4425,4350.0,4350.0,279287.7915,68730.0,0.0
605488.SH,20230530,15.62,2.5111,2.5111,1.43,36.5933,39.3337,2.696,1.4521,1.4765,2.2121,3.4925,17676.4425,4350.0,4350.0,276106.0319,67947.0,0.0
605488.SH,20230529,15.45,2.8051,2.8051,1.76,36.195,38.9056,2.6667,1.4363,1.4604,2.2365,3.531,17676.4425,4350.0,4350.0,273101.0366,67207.5,0.0
