ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603822.SH,20250312,57.16,62.82,57.16,62.82,57.11,5.71,9.9982,32202.61,196729.076
603822.SH,20250311,57.5,59.83,56.1,57.11,58.37,-1.26,-2.1586,22338.83,127951.045
603822.SH,20250310,61.01,62.38,57.58,58.37,61.7,-3.33,-5.3971,37002.01,219207.636
603822.SH,20250307,57.5,62.26,55.56,61.7,56.6,5.1,9.0106,72129.03,432816.326
603822.SH,20250306,51.45,56.6,51.2,56.6,51.45,5.15,10.0097,36172.02,197040.171
603822.SH,20250305,50.55,51.59,49.4,51.45,50.81,0.64,1.2596,15636.0,78921.969
603822.SH,20250304,50.2,52.0,50.2,50.81,50.44,0.37,0.7335,15951.43,81182.945
603822.SH,20250303,51.34,52.34,50.1,50.44,50.82,-0.38,-0.7477,20556.73,105216.729
603822.SH,20250228,48.86,52.88,48.86,50.82,48.85,1.97,4.0328,32146.0,164369.319
603822.SH,20250227,49.2,49.97,48.2,48.85,48.84,0.01,0.0205,10538.0,51661.847
603822.SH,20250226,50.47,51.26,48.51,48.84,49.48,-0.64,-1.2935,26871.0,134784.656
603822.SH,20250225,46.97,50.29,46.78,49.48,47.0,2.48,5.2766,28505.02,140444.992
603822.SH,20250224,44.31,47.3,44.31,47.0,44.33,2.67,6.023,23191.0,106449.99
603822.SH,20250221,45.53,45.53,43.0,44.33,45.64,-1.31,-2.8703,24036.0,106319.145
603822.SH,20250220,45.36,46.28,44.85,45.64,45.5,0.14,0.3077,11484.76,52276.298
603822.SH,20250219,44.8,47.39,44.78,45.5,45.17,0.33,0.7306,17481.65,80382.862
603822.SH,20250218,45.59,46.3,44.75,45.17,45.54,-0.37,-0.8125,12582.0,56922.514
603822.SH,20250217,43.91,45.84,42.29,45.54,44.38,1.16,2.6138,24298.04,108023.009
603822.SH,20250214,49.16,49.8,44.22,44.38,49.13,-4.75,-9.6682,43823.51,200098.492
603822.SH,20250213,49.72,50.67,49.13,49.13,50.16,-1.03,-2.0534,11833.32,58973.145
603822.SH,20250212,49.49,50.42,49.35,50.16,49.83,0.33,0.6623,9651.32,48145.112
603822.SH,20250211,50.45,50.9,49.31,49.83,50.48,-0.65,-1.2876,12649.0,63219.66
603822.SH,20250210,49.49,51.36,48.66,50.48,49.49,0.99,2.0004,23984.25,120055.124
603822.SH,20250207,49.8,50.32,48.56,49.49,50.11,-0.62,-1.2373,13297.0,65800.326
603822.SH,20250206,50.27,51.52,49.86,50.11,50.79,-0.68,-1.3388,10241.78,51929.283
603822.SH,20250205,49.65,52.0,48.6,50.79,49.65,1.14,2.2961,9918.93,50196.062
603822.SH,20250127,48.82,50.18,48.82,49.65,49.52,0.13,0.2625,8751.22,43353.924
603822.SH,20250124,47.99,49.88,47.05,49.52,47.88,1.64,3.4252,9974.0,48690.09
603822.SH,20250123,48.23,49.39,47.21,47.88,48.31,-0.43,-0.8901,12980.86,62432.641
603822.SH,20250122,48.7,49.53,47.67,48.31,48.7,-0.39,-0.8008,8601.0,41494.652
603822.SH,20250121,50.28,50.77,48.02,48.7,50.28,-1.58,-3.1424,17984.0,87768.395
603822.SH,20250120,46.98,50.28,46.47,50.28,46.19,4.09,8.8547,28326.87,139226.715
603822.SH,20250117,42.84,46.99,42.61,46.19,43.49,2.7,6.2083,28311.87,126947.197
603822.SH,20250116,43.29,44.4,43.0,43.49,43.33,0.16,0.3693,19722.0,86028.269
603822.SH,20250115,43.8,44.82,43.23,43.33,43.85,-0.52,-1.1859,15940.95,70126.769
603822.SH,20250114,43.01,44.19,41.1,43.85,42.87,0.98,2.286,32021.0,135980.135
603822.SH,20250113,45.7,46.46,42.21,42.87,46.9,-4.03,-8.5928,31467.0,138341.915
603822.SH,20250110,48.15,49.25,46.5,46.9,48.15,-1.25,-2.5961,10935.0,52148.602
603822.SH,20250109,47.8,49.53,47.8,48.15,48.18,-0.03,-0.0623,9399.0,45893.044
603822.SH,20250108,46.66,48.57,45.9,48.18,46.68,1.5,3.2134,15347.0,73131.234
603822.SH,20250107,47.13,47.13,45.59,46.68,46.56,0.12,0.2577,15131.0,70263.511
603822.SH,20250106,45.5,48.29,45.5,46.56,45.43,1.13,2.4873,25177.04,118349.711
603822.SH,20250103,46.5,47.28,44.94,45.43,46.11,-0.68,-1.4747,15688.32,72345.266
603822.SH,20250102,48.4,48.86,45.69,46.11,48.76,-2.65,-5.4348,16989.08,79760.061
