ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920239.BJ,20220728,36.04,0.5609,0.5609,0.94,18.5353,18.2294,4.9091,1.526,1.3853,,,13005.3003,4941.1831,4941.1831,468711.0228,178080.2389,0.0
920239.BJ,20220727,35.0,0.4399,0.4399,0.73,18.0004,17.7034,4.7675,1.482,1.3453,,,13005.3003,4941.1831,4941.1831,455185.5105,172941.4085,0.0
920239.BJ,20220726,35.35,0.3234,0.3234,0.47,18.1804,17.8804,4.8151,1.4968,1.3588,,,13005.3003,4941.1831,4941.1831,459737.3656,174670.8226,0.0
920239.BJ,20220725,35.14,0.5946,0.5946,0.85,18.0724,17.7742,4.7865,1.4879,1.3507,,,13005.3003,4941.1831,4941.1831,457006.2525,173633.1741,0.0
920239.BJ,20220722,36.49,0.9815,0.9815,1.69,18.7667,18.457,4.9704,1.5451,1.4026,,,13005.3003,4941.1831,4941.1831,474563.4079,180303.7713,0.0
920239.BJ,20220721,34.91,0.6519,0.6519,1.04,17.9541,17.6578,4.7552,1.4782,1.3419,,,13005.3003,4941.1831,4941.1831,454015.0335,172496.702,0.0
920239.BJ,20220720,34.05,0.4473,0.4473,0.58,17.5118,17.2228,4.6381,1.4417,1.3088,,,13005.3003,4941.1831,4941.1831,442830.4752,168247.2846,0.0
920239.BJ,20220719,34.0,0.7317,0.7317,0.91,17.4861,17.1976,4.6313,1.4396,1.3069,,,13005.3003,4941.1831,4941.1831,442180.2102,168000.2254,0.0
920239.BJ,20220718,35.1,0.6704,0.6704,0.79,18.0518,17.7539,4.7811,1.4862,1.3492,,,13005.3003,4941.1831,4941.1831,456486.0405,173435.5268,0.0
920239.BJ,20220715,36.16,0.4011,0.4011,0.49,18.597,18.2901,4.9255,1.5311,1.3899,,,13005.3003,4941.1831,4941.1831,470271.6588,178673.1809,0.0
920239.BJ,20220714,36.77,0.8734,0.8734,1.21,18.9107,18.5987,5.0086,1.5569,1.4134,,,13005.3003,4941.1831,4941.1831,478204.892,181687.3026,0.0
920239.BJ,20220713,34.55,1.1804,1.1804,1.95,17.769,17.4758,4.7062,1.4629,1.328,,,13005.3003,4941.1831,4941.1831,449333.1254,170717.8761,0.0
920239.BJ,20220712,35.69,0.8739,0.8739,1.54,18.3553,18.0524,4.8615,1.5112,1.3719,,,13005.3003,4941.1831,4941.1831,464159.1677,176350.8248,0.0
920239.BJ,20220711,37.3,0.9046,0.9046,1.6,19.1833,18.8667,5.0808,1.5794,1.4338,,,13005.3003,4941.1831,4941.1831,485097.7012,184306.1296,0.0
920239.BJ,20220708,39.31,0.2596,0.2596,0.43,20.217,19.8834,5.3545,1.6645,1.511,,,13005.3003,4941.1831,4941.1831,511238.3548,194237.9077,0.0
920239.BJ,20220707,39.49,0.3802,0.3802,0.62,20.3096,19.9745,5.3791,1.6721,1.5179,,,13005.3003,4941.1831,4941.1831,513579.3088,195127.3206,0.0
920239.BJ,20220706,39.3,0.6067,0.6067,1.01,20.2119,19.8784,5.3532,1.664,1.5106,,,13005.3003,4941.1831,4941.1831,511108.3018,194188.4958,0.0
920239.BJ,20220705,40.04,0.6798,0.6798,1.04,20.5925,20.2527,5.454,1.6954,1.5391,,,13005.3003,4941.1831,4941.1831,520732.224,197844.9713,0.0
920239.BJ,20220704,41.03,0.9051,0.9051,1.58,21.1016,20.7534,5.5888,1.7373,1.5771,,,13005.3003,4941.1831,4941.1831,533607.4713,202736.7426,0.0
920239.BJ,20220701,42.58,0.47,0.47,0.86,21.8988,21.5374,5.8,1.8029,1.6367,,,13005.3003,4941.1831,4941.1831,553765.6868,210395.5764,0.0
920239.BJ,20220630,43.75,0.3871,0.3871,0.71,22.5005,22.1292,5.9593,1.8525,1.6817,,,13005.3003,4928.6482,4928.6482,568981.8881,215628.3588,0.0
920239.BJ,20220629,44.52,0.5643,0.5643,1.12,22.8965,22.5187,6.0642,1.8851,1.7113,,,13005.3003,4928.6482,4928.6482,578995.9694,219423.4179,0.0
920239.BJ,20220628,45.82,0.9546,0.9546,2.54,23.5651,23.1762,6.2413,1.9401,1.7612,,,13005.3003,4928.6482,4928.6482,595902.8597,225830.6605,0.0
920239.BJ,20220627,43.41,0.4969,0.4969,1.24,22.3256,21.9572,5.913,1.8381,1.6686,,,13005.3003,4928.6482,4928.6482,564560.086,213952.6184,0.0
920239.BJ,20220624,43.16,0.3235,0.3235,0.65,22.1971,21.8308,5.879,1.8275,1.659,,,13005.3003,4928.6482,4928.6482,561308.7609,212720.4563,0.0
920239.BJ,20220623,43.16,0.4058,0.4058,0.69,22.1971,21.8308,5.879,1.8275,1.659,,,13005.3003,4928.6482,4928.6482,561308.7609,212720.4563,0.0
920239.BJ,20220622,42.07,0.3439,0.3439,0.51,21.6365,21.2794,5.7305,1.7813,1.6171,,,13005.3003,4928.6482,4928.6482,547132.9836,207348.2298,0.0
920239.BJ,20220621,42.82,0.3101,0.3101,0.4,22.0222,21.6588,5.8327,1.8131,1.6459,,,13005.3003,4928.6482,4928.6482,556886.9588,211044.7159,0.0
920239.BJ,20220620,43.9,0.6216,0.6216,0.85,22.5776,22.2051,5.9798,1.8588,1.6874,,,13005.3003,4928.6482,4928.6482,570932.6832,216367.656,0.0
920239.BJ,20220617,42.79,0.7935,0.7935,1.2,22.0068,21.6436,5.8286,1.8118,1.6448,,,13005.3003,4928.6482,4928.6482,556496.7998,210896.8565,0.0
920239.BJ,20220616,41.83,0.8739,0.8739,1.54,21.513,21.1581,5.6978,1.7712,1.6079,,,13005.3003,4928.6482,4928.6482,544011.7115,206165.3542,0.0
920239.BJ,20220615,43.65,0.8008,0.8008,1.55,22.4491,22.0786,5.9457,1.8482,1.6778,,,13005.3003,4928.6482,4928.6482,567681.3581,215135.4939,0.0
920239.BJ,20220614,45.09,0.8082,0.8082,1.45,23.1897,22.807,6.1419,1.9092,1.7332,,,13005.3003,4928.6482,4928.6482,586408.9905,222232.7473,0.0
920239.BJ,20220613,45.77,0.3893,0.3893,0.59,23.5394,23.1509,6.2345,1.938,1.7593,,,13005.3003,4928.6482,4928.6482,595252.5947,225584.2281,0.0
920239.BJ,20220610,46.58,0.4206,0.4206,0.55,23.956,23.5607,6.3448,1.9723,1.7905,,,13005.3003,4928.6482,4928.6482,605786.888,229576.4332,0.0
920239.BJ,20220609,45.92,0.4261,0.4261,0.55,23.6165,23.2268,6.2549,1.9443,1.7651,,,13005.3003,4928.6482,4928.6482,597203.3898,226323.5253,0.0
920239.BJ,20220608,45.42,0.5415,0.5415,0.68,23.3594,22.9739,6.1868,1.9232,1.7459,,,13005.3003,4928.6482,4928.6482,590700.7396,223859.2012,
920239.BJ,20220607,45.43,1.0106,1.0106,1.53,23.3645,22.979,6.1882,1.9236,1.7463,,,13005.3003,4928.6482,4928.6482,590830.7926,223908.4877,0.0
920239.BJ,20220606,47.8,0.8735,0.8735,1.63,24.5834,24.1777,6.511,2.024,1.8374,,,13005.3003,4928.6482,4928.6482,621653.3543,235589.384,0.0
920239.BJ,20220602,46.25,0.9688,0.9688,2.5,23.7862,23.3937,6.2999,1.9583,1.7778,,,13005.3003,4928.6482,4928.6482,601495.1389,227949.9793,0.0
920239.BJ,20220601,43.44,0.4801,0.4801,1.34,22.3411,21.9724,5.9171,1.8393,1.6698,,,13005.3003,4928.6482,4928.6482,564950.245,214100.4778,0.0
920239.BJ,20220531,42.8,0.6716,0.6716,2.04,22.0119,21.6487,5.8299,1.8122,1.6452,,,13005.3003,4928.6482,4928.6482,556626.8528,210946.143,0.0
920239.BJ,20220530,66.3,0.4853,0.4853,1.01,21.3112,20.9595,5.2015,1.7545,1.5928,,,8128.3127,3080.4051,3080.4051,538907.132,204230.8581,0.0
920239.BJ,20220527,64.65,0.4023,0.4023,0.83,20.7808,20.4379,5.0721,1.7109,1.5532,,,8128.3127,3080.4051,3080.4051,525495.4161,199148.1897,0.0
920239.BJ,20220526,63.26,0.3681,0.3681,0.65,20.334,19.9985,4.963,1.6741,1.5198,,,8128.3127,3080.4051,3080.4051,514197.0614,194866.4266,0.0
920239.BJ,20220525,63.61,0.5367,0.5367,0.9,20.4465,20.1091,4.9905,1.6834,1.5282,,,8128.3127,3080.4051,3080.4051,517041.9708,195944.5684,0.0
920239.BJ,20220524,63.59,0.8418,0.8418,1.44,20.4401,20.1028,4.9889,1.6828,1.5277,,,8128.3127,3080.4051,3080.4051,516879.4046,195882.9603,0.0
920239.BJ,20220523,67.48,0.2593,0.2593,0.37,21.6905,21.3326,5.2941,1.7858,1.6211,,,8128.3127,3080.4051,3080.4051,548498.541,207865.7361,0.0
920239.BJ,20220520,67.43,0.4294,0.4294,0.56,21.6744,21.3168,5.2902,1.7845,1.6199,,,8128.3127,3080.4051,3080.4051,548092.1254,207711.7159,0.0
