ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920239.BJ,20251209,32.35,1.077,2.8303,1.33,29.8709,25.4967,5.7746,1.6045,1.3856,,,18207.4204,17943.4708,6828.0404,589010.0499,580471.2804,0
920239.BJ,20251208,33.26,0.8954,2.3531,,30.7112,26.2139,5.937,1.6496,1.4245,,,18207.4204,17943.4708,6828.0404,605578.8025,596799.8388,0
920239.BJ,20251205,33.02,0.8158,2.1439,,30.4896,26.0247,5.8942,1.6377,1.4143,,,18207.4204,17943.4708,6828.0404,601209.0216,592493.4058,0
920239.BJ,20251204,32.5,0.6907,1.8151,,30.0095,25.6149,5.8013,1.6119,1.392,,,18207.4204,17943.4708,6828.0404,591741.163,583162.801,0
920239.BJ,20251203,32.76,0.9456,2.4851,,30.2495,25.8198,5.8478,1.6248,1.4031,,,18207.4204,17943.4708,6828.0404,596475.0923,587828.1034,0
920239.BJ,20251202,33.3,0.7087,1.8623,0.64,30.7481,26.2454,5.9441,1.6516,1.4262,,,18207.4204,17943.4708,6828.0404,606307.0993,597517.5776,0
920239.BJ,20251201,33.86,1.1189,2.9405,0.99,31.2652,26.6868,6.0441,1.6794,1.4502,,,18207.4204,17943.4708,6828.0404,616503.2547,607565.9213,0
920239.BJ,20251128,33.2,0.7781,2.0447,0.57,30.6558,26.1666,5.9263,1.6466,1.422,,,18207.4204,17943.4708,6828.0404,604486.3573,595723.2306,0
920239.BJ,20251127,33.18,1.0506,2.761,0.75,30.6373,26.1508,5.9227,1.6456,1.4211,,,18207.4204,17943.4708,6828.0404,604122.2089,595364.3611,0
920239.BJ,20251126,33.29,1.1651,3.0617,0.79,30.7389,26.2375,5.9424,1.6511,1.4258,,,18207.4204,17943.4708,6828.0404,606125.0251,597338.1429,0
920239.BJ,20251125,33.46,1.4327,3.765,0.8,30.8959,26.3715,5.9727,1.6595,1.4331,,,18207.4204,17943.4708,6828.0404,609220.2866,600388.533,0
920239.BJ,20251124,32.7,1.2147,3.1921,0.61,30.1941,25.7725,5.837,1.6218,1.4005,,,18207.4204,17943.4708,6828.0404,595382.6471,586751.4952,0
920239.BJ,20251121,32.61,1.9064,5.0097,0.91,30.111,25.7016,5.821,1.6174,1.3967,,,18207.4204,17943.4708,6828.0404,593743.9792,585136.5828,0
920239.BJ,20251120,34.26,1.2892,3.3879,0.48,31.6346,27.002,6.1155,1.6992,1.4674,,,18207.4204,17943.4708,6828.0404,623786.2229,614743.3096,0
920239.BJ,20251119,34.84,1.5559,4.0887,0.58,32.1701,27.4591,6.219,1.728,1.4922,,,18207.4204,17943.4708,6828.0404,634346.5267,625150.5227,0
920239.BJ,20251118,35.09,2.9988,7.8806,1.25,32.401,27.6562,6.2637,1.7404,1.5029,,,18207.4204,17943.4708,6828.0404,638898.3818,629636.3904,0
920239.BJ,20251117,37.9,2.2418,5.8913,0.93,34.9956,29.8709,6.7653,1.8797,1.6233,,,18207.4204,17943.4708,6828.0404,690061.2332,680057.5433,0
920239.BJ,20251114,37.4,2.434,6.3964,0.97,34.534,29.4768,6.676,1.8549,1.6019,,,18207.4204,17943.4708,6828.0404,680957.523,671085.8079,0
920239.BJ,20251113,38.05,4.258,11.1896,2.12,35.1341,29.9891,6.792,1.8872,1.6297,,,18207.4204,17943.4708,6828.0404,692792.3462,682749.0639,0
920239.BJ,20251112,36.12,1.5457,4.0618,0.73,33.352,28.468,6.4475,1.7915,1.547,,,18207.4204,17943.4708,6828.0404,657652.0248,648118.1653,0
920239.BJ,20251111,36.24,1.5221,4.0,0.65,33.4628,28.5626,6.4689,1.7974,1.5522,,,18207.4204,17943.4708,6828.0404,659836.9153,650271.3818,0
920239.BJ,20251110,36.53,2.2308,5.8624,0.9,33.7306,28.7911,6.5207,1.8118,1.5646,,,18207.4204,17943.4708,6828.0404,665117.0672,655474.9883,0
920239.BJ,20251107,37.57,2.947,7.7444,1.01,34.6909,29.6108,6.7064,1.8634,1.6091,,,18207.4204,17943.4708,6828.0404,684052.7844,674136.198,0
920239.BJ,20251106,36.75,1.7859,4.6932,0.44,33.9338,28.9645,6.56,1.8227,1.574,,,18207.4204,17943.4708,6828.0404,669122.6997,659422.5519,0
920239.BJ,20251105,36.85,2.0378,5.3551,0.47,34.0261,29.0433,6.5778,1.8277,1.5783,,,18207.4204,17943.4708,6828.0404,670943.4417,661216.899,0
920239.BJ,20251104,36.5,2.6735,7.0258,0.66,33.7029,28.7675,6.5154,1.8103,1.5633,,,18207.4204,17943.4708,6828.0404,664570.8446,654936.6842,0
920239.BJ,20251103,38.15,2.9326,7.7065,0.78,35.2265,30.0679,6.8099,1.8921,1.634,,,18207.4204,17943.4708,6828.0404,694613.0883,684543.411,0
920239.BJ,20251031,38.91,5.2074,13.6846,1.76,35.9282,30.6669,6.9455,1.9298,1.6665,,,18207.4204,17943.4708,6828.0404,708450.7278,698180.4488,0
920239.BJ,20251030,37.9,7.2743,19.1163,4.28,34.9956,29.8709,6.7653,1.8797,1.6233,,,18207.4204,17943.4708,6828.0404,690061.2332,680057.5433,0
920239.BJ,20251029,37.67,3.7996,9.985,3.3,34.7833,29.6896,6.7242,1.8683,1.6134,,,18207.4204,17943.4708,6828.0404,685873.5265,675930.545,0
920239.BJ,20251028,34.55,1.1343,2.9807,1.01,31.9024,27.2306,6.1673,1.7136,1.4798,,,18207.4204,17943.4708,6828.0404,629066.3748,619946.9161,0
920239.BJ,20251027,34.7,1.3048,3.429,1.23,32.0409,27.3488,6.194,1.721,1.4862,,,18207.4204,17943.4708,6828.0404,631797.4879,622638.4368,0
920239.BJ,20251024,35.05,1.248,3.2797,1.08,32.364,27.6247,6.2565,1.7384,1.5012,,,18207.4204,17943.4708,6828.0404,638170.085,628918.6515,0
920239.BJ,20251023,35.09,1.009,2.6515,0.87,32.401,28.7748,6.6908,1.7404,1.5735,,,18207.4204,17943.4708,6828.0404,638898.3818,629636.3904,0
920239.BJ,20251022,34.64,1.0565,2.7763,0.92,31.9855,28.4057,6.605,1.718,1.5533,,,18207.4204,17943.4708,6828.0404,630705.0427,621561.8285,0
920239.BJ,20251021,34.2,0.9777,2.5694,0.77,31.5792,28.0449,6.5211,1.6962,1.5336,,,18207.4204,17943.4708,6828.0404,622693.7777,613666.7014,0
920239.BJ,20251020,33.65,0.9935,2.6109,0.71,31.0713,27.5939,6.4162,1.6689,1.5089,,,18207.4204,17943.4708,6828.0404,612679.6965,603797.7924,0
920239.BJ,20251017,33.03,1.7543,4.61,1.22,30.4988,27.0855,6.298,1.6382,1.4811,,,18207.4204,17943.4708,6828.0404,601391.0958,592672.8405,0
920239.BJ,20251016,34.63,1.0148,2.6667,0.63,31.9762,28.3975,6.6031,1.7176,1.5529,,,18207.4204,17943.4708,6828.0404,630522.9685,621382.3938,0
920239.BJ,20251015,35.0,1.0212,2.6836,0.58,32.3179,28.7009,6.6737,1.7359,1.5695,,,18207.4204,17943.4708,6828.0404,637259.714,628021.478,0
920239.BJ,20251014,34.48,1.5387,4.0434,0.8,31.8377,28.2745,6.5745,1.7101,1.5462,,,18207.4204,17943.4708,6828.0404,627791.8554,618690.8732,0
920239.BJ,20251013,35.0,1.6513,4.3395,0.87,32.3179,28.7009,6.6737,1.7359,1.5695,,,18207.4204,17943.4708,6828.0404,637259.714,628021.478,0
920239.BJ,20251010,36.11,1.9591,5.1485,1.01,33.3428,29.6112,6.8853,1.791,1.6193,,,18207.4204,17943.4708,6828.0404,657469.9506,647938.7306,0
920239.BJ,20251009,37.65,1.8756,4.929,0.96,34.7648,30.874,7.179,1.8673,1.6883,,,18207.4204,17943.4708,6828.0404,685509.3781,675571.6756,0
920239.BJ,20250930,37.34,1.7637,4.635,0.85,34.4786,30.6198,7.1198,1.852,1.6744,,,18207.4204,17943.4708,6828.0404,679865.0777,670009.1997,0
920239.BJ,20250929,37.4,2.3365,6.1401,1.18,34.534,30.669,7.1313,1.8549,1.6771,,,18207.4204,17943.4708,6828.0404,680957.523,671085.8079,0
920239.BJ,20250926,36.69,1.5303,3.9613,0.74,33.8784,30.0868,6.9959,1.8197,1.6453,,,18207.4204,17935.4118,6928.4871,668030.2545,658050.2589,0
920239.BJ,20250925,37.03,2.2385,5.7946,0.99,34.1923,30.3656,7.0607,1.8366,1.6605,,,18207.4204,17935.4118,6928.4871,674220.7774,664148.299,0
920239.BJ,20250924,36.74,1.8777,4.8606,0.74,33.9245,30.1278,7.0054,1.8222,1.6475,,,18207.4204,17935.4118,6928.4871,668940.6255,658947.0295,0
920239.BJ,20250923,36.31,2.4022,6.2185,0.91,33.5275,29.7752,6.9234,1.8009,1.6282,,,18207.4204,17935.4118,6928.4871,661111.4347,651234.8025,0
920239.BJ,20250922,36.99,1.8458,4.7781,0.61,34.1554,30.3328,7.0531,1.8346,1.6587,,,18207.4204,17935.4118,6928.4871,673492.4806,663430.8825,0
920239.BJ,20250919,36.6,1.9446,5.0339,0.56,33.7953,30.013,6.9787,1.8153,1.6412,,,18207.4204,17935.4118,6928.4871,666391.5866,656436.0719,0
920239.BJ,20250918,36.99,3.2732,8.4732,0.96,34.1554,30.3328,7.0531,1.8346,1.6587,,,18207.4204,17935.4118,6928.4871,673492.4806,663430.8825,0
920239.BJ,20250917,38.22,3.2463,8.4036,0.86,35.2911,31.3414,7.2876,1.8956,1.7139,,,18207.4204,17935.4118,6928.4871,695887.6077,685491.439,0
920239.BJ,20250916,37.54,2.8987,7.5036,0.69,34.6632,30.7838,7.158,1.8619,1.6834,,,18207.4204,17935.4118,6928.4871,683506.5618,673295.359,0
920239.BJ,20250915,37.75,9.8338,9.8777,0.79,34.8571,30.956,7.198,1.8723,1.6928,,,18207.4204,6959.4118,6928.4871,687330.1201,262717.7955,0
920239.BJ,20250912,37.53,10.4682,10.5149,0.7,34.654,30.7756,7.1561,1.8614,1.6829,,,18207.4204,6959.4118,6928.4871,683324.4876,261186.7249,0
920239.BJ,20250911,38.96,7.9287,7.9641,0.46,35.9744,31.9483,7.4287,1.9323,1.7471,,,18207.4204,6959.4118,6928.4871,709361.0988,271138.6837,0
920239.BJ,20250910,38.67,12.8519,12.9093,0.76,35.7066,31.7104,7.3734,1.9179,1.734,,,18207.4204,6959.4118,6928.4871,704080.9469,269120.4543,0
920239.BJ,20250909,41.5,12.6901,12.7335,0.77,38.3198,34.0311,7.9131,2.0583,1.861,,,18207.4204,6959.4118,6935.6971,755607.9466,288815.5897,0
920239.BJ,20250908,41.59,18.0391,18.1008,1.2,38.4029,34.1049,7.9302,2.0627,1.865,,,18207.4204,6959.4118,6935.6971,757246.6144,289441.9368,0
920239.BJ,20250905,43.13,23.3325,23.4123,1.66,39.8248,35.3678,8.2239,2.1391,1.934,,,18207.4204,6959.4118,6935.6971,785286.0419,300159.4309,0
920239.BJ,20250904,39.12,19.5972,19.6642,1.76,36.1221,32.0795,7.4592,1.9402,1.7542,,,18207.4204,6959.4118,6935.6971,712274.286,272252.1896,0
920239.BJ,20250903,37.64,11.2317,11.2701,1.13,34.7556,30.8658,7.177,1.8668,1.6879,,,18207.4204,6959.4118,6935.6971,685327.3039,261952.2602,0
920239.BJ,20250902,37.64,9.9039,9.9378,1.1,34.7556,30.8658,7.177,1.8668,1.6879,,,18207.4204,6959.4118,6935.6971,685327.3039,261952.2602,0
920239.BJ,20250901,37.77,10.7985,10.8354,1.31,34.8756,30.9724,7.2018,1.8733,1.6937,,,18207.4204,6959.4118,6935.6971,687694.2685,262856.9837,0
920239.BJ,20250829,37.99,18.8171,18.8814,3.26,35.0787,31.1528,7.2438,1.8842,1.7036,,,18207.4204,6959.4118,6935.6971,691699.901,264388.0543,0
920239.BJ,20250828,35.67,5.0308,5.048,0.84,32.9365,30.4502,7.221,1.7691,1.6953,,,18207.4204,6959.4118,6935.6971,649458.6857,248242.2189,0
920239.BJ,20250827,35.62,5.3674,5.3858,0.84,32.8904,30.4075,7.2109,1.7667,1.6929,,,18207.4204,6959.4118,6935.6971,648548.3146,247894.2483,0
920239.BJ,20250826,36.22,4.9909,5.0079,0.65,33.4444,30.9197,7.3324,1.7964,1.7214,,,18207.4204,6959.4118,6935.6971,659472.7669,252069.8954,0
920239.BJ,20250825,36.39,7.0466,7.0707,0.83,33.6014,31.0649,7.3668,1.8048,1.7295,,,18207.4204,6959.4118,6935.6971,662568.0284,253252.9954,0
920239.BJ,20250822,36.18,6.4653,6.4874,0.81,33.4074,30.8856,7.3243,1.7944,1.7195,,,18207.4204,6959.4118,6935.6971,658744.4701,251791.5189,0
920239.BJ,20250821,35.88,5.9591,5.9794,0.79,33.1304,30.6295,7.2635,1.7795,1.7053,,,18207.4204,6959.4118,6935.6971,653282.244,249703.6954,0
920239.BJ,20250820,36.74,7.3071,7.3321,1.08,33.9245,31.3636,7.4376,1.8222,1.7461,,,18207.4204,6959.4118,6935.6971,668940.6255,255688.7895,0
920239.BJ,20250819,36.52,11.7028,11.7428,2.31,33.7214,31.1758,7.3931,1.8113,1.7357,,,18207.4204,6959.4118,6935.6971,664934.993,254157.7189,0
920239.BJ,20250818,35.93,10.9245,10.9618,2.89,33.1766,30.6722,7.2737,1.782,1.7076,,,18207.4204,6959.4118,6935.6971,654192.615,250051.666,0
920239.BJ,20250815,34.12,3.8137,3.8267,1.05,31.5053,29.127,6.9072,1.6923,1.6216,,,18207.4204,6959.4118,6935.6971,621237.184,237455.1306,0
920239.BJ,20250814,33.59,3.8961,3.9094,1.09,31.0159,28.6746,6.7999,1.666,1.5964,,,18207.4204,6959.4118,6935.6971,611587.2512,233766.6424,0
920239.BJ,20250813,34.23,3.578,3.5902,0.94,31.6069,29.2209,6.9295,1.6977,1.6268,,,18207.4204,6959.4118,6935.6971,623240.0003,238220.6659,0
920239.BJ,20250812,34.14,3.1243,3.1349,0.81,31.5238,29.1441,6.9113,1.6932,1.6226,,,18207.4204,6959.4118,6935.6971,621601.3325,237594.3189,0
920239.BJ,20250811,34.45,4.5069,4.5095,1.2,31.81,29.4088,6.974,1.7086,1.6373,,,18207.4204,6959.4118,6955.4118,627245.6328,239751.7365,0
920239.BJ,20250808,33.76,3.0692,3.071,0.84,31.1729,28.8197,6.8344,1.6744,1.6045,,,18207.4204,6959.4118,6955.4118,614682.5127,234949.7424,0
920239.BJ,20250807,34.35,3.6171,3.6191,1.02,31.7177,29.3234,6.9538,1.7037,1.6325,,,18207.4204,6959.4118,6955.4118,625424.8907,239055.7953,0
920239.BJ,20250806,34.95,4.6933,4.696,1.35,32.2717,29.8356,7.0753,1.7334,1.6611,,,18207.4204,6959.4118,6955.4118,636349.343,243231.4424,0
920239.BJ,20250805,34.28,3.4185,3.4205,0.91,31.653,29.2636,6.9396,1.7002,1.6292,,,18207.4204,6959.4118,6955.4118,624150.3713,238568.6365,0
920239.BJ,20250804,34.28,3.9104,3.9126,1.01,31.653,29.2636,6.9396,1.7002,1.6292,,,18207.4204,6959.4118,6955.4118,624150.3713,238568.6365,0
920239.BJ,20250801,33.52,2.5426,2.5441,0.63,30.9513,28.6148,6.7858,1.6625,1.5931,,,18207.4204,6959.4118,6955.4118,610312.7318,233279.4835,0
920239.BJ,20250731,33.6,3.1261,3.1279,0.69,31.0252,28.6831,6.802,1.6665,1.5969,,,18207.4204,6959.4118,6955.4118,611769.3254,233836.2365,0
920239.BJ,20250730,33.88,4.3506,4.3531,0.93,31.2837,28.9222,6.8587,1.6804,1.6102,,,18207.4204,6959.4118,6955.4118,616867.4032,235784.8718,0
920239.BJ,20250729,34.61,4.753,4.7557,0.88,31.9578,29.5453,7.0064,1.7166,1.6449,,,18207.4204,6959.4118,6955.4118,630158.82,240865.2424,0
920239.BJ,20250728,35.25,4.5368,4.5394,0.85,32.5487,30.0917,7.136,1.7483,1.6753,,,18207.4204,6959.4118,6955.4118,641811.5691,245319.266,0
920239.BJ,20250725,35.05,3.4656,3.4676,0.61,32.364,29.921,7.0955,1.7384,1.6658,,,18207.4204,6959.4118,6955.4118,638170.085,243927.3836,0
920239.BJ,20250724,35.37,5.5658,5.569,1.04,32.6595,30.1941,7.1603,1.7543,1.681,,,18207.4204,6959.4118,6955.4118,643996.4595,246154.3954,0
920239.BJ,20250723,34.82,5.0156,5.0184,0.98,32.1517,29.7246,7.0489,1.727,1.6549,,,18207.4204,6959.4118,6955.4118,633982.3783,242326.7189,0
920239.BJ,20250722,35.78,8.2811,8.2859,1.94,33.0381,30.5441,7.2433,1.7746,1.7005,,,18207.4204,6959.4118,6955.4118,651461.5019,249007.7542,0
920239.BJ,20250721,35.31,4.4421,4.4447,1.06,32.6041,30.1429,7.1481,1.7513,1.6782,,,18207.4204,6959.4118,6955.4118,642904.0143,245736.8307,0
920239.BJ,20250718,35.13,5.334,5.3371,1.29,32.4379,29.9892,7.1117,1.7424,1.6696,,,18207.4204,6959.4118,6955.4118,639626.6787,244484.1365,0
920239.BJ,20250717,35.21,3.7492,3.7513,0.9,32.5118,30.0575,7.1279,1.7463,1.6734,,,18207.4204,6959.4118,6955.4118,641083.2723,245040.8895,0
920239.BJ,20250716,35.01,3.7206,3.7206,0.8,32.3271,29.8868,7.0874,1.7364,1.6639,,,18207.4204,6959.4118,6959.4118,637441.7882,243649.0071,0
920239.BJ,20250715,34.67,4.136,4.136,0.89,32.0132,29.5966,7.0186,1.7195,1.6478,,,18207.4204,6959.4118,6959.4118,631251.2653,241282.8071,0
920239.BJ,20250714,35.18,4.0756,4.0756,0.87,32.4841,30.0319,7.1218,1.7448,1.672,,,18207.4204,6959.4118,6959.4118,640537.0497,244832.1071,0
920239.BJ,20250711,34.99,5.0142,5.0142,1.0,32.3086,29.8697,7.0834,1.7354,1.663,,,18207.4204,6959.4118,6959.4118,637077.6398,243509.8189,0
920239.BJ,20250710,34.3,3.7809,3.7809,0.68,31.6715,29.2807,6.9437,1.7012,1.6302,,,18207.4204,6959.4118,6959.4118,624514.5197,238707.8247,0
920239.BJ,20250709,34.8,6.1973,6.1973,1.08,32.1332,29.7075,7.0449,1.726,1.6539,,,18207.4204,6959.4118,6959.4118,633618.2299,242187.5306,0
920239.BJ,20250708,34.99,4.1614,4.1614,0.56,32.3086,29.8697,7.0834,1.7354,1.663,,,18207.4204,6959.4118,6959.4118,637077.6398,243509.8189,0
920239.BJ,20250707,34.66,4.1986,4.1986,0.4,32.0039,29.588,7.0166,1.719,1.6473,,,18207.4204,6959.4118,6959.4118,631069.1911,241213.213,0
920239.BJ,20250704,34.15,6.6328,6.6328,0.5,31.533,29.1527,6.9133,1.6937,1.623,,,18207.4204,6959.4118,6959.4118,621783.4067,237663.913,0
920239.BJ,20250703,35.36,6.7135,6.7135,0.47,32.6503,30.1856,7.1583,1.7538,1.6805,,,18207.4204,6959.4118,6959.4118,643814.3853,246084.8012,0
920239.BJ,20250702,35.02,6.9813,6.9813,0.44,32.3363,29.8953,7.0894,1.7369,1.6644,,,18207.4204,6959.4118,6959.4118,637623.8624,243718.6012,0
920239.BJ,20250701,35.65,12.347,12.347,0.72,32.9181,30.4332,7.217,1.7681,1.6943,,,18207.4204,6959.4118,6959.4118,649094.5373,248103.0307,0
920239.BJ,20250630,37.12,20.3807,20.3807,1.21,34.2754,31.688,7.5146,1.841,1.7642,,,18207.4204,6959.4118,6959.4118,675859.4452,258333.366,0
920239.BJ,20250627,38.0,19.8831,19.8831,1.45,35.088,32.4393,7.6927,1.8847,1.806,,,18207.4204,6959.4118,6959.4118,691881.9752,264457.6484,0
920239.BJ,20250626,35.07,11.8238,11.8238,0.94,32.3825,29.938,7.0996,1.7394,1.6668,,,18207.4204,6959.4118,6959.4118,638534.2334,244066.5718,0
920239.BJ,20250625,36.02,14.0754,14.0754,1.34,33.2597,30.749,7.2919,1.7865,1.7119,,,18207.4204,6959.4118,6959.4118,655831.2828,250678.013,0
920239.BJ,20250624,36.43,19.4108,19.4108,2.47,33.6383,31.099,7.3749,1.8068,1.7314,,,18207.4204,6959.4118,6959.4118,663296.3252,253531.3719,0
920239.BJ,20250623,35.39,18.8684,18.8684,3.84,32.678,30.2112,7.1643,1.7552,1.682,,,18207.4204,6959.4118,6959.4118,644360.608,246293.5836,0
920239.BJ,20250620,30.86,4.5894,4.5894,0.9,28.4951,26.3441,6.2473,1.5306,1.4667,,,18207.4204,6959.4118,6959.4118,561880.9935,214767.4481,0
920239.BJ,20250619,31.64,5.9307,5.9307,1.19,29.2154,27.01,6.4052,1.5693,1.5037,,,18207.4204,6959.4118,6959.4118,576082.7815,220195.7894,0
920239.BJ,20250618,32.32,3.8446,3.8446,0.78,29.8432,27.5904,6.5428,1.603,1.5361,,,18207.4204,6959.4118,6959.4118,588463.8273,224928.1894,0
920239.BJ,20250617,32.62,6.1275,6.1275,1.28,30.1203,27.8465,6.6036,1.6179,1.5503,,,18207.4204,6959.4118,6959.4118,593926.0534,227016.0129,0
920239.BJ,20250616,31.73,4.0714,4.0714,0.88,29.2985,27.0868,6.4234,1.5737,1.508,,,18207.4204,6959.4118,6959.4118,577721.4493,220822.1364,0
920239.BJ,20250613,31.25,5.4758,5.4758,1.29,28.8552,26.677,6.3262,1.5499,1.4852,,,18207.4204,6959.4118,6959.4118,568981.8875,217481.6188,0
920239.BJ,20250612,32.67,5.2997,5.2997,1.43,30.1664,27.8892,6.6137,1.6203,1.5527,,,18207.4204,6959.4118,6959.4118,594836.4245,227363.9835,0
920239.BJ,20250611,46.63,5.1124,5.1124,0.93,30.7547,28.4331,6.2881,1.6519,1.583,,,13005.3003,4971.0084,4971.0084,606437.153,231798.1217,0
920239.BJ,20250610,46.6,7.6641,7.6641,1.68,30.735,28.4148,6.284,1.6509,1.582,,,13005.3003,4971.0084,4971.0084,606046.994,231648.9914,0
920239.BJ,20250609,46.47,4.5816,4.5816,1.06,30.6492,28.3356,6.2665,1.6463,1.5775,,,13005.3003,4971.0084,4971.0084,604356.3049,231002.7603,0
920239.BJ,20250606,45.49,4.8602,4.8602,1.16,30.0029,27.738,6.1343,1.6116,1.5443,,,13005.3003,4971.0084,4971.0084,591611.1106,226131.1721,0
920239.BJ,20250605,45.65,3.725,3.725,0.89,30.1084,27.8356,6.1559,1.6172,1.5497,,,13005.3003,4971.0084,4971.0084,593691.9587,226926.5335,0
920239.BJ,20250604,45.65,6.6475,6.6475,1.78,30.1084,27.8356,6.1559,1.6172,1.5497,,,13005.3003,4971.0084,4971.0084,593691.9587,226926.5335,0
920239.BJ,20250603,43.94,3.0157,3.0157,0.74,28.9806,26.7929,5.9253,1.5566,1.4917,,,13005.3003,4971.0084,4971.0084,571452.8952,218426.1091,0
920239.BJ,20250530,43.69,3.3393,3.3393,0.68,28.8157,26.6404,5.8916,1.5478,1.4832,,,13005.3003,4971.0084,4971.0084,568201.5701,217183.357,0
920239.BJ,20250529,44.05,4.1481,4.1481,0.64,29.0531,26.86,5.9401,1.5605,1.4954,,,13005.3003,4971.0084,4971.0084,572883.4782,218972.92,0
920239.BJ,20250528,43.05,3.7309,3.7309,0.39,28.3936,26.2502,5.8053,1.5251,1.4614,,,13005.3003,4971.0084,4971.0084,559878.1779,214001.9116,0
920239.BJ,20250527,44.3,4.4436,4.4436,0.45,29.218,27.0124,5.9739,1.5694,1.5039,,,13005.3003,4971.0084,4971.0084,576134.8033,220215.6721,0
920239.BJ,20250526,43.98,4.6415,4.6415,0.47,29.0069,26.8173,5.9307,1.5581,1.493,,,13005.3003,4971.0084,4971.0084,571973.1072,218624.9494,0
920239.BJ,20250523,43.02,7.4818,7.4818,0.79,28.3738,26.2319,5.8012,1.5241,1.4604,,,13005.3003,4971.0084,4971.0084,559488.0189,213852.7814,0
920239.BJ,20250522,44.76,12.3616,12.3616,1.53,29.5214,27.2929,6.0359,1.5857,1.5195,,,13005.3003,4971.0084,4971.0084,582117.2414,222502.336,0
920239.BJ,20250521,48.26,18.3592,18.3592,3.14,31.8298,29.427,6.5079,1.7097,1.6383,,,13005.3003,4971.0084,4971.0084,627635.7925,239900.8654,0
920239.BJ,20250520,46.68,6.6419,6.6419,1.1,30.7877,28.4636,6.2948,1.6537,1.5847,,,13005.3003,4971.0084,4971.0084,607087.418,232046.6721,0
920239.BJ,20250519,45.53,5.0384,5.0384,0.72,30.0292,27.7624,6.1397,1.613,1.5456,,,13005.3003,4971.0084,4971.0084,592131.3227,226330.0125,0
920239.BJ,20250516,45.33,5.2523,5.2523,0.74,29.8973,27.6404,6.1128,1.6059,1.5388,,,13005.3003,4971.0084,4971.0084,589530.2626,225335.8108,0
920239.BJ,20250515,45.0,4.9745,4.9745,0.69,29.6797,27.4392,6.0683,1.5942,1.5276,,,13005.3003,4971.0084,4971.0084,585238.5135,223695.378,0
