ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603803.SH,20250523,9.43,3.1331,5.5585,0.69,,,2.5322,2.9282,3.2428,0.0,,42923.3057,42488.3557,23949.2352,404766.7728,400665.1943,0
603803.SH,20250522,9.77,2.5558,4.5342,0.38,,,2.6235,3.0338,3.3597,0.0,,42923.3057,42488.3557,23949.2352,419360.6967,415111.2352,0
603803.SH,20250521,9.84,3.892,6.9048,0.58,,,2.6423,3.0555,3.3838,0.0,,42923.3057,42488.3557,23949.2352,422365.3281,418085.4201,0
603803.SH,20250520,10.06,4.3196,7.6634,0.67,,,2.7014,3.1238,3.4595,0.0,,42923.3057,42488.3557,23949.2352,431808.4553,427432.8583,0
603803.SH,20250519,10.19,5.7677,10.2325,1.03,,,2.7363,3.1642,3.5042,0.0,,42923.3057,42488.3557,23949.2352,437388.4851,432956.3446,0
603803.SH,20250516,9.99,6.1368,10.8874,1.25,,,2.6826,3.1021,3.4354,0.0,,42923.3057,42488.3557,23949.2352,428803.8239,424458.6734,0
603803.SH,20250515,10.04,13.839,24.5518,5.13,,,2.696,3.1176,3.4526,0.0,,42923.3057,42488.3557,23949.2352,430949.9892,426583.0912,0
603803.SH,20250514,10.44,3.5672,6.3286,1.39,,,2.8034,3.2418,3.5902,0.0,,42923.3057,42488.3557,23949.2352,448119.3115,443578.4335,1
603803.SH,20250513,9.49,2.7572,4.8915,1.1,,,2.5483,2.9468,3.2635,0.0,,42923.3057,42488.3557,23949.2352,407342.1711,403214.4956,0
603803.SH,20250512,9.55,1.7625,3.1268,0.7,,,2.5644,2.9655,3.2841,0.0,,42923.3057,42488.3557,23949.2352,409917.5694,405763.7969,0
603803.SH,20250509,9.41,2.6449,4.6923,1.12,,,2.5269,2.922,3.2359,0.0,,42923.3057,42488.3557,23949.2352,403908.3066,399815.4271,0
603803.SH,20250508,9.69,2.7598,4.8961,1.22,,,2.602,3.009,3.3322,0.0,,42923.3057,42488.3557,23949.2352,415926.8322,411712.1667,0
603803.SH,20250507,9.44,2.9011,5.1468,1.38,,,2.5349,2.9313,3.2463,0.0,,42923.3057,42488.3557,23949.2352,405196.0058,401090.0778,0
603803.SH,20250506,9.4,2.4572,4.3594,1.15,,,2.5242,2.9189,3.2325,0.0,,42923.3057,42488.3557,23949.2352,403479.0736,399390.5436,0
603803.SH,20250430,9.0,1.8083,3.2081,0.82,,,2.4168,2.7947,3.095,0.0,,42923.3057,42488.3557,23949.2352,386309.7513,382395.2013,0
603803.SH,20250429,8.73,1.9194,3.4052,0.81,,,2.3443,2.7109,3.0021,0.0,,42923.3057,42488.3557,23949.2352,374720.4588,370923.3453,0
603803.SH,20250428,8.63,2.2575,4.005,0.85,,,2.3174,2.6798,2.9677,0.0,,42923.3057,42488.3557,23949.2352,370428.1282,366674.5097,0
603803.SH,20250425,8.86,2.0411,3.6212,0.62,,,2.2604,2.3388,2.503,0.0,,42923.3057,42488.3557,23949.2352,380300.4885,376446.8315,0
603803.SH,20250424,8.87,2.6706,4.738,0.87,,,2.2629,2.3414,2.5058,0.0,,42923.3057,42488.3557,23949.2352,380729.7216,376871.7151,0
