ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300450.SZ,20221214,41.1,1.2115,1.8414,0.78,40.6199,28.6577,6.1875,6.4135,4.5687,0.4229,1.2147,156616.3034,145419.7525,95670.1879,6436930.0697,5976751.8278,0.0
300450.SZ,20221213,41.15,1.3416,2.0393,0.86,40.6693,28.6926,6.195,6.4213,4.5743,0.4224,1.2132,156616.3034,145419.7525,95670.1879,6444760.8849,5984022.8154,
300450.SZ,20221212,42.68,1.5025,2.2838,1.02,42.1815,29.7594,6.4253,6.66,4.7444,0.4072,1.1697,156616.3034,145419.7525,95670.1879,6684383.8291,6206515.0367,
300450.SZ,20221209,42.04,2.5034,3.8053,2.16,41.5489,29.3132,6.329,6.5601,4.6732,0.4134,1.1875,156616.3034,145419.7525,95670.1879,6584149.3949,6113446.3951,0.0
300450.SZ,20221208,43.03,1.0926,1.6608,0.91,42.5274,30.0035,6.478,6.7146,4.7833,0.4039,1.1602,156616.3034,145419.7525,95670.1879,6739199.5353,6257411.9501,0.0
300450.SZ,20221207,43.71,1.3621,2.0704,1.25,43.1994,30.4776,6.5804,6.8207,4.8589,0.3976,1.1421,156616.3034,145419.7525,95670.1879,6845698.6216,6356297.3818,0.0
300450.SZ,20221206,43.15,1.3493,2.051,1.38,42.646,30.0871,6.4961,6.7334,4.7966,0.4028,1.157,156616.3034,145419.7525,95670.1879,6757993.4917,6274862.3204,0.0
300450.SZ,20221205,42.8,1.0529,1.6004,1.11,42.3001,29.8431,6.4434,6.6787,4.7577,0.4061,1.1664,156616.3034,145419.7525,95670.1879,6703177.7855,6223965.407,0.0
300450.SZ,20221202,43.35,0.9438,1.4345,1.07,42.8436,30.2266,6.5262,6.7646,4.8188,0.4009,1.1516,156616.3034,145419.7525,95670.1879,6789316.7524,6303946.2709,0.0
300450.SZ,20221201,43.76,1.3179,2.0033,1.75,43.2489,30.5125,6.5879,6.8285,4.8644,0.3972,1.1408,156616.3034,145419.7525,95670.1879,6853529.4368,6363568.3694,0.0
300450.SZ,20221130,43.76,0.7657,1.1638,1.06,43.2489,30.5125,6.5879,6.8285,4.8644,0.3972,1.1408,156616.3034,145419.7525,95670.1879,6853529.4368,6363568.3694,0.0
300450.SZ,20221129,43.73,0.8108,1.2324,1.15,43.2192,30.4915,6.5834,6.8239,4.8611,0.3974,1.1416,156616.3034,145419.7525,95670.1879,6848830.9477,6359205.7768,0.0
300450.SZ,20221128,43.49,0.91,1.3833,1.36,42.982,30.3242,6.5473,6.7864,4.8344,0.3996,1.1479,156616.3034,145419.7525,95670.1879,6811243.0349,6324305.0362,0.0
300450.SZ,20221125,43.77,0.5853,0.8896,0.7,43.2587,30.5194,6.5894,6.8301,4.8655,0.3971,1.1406,156616.3034,145419.7525,95670.1879,6855095.5998,6365022.5669,0.0
300450.SZ,20221124,44.75,0.6879,1.0458,0.75,44.2119,31.1919,6.7267,6.9806,4.9727,0.3885,1.116,156561.6584,145365.1075,95615.5429,7006134.2134,6505088.5606,0.0
300450.SZ,20221123,45.31,0.6135,0.9328,0.69,44.7651,31.5822,6.8109,7.0679,5.035,0.3837,1.1022,156561.6584,145365.1075,95615.5429,7093808.7421,6586493.0208,0.0
300450.SZ,20221122,45.0,0.7171,1.0902,0.8,44.4589,31.3661,6.7643,7.0196,5.0005,0.3864,1.1098,156561.6584,145365.1075,95615.5429,7045274.628,6541429.8375,0.0
300450.SZ,20221121,46.52,0.7364,1.1195,0.83,45.9606,32.4256,6.9928,7.2567,5.1694,0.3737,1.0735,156561.6584,145365.1075,95615.5429,7283248.3488,6762384.8009,0.0
300450.SZ,20221118,45.55,1.4034,2.1336,1.82,45.0022,31.7495,6.847,7.1054,5.0616,0.3817,1.0964,156561.6584,145365.1075,95615.5429,7131383.5401,6621380.6466,0.0
300450.SZ,20221117,47.76,1.1198,1.7025,1.63,47.1857,33.2899,7.1792,7.4501,5.3072,0.364,1.0457,156561.6584,145365.1075,95615.5429,7477384.8052,6942637.5342,0.0
300450.SZ,20221116,49.54,0.4942,0.7514,0.7,48.9443,34.5306,7.4467,7.7278,5.505,0.3509,1.0081,156561.6584,145365.1075,95615.5429,7756064.5571,7201387.4256,0.0
300450.SZ,20221115,49.63,0.7313,1.1118,1.12,49.0332,34.5934,7.4603,7.7418,5.515,0.3503,1.0063,156561.6584,145365.1075,95615.5429,7770155.1064,7214470.2852,0.0
300450.SZ,20221114,49.1,0.6853,1.0419,1.04,48.5095,34.2239,7.3806,7.6592,5.4561,0.3541,1.0171,156561.6584,145365.1075,95615.5429,7687177.4274,7137426.7783,0.0
300450.SZ,20221111,50.04,0.8229,1.2511,1.28,49.4382,34.8791,7.5219,7.8058,5.5606,0.3474,0.998,156561.6584,145365.1075,95615.5429,7834345.3863,7274069.9793,0.0
300450.SZ,20221110,48.88,0.7063,1.0738,1.17,48.2922,34.0706,7.3475,7.6248,5.4317,0.3557,1.0217,156561.6584,145365.1075,95615.5429,7652733.8626,7105446.4546,0.0
300450.SZ,20221109,51.1,0.5806,0.8826,0.9,50.4855,35.618,7.6812,7.9711,5.6784,0.3402,0.9773,156561.6584,145365.1075,95615.5429,8000300.7442,7428156.9933,0.0
300450.SZ,20221108,53.0,0.4593,0.6983,0.58,52.3626,36.9423,7.9668,8.2675,5.8895,0.328,0.9423,156561.6584,145365.1075,95615.5429,8297767.8952,7704350.6975,0.0
300450.SZ,20221107,53.2,0.7135,1.0848,0.7,52.5602,37.0817,7.9969,8.2987,5.9117,0.3268,0.9387,156561.6584,145365.1075,95615.5429,8329080.2269,7733423.719,0.0
300450.SZ,20221104,53.69,0.7588,1.1535,0.66,53.0444,37.4233,8.0706,8.3751,5.9662,0.3238,0.9302,156561.6584,145365.1075,95615.5429,8405795.4395,7804652.6217,0.0
300450.SZ,20221103,51.32,0.5123,0.7789,0.43,50.7029,35.7713,7.7143,8.0055,5.7028,0.3388,0.9731,156561.6584,145365.1075,95615.5429,8034744.3091,7460137.3169,0.0
300450.SZ,20221102,50.96,0.7691,1.1692,0.66,50.3472,35.5204,7.6602,7.9493,5.6628,0.3412,0.98,156561.6584,145365.1075,95615.5429,7978382.1121,7407805.8782,0.0
300450.SZ,20221101,49.68,1.1998,1.824,1.12,49.0826,34.6282,7.4678,7.7496,5.5206,0.35,1.0052,156561.6584,145365.1075,95615.5429,7777983.1893,7221738.5406,0.0
300450.SZ,20221031,50.09,1.8678,2.8396,2.23,49.4876,34.914,7.5294,7.8136,5.5661,0.3471,0.997,156561.6584,145365.1075,95615.5429,7842173.4693,7281338.2347,0.0
300450.SZ,20221028,48.12,1.424,2.165,2.21,47.5413,33.5408,7.2333,7.5063,5.3472,0.3613,1.0378,156561.6584,145365.1075,95615.5429,7533747.0022,6994968.9729,0.0
300450.SZ,20221027,51.23,0.7423,1.1285,1.2,50.6139,42.3042,8.3925,7.9914,6.5648,0.3394,0.9748,156561.6584,145365.1075,95615.5429,8020653.7598,7447054.4572,0.0
300450.SZ,20221026,50.37,0.606,0.9213,1.01,49.7643,41.5941,8.2516,7.8573,6.4546,0.3452,0.9915,156561.6584,145365.1075,95615.5429,7886010.7336,7322040.4648,0.0
300450.SZ,20221025,50.22,0.7326,1.1138,1.3,49.6161,41.4702,8.227,7.8339,6.4354,0.3462,0.9944,156561.6584,145365.1075,95615.5429,7862526.4848,7300235.6987,0.0
300450.SZ,20221024,50.01,0.686,1.0429,1.26,49.4086,41.2968,8.1926,7.8011,6.4085,0.3476,0.9986,156561.6584,145365.1075,95615.5429,7829648.5366,7269709.0261,0.0
300450.SZ,20221021,50.79,0.4563,0.6937,0.76,50.1792,41.9409,8.3204,7.9228,6.5085,0.3423,0.9833,156561.6584,145365.1075,95615.5429,7951766.6301,7383093.8099,0.0
300450.SZ,20221020,51.61,0.6202,0.9429,0.96,50.9894,42.618,8.4547,8.0507,6.6135,0.3369,0.9677,156561.6584,145365.1075,95615.5429,8080147.19,7502293.1981,0.0
300450.SZ,20221019,52.27,0.5169,0.7858,0.72,51.6414,43.163,8.5629,8.1536,6.6981,0.3326,0.9554,156561.6584,145365.1075,95615.5429,8183477.8846,7598234.169,0.0
300450.SZ,20221018,52.0,0.5355,0.8141,0.74,51.3747,42.9401,8.5186,8.1115,6.6635,0.3343,0.9604,156561.6584,145365.1075,95615.5429,8141206.2368,7558985.59,0.0
300450.SZ,20221017,52.53,0.5855,0.8902,0.8,51.8983,43.3777,8.6054,8.1942,6.7314,0.331,0.9507,156561.6584,145365.1075,95615.5429,8224183.9158,7636029.097,0.0
300450.SZ,20221014,52.59,0.7346,1.1168,0.93,51.9576,43.4273,8.6153,8.2036,6.7391,0.3306,0.9496,156561.6584,145365.1075,95615.5429,8233577.6153,7644751.0034,0.0
300450.SZ,20221013,51.89,0.8574,1.3035,1.14,51.266,42.8492,8.5006,8.0944,6.6494,0.3351,0.9624,156561.6584,145365.1075,95615.5429,8123984.4544,7542995.4282,0.0
300450.SZ,20221012,51.28,0.8987,1.3663,1.25,50.6633,42.3455,8.4007,7.9992,6.5713,0.339,0.9739,156561.6584,145365.1075,95615.5429,8028481.8428,7454322.7126,0.0
300450.SZ,20221011,47.78,0.5357,0.8144,0.76,47.2054,39.4553,7.8273,7.4532,6.1227,0.3639,1.0452,156561.6584,145365.1075,95615.5429,7480516.0384,6945544.8364,0.0
300450.SZ,20221010,46.56,0.6206,0.9435,0.91,46.0001,38.4479,7.6274,7.2629,5.9664,0.3734,1.0726,156561.6584,145365.1075,95615.5429,7289510.8151,6768199.4052,0.0
300450.SZ,20220930,47.31,1.027,1.5614,1.68,46.7411,39.0672,7.7503,7.3799,6.0625,0.3675,1.0556,156561.6584,145365.1075,95615.5429,7406932.0589,6877223.2358,0.0
300450.SZ,20220929,50.18,0.6902,1.0493,1.19,49.5766,41.4372,8.2205,7.8276,6.4303,0.3465,0.9952,156561.6584,145365.1075,95615.5429,7856264.0185,7294421.0944,0.0
300450.SZ,20220928,48.52,0.7134,1.0845,1.28,47.9365,40.0664,7.9485,7.5687,6.2176,0.3583,1.0293,156561.6584,145365.1075,95615.5429,7596371.6656,7053115.0159,0.0
300450.SZ,20220927,50.92,0.4641,0.7056,0.84,50.3077,42.0482,8.3417,7.9431,6.5251,0.3414,0.9808,156561.6584,145365.1075,95615.5429,7972119.6457,7401991.2739,0.0
300450.SZ,20220926,50.11,0.53,0.8064,0.94,49.4486,41.3302,8.2231,7.8074,6.4137,0.3474,0.9978,156375.6744,145179.1235,95429.5589,7835985.0442,7274925.8786,0.0
300450.SZ,20220923,49.83,0.6537,0.9945,1.19,49.1723,41.0993,8.1772,7.7638,6.3779,0.3493,1.0034,156375.6744,145179.1235,95429.5589,7792199.8554,7234275.724,0.0
300450.SZ,20220922,50.3,0.5465,0.8314,0.89,49.6361,41.4869,8.2543,7.837,6.438,0.3461,0.994,156375.6744,145179.1235,95429.5589,7865696.4223,7302509.9121,0.0
300450.SZ,20220921,50.47,0.5949,0.905,0.93,49.8038,41.6271,8.2822,7.8635,6.4598,0.3449,0.9907,156375.6744,145179.1235,95429.5589,7892280.287,7327190.363,0.0
300450.SZ,20220920,51.1,0.4498,0.6842,0.66,50.4255,42.1468,8.3856,7.9617,6.5404,0.3406,0.9785,156375.6744,145179.1235,95429.5589,7990796.9618,7418653.2109,0.0
300450.SZ,20220919,50.61,0.5856,0.8908,0.85,49.942,41.7426,8.3052,7.8853,6.4777,0.3439,0.9879,156375.6744,145179.1235,95429.5589,7914172.8814,7347515.4403,0.0
300450.SZ,20220916,50.36,0.5724,0.8708,0.88,49.6953,41.5364,8.2642,7.8464,6.4457,0.3456,0.9929,156375.6744,145179.1235,95429.5589,7875078.9628,7311220.6595,0.0
300450.SZ,20220915,51.02,0.8692,1.3223,1.4,50.3466,42.0808,8.3725,7.9492,6.5302,0.3412,0.98,156375.6744,145179.1235,95429.5589,7978286.9079,7407038.881,0.0
300450.SZ,20220914,53.55,0.7127,1.0843,1.19,52.8432,44.1675,8.7877,8.3434,6.854,0.3251,0.9337,156375.6744,145179.1235,95429.5589,8373917.3641,7774342.0634,0.0
300450.SZ,20220913,54.63,0.676,1.0285,1.07,53.9089,45.0583,8.9649,8.5117,6.9922,0.3186,0.9152,156375.6744,145179.1235,95429.5589,8542803.0925,7931135.5168,0.0
300450.SZ,20220909,54.27,0.6271,0.954,0.87,53.5537,44.7613,8.9058,8.4556,6.9461,0.3207,0.9213,156375.6744,145179.1235,95429.5589,8486507.8497,7878871.0323,0.0
300450.SZ,20220908,53.88,0.3774,0.5741,0.48,53.1688,44.4397,8.8418,8.3948,6.8962,0.3231,0.928,156375.6744,145179.1235,95429.5589,8425521.3367,7822251.1742,0.0
300450.SZ,20220907,55.05,0.7133,1.0852,0.85,54.3234,45.4047,9.0338,8.5771,7.046,0.3162,0.9083,156375.6744,145179.1235,95429.5589,8608480.8757,7992110.7487,0.0
300450.SZ,20220906,53.03,0.5976,0.9092,0.64,52.3301,43.7386,8.7023,8.2624,6.7874,0.3282,0.9429,156375.6744,145179.1235,95429.5589,8292602.0134,7698848.9192,0.0
300450.SZ,20220905,52.48,0.8495,1.2924,0.92,51.7873,43.285,8.6121,8.1767,6.717,0.3317,0.9527,156375.6744,145179.1235,95429.5589,8206595.3925,7619000.4013,0.0
300450.SZ,20220902,51.65,1.0624,1.6163,1.1,50.9683,42.6004,8.4759,8.0474,6.6108,0.337,0.9681,156375.6744,145179.1235,95429.5589,8076803.5828,7498501.7288,0.0
300450.SZ,20220901,53.81,0.7298,1.1103,0.73,53.0998,44.3819,8.8303,8.3839,6.8873,0.3235,0.9292,156375.6744,145179.1235,95429.5589,8414575.0395,7812088.6355,0.0
300450.SZ,20220831,55.16,0.9637,1.466,0.95,54.4319,45.4954,9.0519,8.5942,7.0601,0.3156,0.9065,156375.6744,145179.1235,95429.5589,8625682.1999,8008080.4523,0.0
300450.SZ,20220830,58.6,1.0591,1.6112,1.15,57.8265,48.3327,9.6164,9.1302,7.5004,0.297,0.8532,156375.6744,145179.1235,95429.5589,9163614.5198,8507496.6371,0.0
300450.SZ,20220829,57.53,0.7781,1.1838,0.87,56.7707,47.4502,9.4408,8.9635,7.3634,0.3026,0.8691,156375.6744,145179.1235,95429.5589,8996292.5482,8352154.975,0.0
300450.SZ,20220826,57.53,1.3137,1.9985,1.76,56.7707,47.4502,9.4408,8.9635,7.3634,0.3026,0.8691,156375.6744,145179.1235,95429.5589,8996292.5482,8352154.975,0.0
300450.SZ,20220825,58.74,0.8907,1.355,1.23,57.9647,53.0879,10.157,9.152,7.8138,0.2963,0.8512,156375.6744,145182.0951,95432.5305,9185507.1143,8527996.2662,0.0
300450.SZ,20220824,60.8,1.0402,1.5825,1.34,59.9975,54.9497,10.5132,9.473,8.0878,0.2863,0.8224,156375.6744,145182.0951,95432.5305,9507641.0035,8827071.3821,0.0
300450.SZ,20220823,61.61,0.5814,0.8845,0.63,60.7968,55.6817,10.6533,9.5992,8.1956,0.2825,0.8116,156375.6744,145182.0951,95432.5305,9634305.2998,8944668.8791,0.0
300450.SZ,20220822,61.64,0.6354,0.9667,0.64,60.8264,55.7089,10.6585,9.6039,8.1995,0.2824,0.8112,156375.6744,145182.0951,95432.5305,9638996.57,8949024.342,0.0
300450.SZ,20220819,61.17,0.5904,0.8981,0.59,60.3626,55.2841,10.5772,9.5306,8.137,0.2846,0.8174,156375.6744,145182.0951,95432.5305,9565500.003,8880788.7573,0.0
300450.SZ,20220818,62.6,0.7588,1.1544,0.78,61.7737,56.5765,10.8245,9.7534,8.3273,0.2781,0.7987,156375.6744,145182.0951,95432.5305,9789117.2174,9088399.1533,0.0
300450.SZ,20220817,62.91,1.3268,2.0185,1.57,62.0796,56.8567,10.8781,9.8017,8.3685,0.2767,0.7948,156375.6744,145182.0951,95432.5305,9837593.6765,9133405.6027,0.0
300450.SZ,20220816,60.46,1.3361,2.0326,1.76,59.662,54.6424,10.4544,9.42,8.0426,0.2879,0.827,156375.6744,145182.0951,95432.5305,9454473.2742,8777709.4697,0.0
300450.SZ,20220815,57.86,0.9407,1.4311,1.29,57.0963,52.2926,10.0049,9.0149,7.6967,0.3008,0.8642,156375.6744,145182.0951,95432.5305,9047896.5208,8400236.0225,0.0
300450.SZ,20220812,56.1,0.64,0.9736,0.82,55.3595,50.7019,9.7005,8.7407,7.4626,0.3103,0.8913,156375.6744,145182.0951,95432.5305,8772675.3338,8144715.5351,0.0
300450.SZ,20220811,58.04,0.5919,0.9005,0.76,57.2739,52.4553,10.036,9.043,7.7207,0.2999,0.8615,156375.6744,145182.0951,95432.5305,9076044.1422,8426368.7996,0.0
300450.SZ,20220810,57.13,0.724,1.1014,0.86,56.3759,51.6328,9.8786,8.9012,7.5996,0.3047,0.8752,156375.6744,145182.0951,95432.5305,8933742.2785,8294253.0931,0.0
300450.SZ,20220809,58.01,0.8915,1.3562,1.06,57.2443,52.4281,10.0308,9.0383,7.7167,0.3001,0.8619,156375.6744,145182.0951,95432.5305,9071352.8719,8422013.3368,0.0
300450.SZ,20220808,57.7,0.8041,1.2232,0.92,56.9384,52.148,9.9772,8.99,7.6754,0.3017,0.8666,156375.6744,145182.0951,95432.5305,9022876.4129,8377006.8873,0.0
300450.SZ,20220805,57.7,0.9021,1.3723,0.94,56.9384,52.148,9.9772,8.99,7.6754,0.3017,0.8666,156375.6744,145182.0951,95432.5305,9022876.4129,8377006.8873,0.0
300450.SZ,20220804,58.31,0.5855,0.8907,0.56,57.5404,52.6993,10.0827,9.085,7.7566,0.2985,0.8575,156375.6744,145182.0951,95432.5305,9118265.5743,8465567.9653,0.0
300450.SZ,20220803,59.06,1.0381,1.5792,1.11,58.2805,53.3771,10.2124,9.2019,7.8563,0.2947,0.8466,156375.6744,145182.0951,95432.5305,9235547.3301,8574454.5366,0.0
300450.SZ,20220802,61.66,0.8827,1.3429,0.98,60.8461,55.7269,10.6619,9.607,8.2022,0.2823,0.8109,156375.6744,145182.0951,95432.5305,9642124.0835,8951927.9839,0.0
300450.SZ,20220801,62.32,0.9462,1.4394,1.02,61.4974,56.3234,10.7761,9.7098,8.29,0.2793,0.8023,156375.6744,145182.0951,95432.5305,9745332.0286,9047748.1666,0.0
300450.SZ,20220729,59.64,1.3319,2.0263,1.5,58.8528,53.9013,10.3126,9.2922,7.9335,0.2919,0.8384,156375.6744,145182.0951,95432.5305,9326245.2212,8658660.1518,0.0
300450.SZ,20220728,60.63,1.0046,1.5282,1.24,59.8297,54.796,10.4838,9.4465,8.0652,0.2871,0.8247,156375.6744,145182.0951,95432.5305,9481057.1389,8802390.4259,0.0
300450.SZ,20220727,63.14,0.4963,0.755,0.6,62.3066,57.0645,10.9178,9.8376,8.3991,0.2757,0.7919,156375.6744,145182.0951,95432.5305,9873560.0816,9166797.4846,0.0
300450.SZ,20220726,63.18,0.7362,1.1199,0.9,62.3461,57.1007,10.9248,9.8438,8.4044,0.2755,0.7914,156375.6744,145182.0951,95432.5305,9879815.1086,9172604.7684,0.0
300450.SZ,20220725,63.6,1.0547,1.6046,1.33,62.7605,57.4803,10.9974,9.9092,8.4603,0.2737,0.7862,156375.6744,145182.0951,95432.5305,9945492.8918,9233581.2484,0.0
300450.SZ,20220722,62.74,1.1625,1.7686,1.57,61.9119,56.703,10.8487,9.7752,8.3459,0.2774,0.7969,156375.6744,145182.0951,95432.5305,9811009.8119,9108724.6466,0.0
300450.SZ,20220721,61.95,0.6047,0.9199,0.65,61.1323,55.989,10.7121,9.6522,8.2408,0.281,0.8071,156375.6744,145182.0951,95432.5305,9687473.0291,8994030.7914,0.0
300450.SZ,20220720,62.09,0.5617,0.8545,0.53,61.2705,56.1156,10.7363,9.674,8.2594,0.2803,0.8053,156375.6744,145182.0951,95432.5305,9709365.6235,9014356.2848,0.0
300450.SZ,20220719,61.21,0.7215,1.0977,0.64,60.4021,55.3202,10.5841,9.5369,8.1423,0.2844,0.8169,156375.6744,145182.0951,95432.5305,9571755.03,8886596.0411,0.0
300450.SZ,20220718,63.19,0.9197,1.3991,0.73,62.3559,57.1097,10.9265,9.8454,8.4057,0.2755,0.7913,156375.6744,145182.0951,95432.5305,9881378.8653,9174056.5894,0.0
300450.SZ,20220715,62.27,0.9005,1.37,0.55,61.4481,56.2782,10.7674,9.702,8.2834,0.2795,0.803,156375.6744,145182.0951,95432.5305,9737513.2449,9040489.0619,0.0
300450.SZ,20220714,63.0,1.5497,2.3575,0.89,62.1685,56.938,10.8936,9.8157,8.3805,0.2763,0.7937,156375.6744,145182.0951,95432.5305,9851667.4872,9146471.9913,0.0
300450.SZ,20220713,61.18,1.2525,1.9054,0.62,60.3725,55.2931,10.5789,9.5322,8.1384,0.2845,0.8173,156375.6744,145182.0951,95432.5305,9567063.7598,8882240.5782,0.0
300450.SZ,20220712,59.8,0.9766,1.4857,0.49,59.0107,54.0459,10.3403,9.3172,7.9548,0.2911,0.8361,156375.6744,145182.0951,95432.5305,9351265.3291,8681889.287,0.0
300450.SZ,20220711,59.93,1.5886,2.4167,0.87,59.139,54.1634,10.3628,9.3374,7.9721,0.2904,0.8343,156375.6744,145182.0951,95432.5305,9371594.1668,8700762.9593,0.0
300450.SZ,20220708,59.66,2.7917,4.2471,1.96,58.8725,53.9194,10.3161,9.2954,7.9362,0.2918,0.8381,156375.6744,145182.0951,95432.5305,9329372.7347,8661563.7937,0.0
300450.SZ,20220707,63.2,2.0803,3.1648,1.63,62.3658,57.1188,10.9282,9.8469,8.4071,0.2754,0.7911,156375.6744,145182.0951,95432.5305,9882942.6221,9175508.4103,0.0
300450.SZ,20220706,60.07,2.6871,4.0878,2.78,59.2771,54.2899,10.387,9.3592,7.9907,0.2898,0.8324,156375.6744,145182.0951,95432.5305,9393486.7612,8721088.4527,0.0
300450.SZ,20220705,62.7,0.7994,1.2162,0.82,61.8724,56.6669,10.8418,9.769,8.3406,0.2776,0.7974,156375.6744,145182.0951,95432.5305,9804754.7849,9102917.3628,0.0
300450.SZ,20220704,63.2,0.8231,1.2522,0.85,62.3658,57.1188,10.9282,9.8469,8.4071,0.2754,0.7911,156375.6744,145182.0951,95432.5305,9882942.6221,9175508.4103,0.0
300450.SZ,20220701,63.35,0.7288,1.1087,0.7,62.5138,57.2543,10.9542,9.8703,8.427,0.2748,0.7893,156375.6744,145182.0951,95432.5305,9906398.9732,9197285.7246,0.0
300450.SZ,20220630,63.18,1.3387,2.0365,1.33,62.3461,57.1007,10.9248,9.8438,8.4044,0.2755,0.7914,156375.6744,145182.0951,95432.5305,9879815.1086,9172604.7684,0.0
300450.SZ,20220629,64.78,1.1508,1.7508,1.14,63.925,58.5467,11.2014,10.0931,8.6172,0.2687,0.7718,156375.6744,145182.0951,95432.5305,10130016.1876,9404896.1206,0.0
300450.SZ,20220628,67.85,0.8089,1.2306,0.74,66.9544,61.3213,11.7323,10.5714,9.0256,0.2565,0.7369,156375.6744,145182.0951,95432.5305,10610089.508,9850605.1525,0.0
300450.SZ,20220627,67.5,0.8338,1.2685,0.69,66.6091,61.005,11.6718,10.5169,8.9791,0.2579,0.7407,156375.6744,145182.0951,95432.5305,10555358.022,9799791.4193,0.0
300450.SZ,20220624,68.34,1.0481,1.5945,0.83,67.438,61.7642,10.8766,10.6478,9.0908,0.2547,,156375.6744,145182.0951,95432.5305,10686713.5885,9921744.3791,0.0
300450.SZ,20220623,68.18,1.1749,1.7874,0.98,67.2801,61.6196,10.8512,10.6228,9.0695,0.2553,,156375.6744,145182.0951,95432.5305,10661693.4806,9898515.2439,0.0
300450.SZ,20220622,64.4,1.1614,1.7669,0.95,63.55,58.2033,10.2496,10.0339,8.5667,0.2703,,156375.6744,145182.0951,95432.5305,10070593.4314,9349726.9244,0.0
300450.SZ,20220621,64.2,1.241,1.8879,1.01,63.3526,58.0225,10.2177,10.0027,8.5401,0.2711,,156375.6744,145182.0951,95432.5305,10039318.2965,9320690.5054,0.0
300450.SZ,20220620,61.3,1.4491,2.2046,1.13,60.4909,55.4016,9.7562,9.5509,8.1543,0.284,,156375.6744,145182.0951,95432.5305,9585828.8407,8899662.4296,0.0
300450.SZ,20220617,62.0,1.3182,2.0054,1.01,61.1817,56.0342,9.8676,9.6599,8.2474,0.2808,,156375.6744,145182.0951,95432.5305,9695291.8128,9001289.8962,0.0
300450.SZ,20220616,61.51,0.8487,1.2917,0.6,60.6981,55.5914,9.7896,9.5836,8.1823,0.283,,156375.6744,145080.2953,95330.7307,9618667.7323,8923888.9639,0.0
300450.SZ,20220615,60.49,1.2567,1.9125,0.9,59.6916,54.6695,9.6273,9.4247,8.0466,0.2878,,156375.6744,145080.2953,95330.7307,9459164.5445,8775907.0627,0.0
300450.SZ,20220614,62.97,1.3032,1.9834,1.01,62.1389,56.9109,10.022,9.8111,8.3765,0.2764,,156375.6744,145080.2953,95330.7307,9846976.217,9135706.195,0.0
300450.SZ,20220613,62.74,1.7019,2.59,1.3,61.9119,56.703,9.9854,9.7752,8.3459,0.2774,,156375.6744,145080.2953,95330.7307,9811009.8119,9102337.7271,0.0
