ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688052.SH,20241204,125.01,139.4,125.01,128.09,116.33,11.76,10.1092,72573.15,959194.974
688052.SH,20241203,117.16,117.64,114.41,116.33,116.5,-0.17,-0.1459,14773.19,170751.779
688052.SH,20241202,118.8,120.29,116.28,116.5,118.81,-2.31,-1.9443,19171.65,226240.496
688052.SH,20241129,116.09,120.84,114.52,118.81,116.09,2.72,2.343,14995.21,177629.804
688052.SH,20241128,116.4,119.29,114.7,116.09,116.55,-0.46,-0.3947,14753.97,172298.27
688052.SH,20241127,114.6,116.55,110.66,116.55,114.98,1.57,1.3655,17000.66,193563.72
688052.SH,20241126,111.77,117.33,111.77,114.98,111.6,3.38,3.0287,20299.83,234193.504
688052.SH,20241125,115.01,116.0,109.56,111.6,115.58,-3.98,-3.4435,25943.06,290777.274
688052.SH,20241122,122.81,124.37,115.25,115.58,123.14,-7.56,-6.1394,17652.32,211011.956
688052.SH,20241121,122.97,124.4,121.1,123.14,122.06,1.08,0.8848,15573.99,190807.982
688052.SH,20241120,123.0,123.44,119.71,122.06,122.1,-0.04,-0.0328,16462.63,200224.968
688052.SH,20241119,117.0,122.6,116.04,122.1,116.06,6.04,5.2042,20638.36,245435.807
688052.SH,20241118,120.0,120.66,114.98,116.06,119.9,-3.84,-3.2027,20894.87,245433.695
688052.SH,20241115,124.19,125.6,119.2,119.9,125.0,-5.1,-4.08,27512.99,335729.085
688052.SH,20241114,130.98,132.8,124.3,125.0,130.98,-5.98,-4.5656,21414.98,275387.111
688052.SH,20241113,135.7,136.0,130.02,130.98,136.94,-5.96,-4.3523,28142.43,371148.398
688052.SH,20241112,142.0,142.0,132.02,136.94,139.55,-2.61,-1.8703,40624.39,549411.562
688052.SH,20241111,134.55,140.85,131.11,139.55,132.76,6.79,5.1145,43624.91,600105.042
688052.SH,20241108,133.5,137.97,130.8,132.76,132.59,0.17,0.1282,35336.16,473910.433
688052.SH,20241107,125.8,133.64,125.01,132.59,126.71,5.88,4.6405,30194.92,395899.936
688052.SH,20241106,123.0,130.65,122.21,126.71,123.19,3.52,2.8574,31084.55,394145.598
688052.SH,20241105,116.18,124.6,114.01,123.19,116.18,7.01,6.0337,34798.99,418299.115
688052.SH,20241104,118.0,120.61,115.0,116.18,119.3,-3.12,-2.6153,28751.9,336403.646
688052.SH,20241101,124.2,125.8,119.3,119.3,125.8,-6.5,-5.1669,18747.39,228852.067
688052.SH,20241031,122.65,128.0,120.36,125.8,122.0,3.8,3.1148,21491.46,267411.628
688052.SH,20241030,124.27,125.89,120.0,122.0,125.01,-3.01,-2.4078,23341.12,286106.412
688052.SH,20241029,133.03,133.03,124.88,125.01,133.72,-8.71,-6.5136,40464.7,516876.914
688052.SH,20241028,133.12,134.75,129.88,133.72,132.86,0.86,0.6473,17710.46,234563.63
688052.SH,20241025,129.0,137.33,128.9,132.86,129.08,3.78,2.9284,28330.61,376912.551
688052.SH,20241024,127.0,131.33,125.98,129.08,127.03,2.05,1.6138,21809.85,281735.316
688052.SH,20241023,131.46,133.65,126.22,127.03,132.19,-5.16,-3.9035,27930.95,360894.369
688052.SH,20241022,132.0,134.5,128.91,132.19,133.5,-1.31,-0.9813,41868.07,548372.515
688052.SH,20241021,141.0,145.0,132.02,133.5,136.8,-3.3,-2.4123,58697.43,816405.621
688052.SH,20241018,121.46,142.0,118.88,136.8,121.46,15.34,12.6297,50922.07,667234.267
688052.SH,20241017,123.35,126.68,119.65,121.46,121.63,-0.17,-0.1398,21706.33,267472.214
688052.SH,20241016,122.15,125.21,120.6,121.63,124.0,-2.37,-1.9113,20421.21,250534.715
688052.SH,20241015,129.75,132.76,124.0,124.0,129.76,-5.76,-4.439,31291.5,400606.662
688052.SH,20241014,130.21,131.13,120.12,129.76,129.2,0.56,0.4334,32814.76,413461.332
688052.SH,20241011,129.02,135.0,120.0,129.2,131.06,-1.86,-1.4192,37532.56,480086.943
688052.SH,20241010,139.65,144.33,131.0,131.06,141.0,-9.94,-7.0496,48501.48,668737.015
688052.SH,20241009,134.0,155.48,128.06,141.0,142.56,-1.56,-1.0943,97773.17,1386733.142
688052.SH,20241008,142.56,142.56,133.0,142.56,118.8,23.76,20.0,71498.44,1012075.017
688052.SH,20240930,105.0,118.8,103.01,118.8,99.0,19.8,20.0,39688.04,450389.076
688052.SH,20240927,92.0,100.5,91.9,99.0,91.0,8.0,8.7912,13639.05,130995.724
688052.SH,20240926,87.0,91.3,86.1,91.0,87.18,3.82,4.3817,16806.93,148922.508
688052.SH,20240925,87.6,92.7,87.13,87.18,87.6,-0.42,-0.4795,16484.05,147194.906
688052.SH,20240924,82.06,87.98,81.34,87.6,82.88,4.72,5.695,14304.9,121289.593
688052.SH,20240923,83.22,83.92,80.56,82.88,84.24,-1.36,-1.6144,9452.02,77750.226
688052.SH,20240920,84.7,84.73,82.3,84.24,85.0,-0.76,-0.8941,9295.93,77659.699
688052.SH,20240919,84.39,85.59,82.63,85.0,84.47,0.53,0.6274,10592.42,88978.001
688052.SH,20240918,84.18,85.07,83.12,84.47,84.19,0.28,0.3326,5338.02,44900.191
688052.SH,20240913,85.98,86.39,83.12,84.19,86.57,-2.38,-2.7492,8613.78,72923.27
688052.SH,20240912,86.88,87.63,86.05,86.57,86.88,-0.31,-0.3568,4818.79,41734.167
688052.SH,20240911,86.8,88.09,86.0,86.88,87.78,-0.9,-1.0253,6910.21,60124.494
688052.SH,20240910,84.9,87.78,82.79,87.78,84.95,2.83,3.3314,11581.14,98201.055
688052.SH,20240909,87.06,87.39,84.46,84.95,86.87,-1.92,-2.2102,8758.26,74863.697
688052.SH,20240906,89.85,90.57,86.09,86.87,89.66,-2.79,-3.1118,7420.72,65166.67
688052.SH,20240905,88.44,90.88,88.02,89.66,88.46,1.2,1.3565,5132.62,45940.432
688052.SH,20240904,88.04,89.89,87.33,88.46,88.6,-0.14,-0.158,4978.18,44162.489
688052.SH,20240903,88.55,90.4,87.2,88.6,88.55,0.05,0.0565,8363.12,74410.446
688052.SH,20240902,93.62,94.86,88.0,88.55,93.99,-5.44,-5.7878,16234.7,146431.909
688052.SH,20240830,88.45,95.21,88.44,93.99,89.41,4.58,5.1225,16660.0,155159.54
688052.SH,20240829,90.0,92.2,88.5,89.41,90.29,-0.88,-0.9746,10538.23,95150.291
688052.SH,20240828,89.98,90.6,88.15,90.29,90.17,0.12,0.1331,7564.99,67853.774
688052.SH,20240827,91.62,91.64,88.31,90.17,92.01,-1.84,-1.9998,9168.05,82380.365
688052.SH,20240826,95.01,95.18,91.7,92.01,95.0,-2.99,-3.1474,8329.56,77313.612
688052.SH,20240823,96.64,97.97,93.0,95.0,94.81,0.19,0.2004,6969.03,66334.99
688052.SH,20240822,94.49,95.77,93.7,94.81,94.49,0.32,0.3387,6370.89,60332.013
688052.SH,20240821,92.29,95.4,92.0,94.49,92.9,1.59,1.7115,5743.84,54156.364
688052.SH,20240820,93.0,94.94,91.48,92.9,92.63,0.27,0.2915,7186.18,67041.081
688052.SH,20240819,93.19,97.46,92.33,92.63,93.29,-0.66,-0.7075,8441.78,79457.126
688052.SH,20240816,95.03,96.43,93.16,93.29,95.5,-2.21,-2.3141,8484.49,80334.364
688052.SH,20240815,93.11,97.48,92.64,95.5,94.0,1.5,1.5957,9362.72,89055.416
688052.SH,20240814,98.3,98.6,93.0,94.0,98.6,-4.6,-4.6653,16878.71,160169.896
688052.SH,20240813,101.0,101.68,97.16,98.6,100.57,-1.97,-1.9588,9994.53,98831.744
688052.SH,20240812,99.04,102.32,97.03,100.57,101.57,-1.0,-0.9845,9267.61,92739.31
688052.SH,20240809,105.0,107.04,101.48,101.57,103.92,-2.35,-2.2614,11759.89,122077.222
688052.SH,20240808,99.8,108.0,98.6,103.92,100.25,3.67,3.6608,17079.85,178112.774
688052.SH,20240807,103.01,103.01,98.04,100.25,102.17,-1.92,-1.8792,10855.04,108661.85
688052.SH,20240806,103.0,103.59,99.0,102.17,101.24,0.93,0.9186,13825.59,139887.008
688052.SH,20240805,102.0,103.72,100.0,101.24,102.5,-1.26,-1.2293,15316.85,156634.302
688052.SH,20240802,107.0,107.9,101.72,102.5,108.23,-5.73,-5.2943,15955.55,167502.759
688052.SH,20240801,104.6,110.95,102.5,108.23,104.42,3.81,3.6487,23280.2,247681.106
688052.SH,20240731,92.7,105.38,92.59,104.42,93.99,10.43,11.0969,30373.72,305823.301
688052.SH,20240730,93.6,95.18,91.67,93.99,93.62,0.37,0.3952,10821.36,100819.095
688052.SH,20240729,98.66,98.8,93.33,93.62,98.99,-5.37,-5.4248,13151.41,124669.071
688052.SH,20240726,96.58,99.05,92.8,98.99,95.6,3.39,3.546,19567.8,188003.855
688052.SH,20240725,94.77,97.0,92.48,95.6,95.61,-0.01,-0.0105,16798.65,159427.312
688052.SH,20240724,100.85,104.0,95.09,95.61,102.65,-7.04,-6.8583,24802.16,243577.791
688052.SH,20240723,105.85,108.0,101.73,102.65,104.6,-1.95,-1.8642,26099.94,270420.808
688052.SH,20240722,99.0,108.6,98.15,104.6,99.99,4.61,4.6105,44050.9,463170.338
688052.SH,20240719,90.0,104.94,88.86,99.99,87.9,12.09,13.7543,50609.1,495222.276
688052.SH,20240718,89.3,90.63,86.7,87.9,90.44,-2.54,-2.8085,14997.89,132246.355
688052.SH,20240717,90.13,92.34,89.85,90.44,91.5,-1.06,-1.1585,9523.45,86402.197
688052.SH,20240716,89.6,92.41,88.63,91.5,91.04,0.46,0.5053,13261.43,120139.012
688052.SH,20240715,89.0,91.91,88.12,91.04,89.07,1.97,2.2117,15155.65,137288.256
688052.SH,20240712,90.27,91.3,88.11,89.07,90.28,-1.21,-1.3403,13352.22,119710.958
688052.SH,20240711,91.2,92.5,88.55,90.28,89.3,0.98,1.0974,17044.43,154632.334
688052.SH,20240710,90.62,92.22,88.15,89.3,89.9,-0.6,-0.6674,14296.58,128654.738
688052.SH,20240709,84.42,91.18,83.2,89.9,85.7,4.2,4.9008,33387.69,290845.792
688052.SH,20240708,91.0,93.0,85.4,85.7,101.3,-15.6,-15.3998,55664.44,491432.439
688052.SH,20240705,105.06,105.06,97.63,101.3,103.26,-1.96,-1.8981,25137.62,252811.065
688052.SH,20240704,105.47,106.8,103.01,103.26,105.0,-1.74,-1.6571,12192.89,127526.686
688052.SH,20240703,100.2,106.88,99.24,105.0,101.53,3.47,3.4177,26259.56,272924.314
688052.SH,20240702,100.48,101.74,98.86,101.53,101.64,-0.11,-0.1082,12787.49,128259.662
688052.SH,20240701,102.02,103.57,98.22,101.64,102.78,-1.14,-1.1092,24072.13,241905.545
688052.SH,20240628,106.35,107.17,102.0,102.78,105.4,-2.62,-2.4858,23448.69,244111.69
688052.SH,20240627,108.0,108.97,104.5,105.4,108.5,-3.1,-2.8571,25411.78,270189.055
688052.SH,20240626,105.26,109.96,104.0,108.5,105.33,3.17,3.0096,34694.49,372419.787
688052.SH,20240625,120.0,120.0,103.69,105.33,123.17,-17.84,-14.484,56564.32,626620.68
688052.SH,20240624,119.0,131.42,117.08,123.17,117.6,5.57,4.7364,50436.94,624850.564
688052.SH,20240621,109.05,118.0,106.8,117.6,111.5,6.1,5.4709,24365.52,277502.326
688052.SH,20240620,107.62,119.63,106.99,111.5,107.74,3.76,3.4899,32464.52,366744.582
688052.SH,20240619,110.8,116.3,105.2,107.74,111.82,-4.08,-3.6487,26270.42,287486.317
688052.SH,20240618,104.84,112.0,104.84,111.82,105.25,6.57,6.2423,23939.12,261330.72
688052.SH,20240617,100.2,107.71,100.2,105.25,101.72,3.53,3.4703,18840.86,199329.73
688052.SH,20240614,99.96,102.82,98.15,101.72,100.5,1.22,1.2139,18702.25,188818.347
688052.SH,20240613,100.0,104.77,99.55,100.5,100.15,0.35,0.3495,22596.31,231355.094
688052.SH,20240612,98.26,101.38,97.0,100.15,97.62,2.53,2.5917,28215.15,281188.232
688052.SH,20240611,90.05,98.15,89.02,97.62,89.3,8.32,9.3169,31076.69,294622.726
688052.SH,20240607,93.0,94.09,89.05,89.3,94.11,-4.81,-5.111,20722.71,190118.709
688052.SH,20240606,90.08,96.35,90.08,94.11,90.0,4.11,4.5667,30322.39,283183.591
688052.SH,20240605,88.53,91.0,88.24,90.0,88.53,1.47,1.6605,16016.7,143703.104
688052.SH,20240604,89.08,89.6,87.43,88.53,89.97,-1.44,-1.6005,13937.5,122907.187
688052.SH,20240603,91.34,92.0,89.01,89.97,90.76,-0.79,-0.8704,14962.17,134633.993
688052.SH,20240531,91.84,93.16,90.01,90.76,92.48,-1.72,-1.8599,16373.26,149291.521
688052.SH,20240530,85.67,92.95,85.07,92.48,86.3,6.18,7.1611,24570.93,221433.727
688052.SH,20240529,88.14,88.62,85.38,86.3,88.14,-1.84,-2.0876,12937.45,112491.335
688052.SH,20240528,85.8,89.27,84.3,88.14,85.13,3.01,3.5358,21350.31,186885.054
688052.SH,20240527,84.55,85.18,80.48,85.13,84.47,0.66,0.7813,22524.98,186012.251
688052.SH,20240524,86.5,89.1,84.35,84.47,86.29,-1.82,-2.1092,15078.99,130636.591
688052.SH,20240523,84.49,88.3,83.87,86.29,84.57,1.72,2.0338,23293.69,201147.638
688052.SH,20240522,86.36,86.68,81.88,84.57,86.0,-1.43,-1.6628,26971.65,225385.624
688052.SH,20240521,88.64,88.65,85.1,86.0,88.1,-2.1,-2.3837,15859.46,136962.223
688052.SH,20240520,90.79,92.23,87.71,88.1,92.4,-4.3,-4.6537,20799.96,185478.621
688052.SH,20240517,88.94,93.0,88.5,92.4,89.83,2.57,2.861,13005.35,118854.476
688052.SH,20240516,88.59,90.61,88.51,89.83,88.44,1.39,1.5717,10504.15,94259.087
688052.SH,20240515,88.95,91.53,86.62,88.44,88.99,-0.55,-0.618,10086.61,90071.221
688052.SH,20240514,90.5,92.24,88.8,88.99,90.5,-1.51,-1.6685,14503.54,130696.556
688052.SH,20240513,93.8,93.8,90.0,90.5,93.94,-3.44,-3.6619,12983.34,118070.377
688052.SH,20240510,99.0,99.2,93.2,93.94,98.68,-4.74,-4.8034,17552.67,166068.8
688052.SH,20240509,97.0,99.5,95.76,98.68,96.24,2.44,2.5353,11148.56,109398.706
688052.SH,20240508,99.85,100.23,95.89,96.24,99.85,-3.61,-3.6154,13836.8,134647.903
688052.SH,20240507,99.06,101.94,97.5,99.85,99.1,0.75,0.7568,11992.14,120225.622
688052.SH,20240506,98.02,102.7,97.5,99.1,96.31,2.79,2.8969,23167.28,230732.158
688052.SH,20240430,98.97,99.8,95.7,96.31,99.58,-3.27,-3.2838,12660.97,123191.666
688052.SH,20240429,96.0,101.87,95.58,99.58,95.03,4.55,4.788,23632.98,235422.772
688052.SH,20240426,93.43,97.35,93.33,95.03,96.22,-1.19,-1.2367,20868.38,199188.149
688052.SH,20240425,94.5,98.39,94.5,96.22,95.94,0.28,0.2918,19650.03,190099.704
688052.SH,20240424,94.66,97.37,92.06,95.94,94.1,1.84,1.9554,22951.96,217454.14
688052.SH,20240423,86.26,95.7,85.71,94.1,86.77,7.33,8.4476,33624.64,309904.11
688052.SH,20240422,79.12,87.62,78.09,86.77,80.39,6.38,7.9363,35090.71,295925.557
688052.SH,20240419,83.97,83.97,80.08,80.39,83.59,-3.2,-3.8282,13499.69,109904.535
688052.SH,20240418,87.0,87.0,82.18,83.59,85.8,-2.21,-2.5758,15595.91,131469.249
688052.SH,20240417,83.5,87.27,82.22,85.8,81.92,3.88,4.7363,20462.71,173953.455
688052.SH,20240416,85.75,86.29,81.53,81.92,85.91,-3.99,-4.6444,18512.58,154184.289
688052.SH,20240415,87.2,89.2,84.0,85.91,87.07,-1.16,-1.3323,19150.07,166184.855
688052.SH,20240412,89.0,90.27,86.76,87.07,89.06,-1.99,-2.2344,16199.69,142494.113
688052.SH,20240411,90.9,91.85,88.08,89.06,91.0,-1.94,-2.1319,11766.59,106117.787
688052.SH,20240410,94.02,94.34,90.29,91.0,94.37,-3.37,-3.5711,12673.4,115812.075
688052.SH,20240409,94.12,95.26,92.51,94.37,94.7,-0.33,-0.3485,12154.57,114119.746
688052.SH,20240408,98.17,98.17,94.51,94.7,98.36,-3.66,-3.721,16556.18,158359.098
688052.SH,20240403,98.9,100.72,97.65,98.36,99.28,-0.92,-0.9267,13793.23,135984.849
688052.SH,20240402,98.29,101.3,96.8,99.28,98.31,0.97,0.9867,20862.32,206994.747
688052.SH,20240401,101.25,102.6,97.4,98.31,100.4,-2.09,-2.0817,28968.96,287778.237
688052.SH,20240329,94.03,101.48,93.0,100.4,94.11,6.29,6.6837,25138.84,244978.403
688052.SH,20240328,93.98,96.4,92.5,94.11,93.93,0.18,0.1916,16364.9,155098.074
688052.SH,20240327,99.39,99.39,93.3,93.93,99.07,-5.14,-5.1883,18750.17,178521.445
688052.SH,20240326,102.72,103.98,98.5,99.07,103.03,-3.96,-3.8435,21834.02,219646.042
688052.SH,20240325,106.96,107.77,103.0,103.03,108.02,-4.99,-4.6195,18640.83,195581.95
688052.SH,20240322,107.95,111.0,105.17,108.02,107.0,1.02,0.9533,24965.08,270704.224
688052.SH,20240321,111.12,114.28,106.15,107.0,111.98,-4.98,-4.4472,27076.43,295678.608
688052.SH,20240320,113.4,115.58,108.65,111.98,110.97,1.01,0.9102,26542.94,296882.48
688052.SH,20240319,109.82,112.96,108.0,110.97,109.82,1.15,1.0472,26467.74,292791.284
688052.SH,20240318,105.0,111.51,105.0,109.82,103.0,6.82,6.6214,36797.34,401313.108
688052.SH,20240315,103.04,104.49,101.32,103.0,103.44,-0.44,-0.4254,17487.4,180030.19
688052.SH,20240314,104.95,105.92,102.15,103.44,105.6,-2.16,-2.0455,18398.2,190980.405
688052.SH,20240313,104.98,108.3,103.98,105.6,104.16,1.44,1.3825,26774.12,285368.892
688052.SH,20240312,105.88,108.4,103.08,104.16,105.05,-0.89,-0.8472,26909.67,282357.281
688052.SH,20240311,106.42,107.9,102.02,105.05,106.4,-1.35,-1.2688,37366.3,391312.891
688052.SH,20240308,104.3,108.35,103.01,106.4,104.2,2.2,2.1113,55318.48,586574.823
688052.SH,20240307,105.0,106.95,102.3,104.2,105.56,-1.36,-1.2884,28030.91,293572.6
688052.SH,20240306,108.22,108.22,100.29,105.56,108.22,-2.66,-2.458,29016.08,302550.54
688052.SH,20240305,111.23,113.0,105.98,108.22,114.0,-5.78,-5.0702,29769.23,324069.306
688052.SH,20240304,116.45,119.41,112.18,114.0,116.68,-2.68,-2.2969,18555.7,213473.675
688052.SH,20240301,115.99,118.65,113.74,116.68,115.99,0.69,0.5949,15105.83,175378.084
688052.SH,20240229,109.5,116.12,109.5,115.99,108.34,7.65,7.0611,21161.15,240461.024
688052.SH,20240228,115.77,120.95,107.31,108.34,115.77,-7.43,-6.4179,22780.27,262995.607
688052.SH,20240227,112.0,116.5,109.05,115.77,112.14,3.63,3.237,19224.23,217530.093
688052.SH,20240226,111.08,115.6,107.5,112.14,110.8,1.34,1.2094,19911.99,221583.0
688052.SH,20240223,109.77,110.8,106.62,110.8,109.47,1.33,1.2149,15041.98,163223.703
688052.SH,20240222,108.08,111.31,106.5,109.47,109.31,0.16,0.1464,14343.06,156118.94
688052.SH,20240221,108.22,114.0,106.2,109.31,108.67,0.64,0.5889,13335.43,147557.609
688052.SH,20240220,107.63,109.98,105.61,108.67,109.38,-0.71,-0.6491,15637.56,167834.208
688052.SH,20240219,112.0,115.5,107.61,109.38,111.28,-1.9,-1.7074,17835.7,196457.611
688052.SH,20240208,110.18,126.66,110.18,111.28,111.58,-0.3,-0.2689,24425.43,289118.85
688052.SH,20240207,106.68,112.86,106.0,111.58,105.3,6.28,5.9639,29173.37,320460.227
688052.SH,20240206,87.3,105.5,86.0,105.3,88.2,17.1,19.3878,28797.21,283452.622
688052.SH,20240205,95.72,95.86,84.12,88.2,95.43,-7.23,-7.5762,24965.78,222036.301
688052.SH,20240202,100.96,101.16,91.55,95.43,100.57,-5.14,-5.1109,22763.51,219678.835
688052.SH,20240201,102.0,104.45,100.05,100.57,103.1,-2.53,-2.4539,16463.13,168046.461
688052.SH,20240131,109.68,109.68,103.07,103.1,107.36,-4.26,-3.968,15010.53,158482.554
688052.SH,20240130,112.57,113.45,107.0,107.36,112.67,-5.31,-4.7129,13868.17,152051.682
688052.SH,20240129,118.2,120.78,111.56,112.67,117.78,-5.11,-4.3386,18007.09,205931.385
688052.SH,20240126,126.55,127.49,117.06,117.78,127.21,-9.43,-7.4129,17038.41,205162.602
688052.SH,20240125,125.64,129.75,123.74,127.21,125.68,1.53,1.2174,9978.12,126257.396
688052.SH,20240124,127.32,128.59,121.2,125.68,127.35,-1.67,-1.3113,15302.89,189488.412
688052.SH,20240123,130.86,130.87,126.37,127.35,129.02,-1.67,-1.2944,11861.22,151626.097
688052.SH,20240122,139.17,141.68,128.0,129.02,138.41,-9.39,-6.7842,11817.55,157988.54
688052.SH,20240119,140.97,143.96,138.41,138.41,141.11,-2.7,-1.9134,5253.11,74101.877
688052.SH,20240118,140.0,141.43,136.01,141.11,140.51,0.6,0.427,8185.42,113302.557
688052.SH,20240117,145.9,149.41,140.51,140.51,148.16,-7.65,-5.1633,5055.83,72886.103
688052.SH,20240116,143.28,149.99,142.28,148.16,145.25,2.91,2.0034,9776.76,142186.811
688052.SH,20240115,140.5,147.76,140.01,145.25,141.9,3.35,2.3608,10944.58,158558.108
688052.SH,20240112,144.76,145.71,141.68,141.9,145.2,-3.3,-2.2727,3869.5,55436.349
688052.SH,20240111,140.94,146.47,140.03,145.2,140.97,4.23,3.0006,11136.96,160022.592
688052.SH,20240110,141.82,146.6,140.6,140.97,143.24,-2.27,-1.5848,6730.08,96084.748
688052.SH,20240109,147.1,149.39,141.41,143.24,147.43,-4.19,-2.842,10700.28,154363.078
688052.SH,20240108,153.15,155.37,145.2,147.43,156.71,-9.28,-5.9218,18173.12,270409.773
688052.SH,20240105,159.4,160.35,155.2,156.71,160.05,-3.34,-2.0868,7439.9,117110.254
688052.SH,20240104,165.38,165.38,157.08,160.05,165.44,-5.39,-3.258,10400.31,166378.885
688052.SH,20240103,170.12,171.0,162.63,165.44,170.12,-4.68,-2.751,8675.24,145559.596
688052.SH,20240102,166.34,170.8,164.19,170.12,166.85,3.27,1.9598,7382.73,124657.121
