ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002307.SZ,20221114,5.19,5.23,5.1,5.13,5.18,-0.05,-0.9653,286670.34,147677.178
002307.SZ,20221111,5.12,5.21,5.06,5.18,5.05,0.13,2.5743,401282.95,206007.335
002307.SZ,20221110,5.02,5.06,4.97,5.05,5.03,0.02,0.3976,176764.18,88747.422
002307.SZ,20221109,5.07,5.17,5.01,5.03,5.11,-0.08,-1.5656,268676.46,136364.288
002307.SZ,20221108,5.03,5.31,4.98,5.11,5.03,0.08,1.5905,446723.81,229816.213
002307.SZ,20221107,5.03,5.05,4.97,5.03,5.02,0.01,0.1992,198973.84,99854.11
002307.SZ,20221104,4.93,5.05,4.93,5.02,4.98,0.04,0.8032,229285.91,114480.334
002307.SZ,20221103,4.82,5.0,4.78,4.98,4.86,0.12,2.4691,263361.61,129359.398
002307.SZ,20221102,4.81,4.87,4.78,4.86,4.82,0.04,0.8299,194580.39,94195.481
002307.SZ,20221101,4.74,4.82,4.71,4.82,4.7,0.12,2.5532,166777.62,79380.052
002307.SZ,20221031,4.67,4.79,4.61,4.7,4.74,-0.04,-0.8439,194050.98,91621.556
002307.SZ,20221028,4.97,4.97,4.7,4.74,4.97,-0.23,-4.6278,283872.07,136491.694
002307.SZ,20221027,5.05,5.05,4.94,4.97,5.02,-0.05,-0.996,203957.37,101904.581
002307.SZ,20221026,4.99,5.07,4.99,5.02,4.96,0.06,1.2097,190710.86,95871.417
002307.SZ,20221025,5.01,5.06,4.9,4.96,4.95,0.01,0.202,160754.58,80177.878
002307.SZ,20221024,5.08,5.18,4.91,4.95,5.14,-0.19,-3.6965,251857.43,127414.576
002307.SZ,20221021,5.2,5.33,5.13,5.14,5.09,0.05,0.9823,254436.89,132808.458
002307.SZ,20221020,5.1,5.21,5.06,5.09,5.24,-0.15,-2.8626,229036.13,117560.684
002307.SZ,20221019,5.17,5.48,5.07,5.24,5.17,0.07,1.354,421379.73,221432.015
002307.SZ,20221018,5.08,5.23,5.05,5.17,5.05,0.12,2.3762,359158.21,184715.502
002307.SZ,20221017,5.0,5.07,4.89,5.05,5.03,0.02,0.3976,220859.38,110666.368
002307.SZ,20221014,4.96,5.08,4.93,5.03,4.96,0.07,1.4113,290636.21,146045.004
002307.SZ,20221013,4.85,5.01,4.83,4.96,4.87,0.09,1.848,243090.2,119462.808
002307.SZ,20221012,4.76,4.89,4.63,4.87,4.73,0.14,2.9598,225427.38,107254.972
002307.SZ,20221011,4.77,4.81,4.65,4.73,4.77,-0.04,-0.8386,169076.16,79631.198
002307.SZ,20221010,4.88,4.93,4.75,4.77,4.87,-0.1,-2.0534,213591.28,103350.344
002307.SZ,20220930,4.93,4.98,4.84,4.87,4.93,-0.06,-1.217,210759.44,102987.635
002307.SZ,20220929,5.05,5.06,4.87,4.93,4.97,-0.04,-0.8048,254025.85,126228.284
002307.SZ,20220928,5.25,5.25,4.97,4.97,5.31,-0.34,-6.403,368268.5,187810.795
002307.SZ,20220927,5.39,5.49,5.12,5.31,5.4,-0.09,-1.6667,402558.89,210933.652
002307.SZ,20220926,5.59,5.59,5.37,5.4,5.61,-0.21,-3.7433,332474.12,181939.833
002307.SZ,20220923,5.4,5.62,5.39,5.61,5.42,0.19,3.5055,556907.3,308680.02
002307.SZ,20220922,5.4,5.53,5.38,5.42,5.48,-0.06,-1.0949,270379.73,147776.212
002307.SZ,20220921,5.4,5.5,5.3,5.48,5.45,0.03,0.5505,334359.8,180561.961
002307.SZ,20220920,5.52,5.57,5.36,5.45,5.46,-0.01,-0.1832,421264.04,229892.287
002307.SZ,20220919,5.63,5.65,5.44,5.46,5.63,-0.17,-3.0195,379427.65,209585.4
002307.SZ,20220916,5.91,5.94,5.62,5.63,5.91,-0.28,-4.7377,404206.54,231751.543
002307.SZ,20220915,6.24,6.35,5.75,5.91,6.23,-0.32,-5.1364,690822.62,410830.549
002307.SZ,20220914,6.25,6.38,6.16,6.23,6.49,-0.26,-4.0062,549594.75,343510.057
002307.SZ,20220913,6.75,6.75,6.39,6.49,6.82,-0.33,-4.8387,931102.88,610468.909
002307.SZ,20220909,6.85,7.01,6.7,6.82,6.9,-0.08,-1.1594,1059445.33,729667.036
002307.SZ,20220908,6.71,7.08,6.53,6.9,6.7,0.2,2.9851,1122326.82,767048.719
002307.SZ,20220907,6.5,6.76,6.5,6.7,6.78,-0.08,-1.1799,749818.52,498549.132
002307.SZ,20220906,6.54,6.93,6.54,6.78,6.5,0.28,4.3077,1343798.17,899657.728
002307.SZ,20220905,6.16,6.74,6.09,6.5,6.13,0.37,6.0359,1372480.02,885954.873
002307.SZ,20220902,5.87,6.13,5.86,6.13,5.87,0.26,4.4293,609779.8,367657.206
002307.SZ,20220901,5.97,6.19,5.77,5.87,5.99,-0.12,-2.0033,593592.33,354622.5
002307.SZ,20220831,5.8,6.03,5.73,5.99,5.77,0.22,3.8128,679752.25,402116.265
002307.SZ,20220830,5.65,5.93,5.57,5.77,5.62,0.15,2.669,447178.63,256856.895
002307.SZ,20220829,5.54,5.65,5.41,5.62,5.6,0.02,0.3571,220460.37,122799.524
002307.SZ,20220826,5.71,5.71,5.59,5.6,5.72,-0.12,-2.0979,250435.56,140981.051
002307.SZ,20220825,5.59,5.78,5.58,5.72,5.55,0.17,3.0631,426355.38,242620.186
002307.SZ,20220824,5.83,5.85,5.53,5.55,5.81,-0.26,-4.475,455511.32,256551.629
002307.SZ,20220823,5.97,5.98,5.77,5.81,5.93,-0.12,-2.0236,348581.41,202889.14
002307.SZ,20220822,6.0,6.0,5.87,5.93,6.03,-0.1,-1.6584,271220.77,160578.198
002307.SZ,20220819,6.07,6.13,5.95,6.03,6.05,-0.02,-0.3306,280991.88,169526.657
002307.SZ,20220818,6.18,6.18,5.94,6.05,6.16,-0.11,-1.7857,309612.58,186445.332
002307.SZ,20220817,6.17,6.2,6.13,6.16,6.17,-0.01,-0.1621,223488.83,137556.401
002307.SZ,20220816,6.22,6.3,6.15,6.17,6.24,-0.07,-1.1218,251696.17,155810.401
002307.SZ,20220815,6.3,6.35,6.18,6.24,6.36,-0.12,-1.8868,290185.76,181146.538
002307.SZ,20220812,6.44,6.49,6.35,6.36,6.43,-0.07,-1.0886,255111.76,163476.141
002307.SZ,20220811,6.4,6.58,6.37,6.43,6.36,0.07,1.1006,295460.08,190707.593
002307.SZ,20220810,6.34,6.43,6.27,6.36,6.39,-0.03,-0.4695,227856.02,144638.119
002307.SZ,20220809,6.25,6.51,6.15,6.39,6.2,0.19,3.0645,342325.78,217089.132
002307.SZ,20220808,6.09,6.33,6.09,6.2,6.15,0.05,0.813,322122.58,200864.692
002307.SZ,20220805,6.18,6.28,6.07,6.15,6.18,-0.03,-0.4854,270078.25,165742.724
002307.SZ,20220804,6.01,6.22,6.01,6.18,5.97,0.21,3.5176,407783.61,250024.402
002307.SZ,20220803,6.07,6.39,5.92,5.97,6.15,-0.18,-2.9268,593072.17,365375.318
002307.SZ,20220802,6.71,6.71,6.1,6.15,6.77,-0.62,-9.1581,704101.55,439323.975
002307.SZ,20220801,6.69,6.88,6.6,6.77,6.71,0.06,0.8942,285768.93,193503.54
002307.SZ,20220729,7.01,7.01,6.68,6.71,6.97,-0.26,-3.7303,508765.96,345417.565
002307.SZ,20220728,7.02,7.15,6.87,6.97,6.98,-0.01,-0.1433,387315.65,270931.038
002307.SZ,20220727,6.96,7.03,6.83,6.98,7.0,-0.02,-0.2857,329489.2,228961.104
002307.SZ,20220726,6.92,7.22,6.89,7.0,6.89,0.11,1.5965,427707.49,300480.644
002307.SZ,20220725,7.1,7.23,6.85,6.89,7.18,-0.29,-4.039,498969.57,348662.17
002307.SZ,20220722,7.16,7.48,7.07,7.18,7.14,0.04,0.5602,636724.05,462872.497
002307.SZ,20220721,7.2,7.29,7.02,7.14,7.26,-0.12,-1.6529,480114.93,343071.786
002307.SZ,20220720,6.98,7.42,6.98,7.26,6.96,0.3,4.3103,668503.21,483631.649
002307.SZ,20220719,7.08,7.15,6.83,6.96,7.09,-0.13,-1.8336,534100.49,371533.004
002307.SZ,20220718,6.74,7.33,6.74,7.09,6.66,0.43,6.4565,963239.13,679277.638
002307.SZ,20220715,6.87,6.89,6.48,6.66,6.88,-0.22,-3.1977,764566.26,510648.926
002307.SZ,20220714,6.88,7.07,6.69,6.88,6.94,-0.06,-0.8646,1031401.99,710997.347
002307.SZ,20220713,7.4,7.43,6.88,6.94,7.35,-0.41,-5.5782,1148141.01,818429.334
002307.SZ,20220712,7.01,7.36,6.93,7.35,7.04,0.31,4.4034,977867.52,707633.755
002307.SZ,20220711,6.9,7.15,6.83,7.04,7.01,0.03,0.428,866199.72,605660.358
002307.SZ,20220708,6.75,7.25,6.66,7.01,6.65,0.36,5.4135,1071934.06,746833.691
002307.SZ,20220707,6.62,6.79,6.58,6.65,6.51,0.14,2.1505,918862.0,613819.509
002307.SZ,20220706,6.52,6.62,6.27,6.51,6.55,-0.04,-0.6107,861873.87,553469.373
002307.SZ,20220705,6.38,6.83,6.24,6.55,6.29,0.26,4.1335,1363135.92,895346.861
002307.SZ,20220704,6.08,6.36,6.0,6.29,6.08,0.21,3.4539,922786.86,573821.339
002307.SZ,20220701,6.0,6.21,5.93,6.08,5.95,0.13,2.1849,910069.75,554160.008
002307.SZ,20220630,5.94,6.08,5.83,5.95,5.86,0.09,1.5358,1123857.94,671321.163
002307.SZ,20220629,5.57,5.87,5.56,5.86,5.62,0.24,4.2705,1122071.62,646358.692
002307.SZ,20220628,5.59,5.64,5.52,5.62,5.6,0.02,0.3571,416453.31,232767.902
002307.SZ,20220627,5.64,5.72,5.58,5.6,5.65,-0.05,-0.885,504961.44,285560.528
002307.SZ,20220624,5.58,5.67,5.5,5.65,5.57,0.08,1.4363,418057.71,233722.638
002307.SZ,20220623,5.54,5.6,5.41,5.57,5.48,0.09,1.6423,314403.74,173398.055
002307.SZ,20220622,5.73,5.73,5.45,5.48,5.73,-0.25,-4.363,592198.21,328858.916
002307.SZ,20220621,5.67,5.86,5.62,5.73,5.68,0.05,0.8803,577032.37,331840.522
002307.SZ,20220620,5.65,5.72,5.61,5.68,5.65,0.03,0.531,350789.21,199081.924
002307.SZ,20220617,5.66,5.72,5.56,5.65,5.73,-0.08,-1.3962,447180.51,252154.811
002307.SZ,20220616,5.77,5.8,5.69,5.73,5.81,-0.08,-1.3769,543185.88,311027.842
002307.SZ,20220615,5.65,5.98,5.65,5.81,5.7,0.11,1.9298,929789.61,545485.296
002307.SZ,20220614,5.68,5.81,5.53,5.7,5.74,-0.04,-0.6969,588965.81,334348.327
002307.SZ,20220613,5.95,5.96,5.7,5.74,6.0,-0.26,-4.3333,816830.93,474175.102
002307.SZ,20220610,5.95,6.07,5.86,6.0,6.12,-0.12,-1.9608,793369.62,473042.476
002307.SZ,20220609,5.98,6.4,5.87,6.12,5.97,0.15,2.5126,1295783.11,795729.139
002307.SZ,20220608,6.2,6.2,5.86,5.97,6.08,-0.11,-1.8092,1006139.28,603345.517
002307.SZ,20220607,5.72,6.09,5.72,6.08,5.79,0.29,5.0086,1268328.9,751887.268
002307.SZ,20220606,5.73,5.96,5.7,5.79,5.68,0.11,1.9366,853418.9,494438.668
002307.SZ,20220602,5.58,5.8,5.51,5.68,5.57,0.11,1.9749,781835.49,443898.357
002307.SZ,20220601,5.48,5.74,5.44,5.57,5.52,0.05,0.9058,632328.23,354639.042
002307.SZ,20220531,5.64,5.65,5.38,5.52,5.61,-0.09,-1.6043,630276.59,344878.386
002307.SZ,20220530,5.75,5.76,5.55,5.61,5.78,-0.17,-2.9412,631042.08,355299.235
002307.SZ,20220527,5.57,5.84,5.53,5.78,5.58,0.2,3.5842,947830.06,542418.954
002307.SZ,20220526,5.61,5.79,5.55,5.58,5.58,0.0,0.0,673306.86,381022.579
002307.SZ,20220525,5.41,5.6,5.31,5.58,5.44,0.14,2.5735,571857.89,314506.326
002307.SZ,20220524,5.91,5.91,5.41,5.44,5.9,-0.46,-7.7966,951674.66,534503.559
002307.SZ,20220523,5.84,5.95,5.8,5.9,5.83,0.07,1.2007,629633.28,369339.433
002307.SZ,20220520,5.88,5.93,5.8,5.83,5.94,-0.11,-1.8519,689920.87,403128.593
002307.SZ,20220519,5.64,6.05,5.64,5.94,5.78,0.16,2.7682,1037610.65,607586.509
002307.SZ,20220518,5.78,5.97,5.7,5.78,5.89,-0.11,-1.8676,787074.74,460135.177
002307.SZ,20220517,6.1,6.1,5.69,5.89,6.19,-0.3,-4.8465,1112619.68,649591.188
002307.SZ,20220516,6.06,6.38,5.98,6.19,6.06,0.13,2.1452,1277520.88,792576.934
002307.SZ,20220513,6.24,6.25,5.88,6.06,6.18,-0.12,-1.9417,1008381.42,609121.789
002307.SZ,20220512,5.95,6.26,5.83,6.18,6.02,0.16,2.6578,1473326.26,895756.943
002307.SZ,20220511,6.2,6.5,6.0,6.02,6.09,-0.07,-1.1494,2278256.29,1420179.717
002307.SZ,20220510,5.43,6.09,5.4,6.09,5.54,0.55,9.9278,1346393.97,784013.672
002307.SZ,20220509,5.48,5.65,5.44,5.54,5.37,0.17,3.1657,949338.83,526677.559
002307.SZ,20220506,5.45,5.59,5.33,5.37,5.72,-0.35,-6.1189,1068300.97,582012.972
002307.SZ,20220505,5.67,5.87,5.61,5.72,5.68,0.04,0.7042,1325154.73,763267.006
002307.SZ,20220429,5.54,5.97,5.4,5.68,5.71,-0.03,-0.5254,1615789.41,919980.417
002307.SZ,20220428,5.29,5.99,5.16,5.71,5.54,0.17,3.0686,1986638.34,1082415.82
002307.SZ,20220427,5.2,5.62,5.12,5.54,5.11,0.43,8.4149,2063517.98,1125139.072
002307.SZ,20220426,4.9,5.19,4.81,5.11,4.83,0.28,5.7971,1259509.28,633564.877
002307.SZ,20220425,4.93,5.24,4.81,4.83,5.09,-0.26,-5.1081,1040291.92,526897.031
002307.SZ,20220422,4.94,5.21,4.92,5.09,5.0,0.09,1.8,913322.64,465647.642
002307.SZ,20220421,5.28,5.31,4.96,5.0,5.36,-0.36,-6.7164,876596.94,449825.418
002307.SZ,20220420,5.58,5.6,5.2,5.36,5.67,-0.31,-5.4674,1277264.4,686082.286
002307.SZ,20220419,5.47,5.71,5.43,5.67,5.53,0.14,2.5316,1088903.32,607144.706
002307.SZ,20220418,5.53,5.88,5.43,5.53,5.6,-0.07,-1.25,1311391.56,741872.403
002307.SZ,20220415,6.0,6.04,5.5,5.6,6.1,-0.5,-8.1967,1689683.79,970914.634
002307.SZ,20220414,5.8,6.46,5.8,6.1,6.41,-0.31,-4.8362,2324495.66,1406544.9
002307.SZ,20220413,6.41,6.55,6.41,6.41,7.12,-0.71,-9.9719,1778932.6,1142396.211
002307.SZ,20220412,8.29,8.45,7.06,7.12,7.74,-0.62,-8.0103,3953073.24,3113594.038
002307.SZ,20220411,7.74,7.74,7.74,7.74,7.04,0.7,9.9432,93955.06,72721.216
002307.SZ,20220408,6.9,7.04,6.78,7.04,6.4,0.64,10.0,600293.99,417237.711
002307.SZ,20220407,6.13,6.4,5.93,6.4,5.82,0.58,9.9656,1402163.02,875548.946
002307.SZ,20220406,5.35,5.82,5.29,5.82,5.29,0.53,10.0189,1145113.73,638169.399
002307.SZ,20220401,5.49,5.56,5.27,5.29,5.68,-0.39,-6.8662,1123720.44,607609.316
002307.SZ,20220331,5.46,5.9,5.26,5.68,5.36,0.32,5.9701,1739032.83,971845.587
002307.SZ,20220330,5.16,5.55,5.07,5.36,5.1,0.26,5.098,1226016.45,646398.807
002307.SZ,20220329,5.26,5.48,5.05,5.1,5.2,-0.1,-1.9231,1362602.89,713229.688
002307.SZ,20220328,4.74,5.2,4.66,5.2,4.73,0.47,9.9366,669264.5,335064.885
002307.SZ,20220325,4.68,4.76,4.66,4.73,4.68,0.05,1.0684,233781.89,110297.32
002307.SZ,20220324,4.81,4.85,4.68,4.68,4.87,-0.19,-3.9014,387289.76,183638.278
002307.SZ,20220323,4.92,4.99,4.81,4.87,4.96,-0.09,-1.8145,451727.06,220150.861
002307.SZ,20220322,4.95,5.15,4.93,4.96,4.99,-0.03,-0.6012,684667.04,344498.375
002307.SZ,20220321,4.95,5.04,4.9,4.99,5.05,-0.06,-1.1881,667914.29,332301.403
002307.SZ,20220318,4.75,5.06,4.71,5.05,4.75,0.3,6.3158,910251.26,449477.5
002307.SZ,20220317,4.86,4.93,4.74,4.75,4.83,-0.08,-1.6563,553765.67,267582.929
002307.SZ,20220316,4.8,4.83,4.54,4.83,4.76,0.07,1.4706,671521.98,316474.194
002307.SZ,20220315,4.72,4.89,4.56,4.76,4.77,-0.01,-0.2096,706202.16,337011.762
002307.SZ,20220314,4.76,4.97,4.71,4.77,4.77,0.0,0.0,460211.37,222742.807
002307.SZ,20220311,4.83,4.85,4.59,4.77,4.89,-0.12,-2.454,518437.51,244193.915
002307.SZ,20220310,5.06,5.07,4.8,4.89,4.98,-0.09,-1.8072,762784.45,375486.619
002307.SZ,20220309,4.67,5.02,4.67,4.98,4.75,0.23,4.8421,924556.73,452738.244
002307.SZ,20220308,4.74,4.97,4.66,4.75,4.74,0.01,0.211,519652.95,249763.779
002307.SZ,20220307,4.71,4.89,4.66,4.74,4.66,0.08,1.7167,347266.59,165984.05
002307.SZ,20220304,4.74,4.75,4.64,4.66,4.79,-0.13,-2.714,220077.53,102995.165
002307.SZ,20220303,4.76,4.81,4.72,4.79,4.74,0.05,1.0549,256895.53,122583.639
002307.SZ,20220302,4.71,4.8,4.68,4.74,4.75,-0.01,-0.2105,204697.26,96949.8
002307.SZ,20220301,4.69,4.88,4.63,4.75,4.63,0.12,2.5918,314525.51,149826.982
002307.SZ,20220228,4.58,4.65,4.53,4.63,4.6,0.03,0.6522,194529.6,89411.919
002307.SZ,20220225,4.61,4.84,4.57,4.6,4.55,0.05,1.0989,361578.99,168829.541
002307.SZ,20220224,4.75,4.83,4.46,4.55,4.79,-0.24,-5.0104,460746.89,214079.206
002307.SZ,20220223,4.91,4.94,4.75,4.79,4.89,-0.1,-2.045,391785.31,188362.419
002307.SZ,20220222,4.92,5.15,4.88,4.89,4.95,-0.06,-1.2121,519143.14,258646.94
002307.SZ,20220221,4.93,4.99,4.89,4.95,4.98,-0.03,-0.6024,349089.23,172286.982
002307.SZ,20220218,4.77,5.02,4.74,4.98,4.86,0.12,2.4691,510080.33,251001.398
002307.SZ,20220217,4.95,5.0,4.81,4.86,5.0,-0.14,-2.8,471928.86,230213.096
002307.SZ,20220216,4.8,5.14,4.77,5.0,4.89,0.11,2.2495,691709.63,342036.974
002307.SZ,20220215,4.75,5.13,4.67,4.89,4.74,0.15,3.1646,801739.84,392228.372
002307.SZ,20220214,4.77,4.81,4.72,4.74,4.74,0.0,0.0,267658.69,127120.26
002307.SZ,20220211,4.8,4.9,4.73,4.74,4.84,-0.1,-2.0661,328508.37,157354.173
002307.SZ,20220210,4.76,4.87,4.72,4.84,4.81,0.03,0.6237,440999.97,212553.12
002307.SZ,20220209,4.82,4.88,4.7,4.81,4.81,0.0,0.0,452619.19,215990.722
002307.SZ,20220208,4.73,4.96,4.62,4.81,4.68,0.13,2.7778,916850.06,440858.541
002307.SZ,20220207,4.32,4.68,4.29,4.68,4.25,0.43,10.1176,632328.5,290075.219
002307.SZ,20220128,4.24,4.26,4.16,4.25,4.22,0.03,0.7109,92813.1,39171.728
002307.SZ,20220127,4.37,4.38,4.2,4.22,4.31,-0.09,-2.0882,109304.03,46449.762
002307.SZ,20220126,4.2,4.33,4.2,4.31,4.2,0.11,2.619,99085.25,42424.099
002307.SZ,20220125,4.39,4.39,4.18,4.2,4.4,-0.2,-4.5455,164636.39,70416.014
002307.SZ,20220124,4.39,4.51,4.31,4.4,4.4,0.0,0.0,128077.57,56496.077
002307.SZ,20220121,4.47,4.47,4.37,4.4,4.45,-0.05,-1.1236,93721.3,41259.499
002307.SZ,20220120,4.52,4.58,4.42,4.45,4.49,-0.04,-0.8909,137865.51,61658.437
002307.SZ,20220119,4.43,4.53,4.39,4.49,4.43,0.06,1.3544,205835.18,92039.482
002307.SZ,20220118,4.32,4.45,4.32,4.43,4.34,0.09,2.0737,159533.32,70248.191
002307.SZ,20220117,4.32,4.35,4.28,4.34,4.3,0.04,0.9302,69736.41,30097.651
002307.SZ,20220114,4.38,4.4,4.3,4.3,4.4,-0.1,-2.2727,138166.14,60005.775
002307.SZ,20220113,4.42,4.47,4.38,4.4,4.4,0.0,0.0,105043.19,46446.422
002307.SZ,20220112,4.41,4.43,4.34,4.4,4.44,-0.04,-0.9009,156525.23,68577.933
002307.SZ,20220111,4.43,4.49,4.42,4.44,4.43,0.01,0.2257,130058.61,57899.048
002307.SZ,20220110,4.45,4.45,4.39,4.43,4.43,0.0,0.0,122051.57,53988.089
002307.SZ,20220106,4.36,4.43,4.36,4.41,4.35,0.06,1.3793,152883.71,67339.981
002307.SZ,20220105,4.37,4.38,4.32,4.35,4.36,-0.01,-0.2294,113843.58,49518.059
002307.SZ,20220104,4.29,4.37,4.26,4.36,4.27,0.09,2.1077,144164.42,62463.29
