ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300124.SZ,20251010,89.6,89.86,83.75,84.33,88.91,-4.58,-5.1513,746272.93,6470735.714
300124.SZ,20251009,84.8,91.0,84.09,88.91,83.82,5.09,6.0725,906926.1,8046021.817
300124.SZ,20250930,83.05,84.41,82.5,83.82,83.4,0.42,0.5036,410833.95,3424323.31
300124.SZ,20250929,82.01,83.5,80.57,83.4,81.54,1.86,2.2811,503741.9,4142002.104
300124.SZ,20250926,85.66,85.85,81.45,81.54,85.91,-4.37,-5.0867,625683.12,5217079.242
300124.SZ,20250925,87.0,89.65,85.1,85.91,86.33,-0.42,-0.4865,679153.45,5889049.315
300124.SZ,20250924,82.62,87.4,82.1,86.33,82.6,3.73,4.5157,722554.43,6171964.324
300124.SZ,20250923,81.8,83.94,80.75,82.6,81.79,0.81,0.9903,602815.48,4962073.798
300124.SZ,20250922,81.7,82.38,81.01,81.79,81.7,0.09,0.1102,439899.54,3589945.793
300124.SZ,20250919,82.7,84.0,81.6,81.7,82.6,-0.9,-1.0896,559664.71,4617522.588
300124.SZ,20250918,83.66,87.48,81.31,82.6,84.05,-1.45,-1.7252,958787.2,8126045.08
300124.SZ,20250917,83.5,84.44,82.48,84.05,83.49,0.56,0.6707,596429.04,4971882.112
300124.SZ,20250916,79.96,85.55,79.51,83.49,80.15,3.34,4.1672,806532.68,6648768.164
300124.SZ,20250915,79.6,82.17,79.35,80.15,79.68,0.47,0.5899,522525.9,4215152.024
300124.SZ,20250912,81.34,82.21,79.49,79.68,80.7,-1.02,-1.2639,592315.66,4777023.018
300124.SZ,20250911,79.0,81.12,77.89,80.7,79.52,1.18,1.4839,576814.53,4604488.185
300124.SZ,20250910,78.88,80.43,77.22,79.52,78.88,0.64,0.8114,619239.78,4884070.371
300124.SZ,20250909,80.51,80.9,78.46,78.88,82.01,-3.13,-3.8166,785434.53,6246318.746
300124.SZ,20250908,73.51,85.45,73.5,82.01,73.35,8.66,11.8064,1202465.94,9549995.979
300124.SZ,20250905,71.43,73.4,70.81,73.35,71.42,1.93,2.7023,375143.66,2713637.774
300124.SZ,20250904,72.91,73.73,69.89,71.42,73.07,-1.65,-2.2581,586694.91,4192830.76
300124.SZ,20250903,75.05,75.4,72.47,73.07,74.9,-1.83,-2.4433,516929.15,3813766.607
300124.SZ,20250902,75.88,76.09,73.03,74.9,75.9,-1.0,-1.3175,625942.98,4669047.568
300124.SZ,20250901,75.03,77.68,74.53,75.9,75.03,0.87,1.1595,538289.51,4075358.331
300124.SZ,20250829,75.0,76.28,72.64,75.03,73.78,1.25,1.6942,647874.42,4838605.469
300124.SZ,20250828,72.08,73.8,71.51,73.78,72.15,1.63,2.2592,664768.47,4840566.61
300124.SZ,20250827,71.5,76.36,71.5,72.15,71.2,0.95,1.3343,806116.49,5949145.714
300124.SZ,20250826,72.0,72.76,71.0,71.2,71.85,-0.65,-0.9047,470062.03,3371381.576
300124.SZ,20250825,71.0,72.08,70.06,71.85,69.7,2.15,3.0846,597242.75,4243464.102
300124.SZ,20250822,68.0,69.7,67.8,69.7,68.3,1.4,2.0498,458258.09,3162456.833
300124.SZ,20250821,69.2,69.99,68.06,68.3,68.88,-0.58,-0.842,398297.7,2741815.553
300124.SZ,20250820,67.84,68.9,67.07,68.88,68.1,0.78,1.1454,390587.66,2651808.121
300124.SZ,20250819,67.7,69.44,66.76,68.1,67.8,0.3,0.4425,499193.46,3395709.169
300124.SZ,20250818,67.59,68.48,66.81,67.8,67.34,0.46,0.6831,490201.79,3314447.449
300124.SZ,20250815,66.19,67.6,66.19,67.34,66.54,0.8,1.2023,386985.33,2597862.363
300124.SZ,20250814,66.23,67.26,65.67,66.54,66.02,0.52,0.7876,483569.25,3221291.668
300124.SZ,20250813,65.26,66.23,65.02,66.02,65.4,0.62,0.948,290699.89,1912536.61
300124.SZ,20250812,65.53,65.67,64.88,65.4,65.5,-0.1,-0.1527,166962.11,1088617.692
300124.SZ,20250811,64.52,66.08,64.52,65.5,64.51,0.99,1.5346,223624.93,1463119.74
300124.SZ,20250808,65.73,66.18,64.48,64.51,65.5,-0.99,-1.5115,209446.91,1361316.132
300124.SZ,20250807,66.0,66.03,64.9,65.5,65.86,-0.36,-0.5466,233956.58,1530126.856
300124.SZ,20250806,65.0,66.5,64.76,65.86,64.81,1.05,1.6201,398672.15,2623364.612
300124.SZ,20250805,64.79,65.16,64.5,64.81,64.56,0.25,0.3872,192025.42,1244276.979
300124.SZ,20250804,63.32,64.95,63.18,64.56,63.41,1.15,1.8136,270789.44,1744177.106
300124.SZ,20250801,63.48,64.44,62.88,63.41,63.39,0.02,0.0316,212550.75,1351554.866
300124.SZ,20250731,64.1,65.15,63.28,63.39,64.16,-0.77,-1.2001,295184.56,1897295.988
300124.SZ,20250730,64.99,65.48,63.91,64.16,65.07,-0.91,-1.3985,226253.75,1461818.782
300124.SZ,20250729,65.2,65.35,64.37,65.07,65.4,-0.33,-0.5046,232984.84,1508798.407
300124.SZ,20250728,65.9,66.49,65.2,65.4,65.41,-0.01,-0.0153,206553.07,1357267.003
300124.SZ,20250725,65.81,65.95,64.9,65.41,66.1,-0.69,-1.0439,235777.03,1540227.368
300124.SZ,20250724,65.02,66.35,64.87,66.1,64.76,1.34,2.0692,337320.95,2222366.269
300124.SZ,20250723,64.71,65.5,64.56,64.76,64.72,0.04,0.0618,240423.96,1562693.122
300124.SZ,20250722,65.17,65.17,64.37,64.72,65.22,-0.5,-0.7666,230472.85,1490211.068
300124.SZ,20250721,65.59,66.35,64.58,65.22,65.19,0.03,0.046,331268.61,2161595.716
300124.SZ,20250718,65.48,66.2,64.98,65.19,65.13,0.06,0.0921,222150.5,1452665.324
300124.SZ,20250717,64.55,65.22,64.06,65.13,64.52,0.61,0.9454,227225.13,1471107.056
300124.SZ,20250716,64.27,65.3,64.0,64.52,64.15,0.37,0.5768,215160.59,1391603.525
300124.SZ,20250715,64.45,64.8,63.7,64.15,64.38,-0.23,-0.3573,184520.83,1184764.718
300124.SZ,20250714,64.3,64.99,63.73,64.38,64.0,0.38,0.5938,205874.53,1327954.235
300124.SZ,20250711,62.8,64.71,62.56,64.0,62.56,1.44,2.3018,286273.11,1825683.599
300124.SZ,20250710,62.49,62.95,62.19,62.56,62.64,-0.08,-0.1277,122579.46,766362.101
300124.SZ,20250709,63.35,64.16,62.55,62.64,63.03,-0.39,-0.6188,191920.05,1214857.084
300124.SZ,20250708,62.37,63.37,62.28,63.03,62.32,0.71,1.1393,204680.22,1289232.166
300124.SZ,20250707,63.83,64.09,62.22,62.32,64.11,-1.79,-2.7921,228826.75,1435159.014
300124.SZ,20250704,64.6,64.85,63.8,64.11,64.75,-0.64,-0.9884,162022.19,1040348.571
300124.SZ,20250703,64.4,65.15,64.12,64.75,64.42,0.33,0.5123,177898.84,1149349.642
300124.SZ,20250702,64.3,65.19,64.21,64.42,64.22,0.2,0.3114,220945.25,1427812.144
300124.SZ,20250701,64.5,64.57,63.81,64.22,64.57,-0.35,-0.542,137581.7,882152.811
300124.SZ,20250630,64.0,64.91,63.8,64.57,63.82,0.75,1.1752,200021.62,1289523.879
300124.SZ,20250627,65.56,65.56,63.8,63.82,64.27,-0.45,-0.7002,246325.92,1582398.133
300124.SZ,20250626,65.0,65.31,64.27,64.27,64.95,-0.68,-1.047,209157.3,1354696.184
300124.SZ,20250625,64.0,65.0,63.66,64.95,64.06,0.89,1.3893,223154.8,1437337.139
300124.SZ,20250624,62.23,64.1,62.23,64.06,61.95,2.11,3.406,260261.62,1654407.547
300124.SZ,20250623,61.5,62.16,61.44,61.95,61.85,0.1,0.1617,108210.03,669387.616
300124.SZ,20250620,61.86,62.45,61.56,61.85,61.95,-0.1,-0.1614,108408.82,671233.617
300124.SZ,20250619,62.28,63.09,61.93,61.95,62.45,-0.5,-0.8006,144169.13,901430.994
300124.SZ,20250618,62.05,62.64,61.98,62.45,62.19,0.26,0.4181,97239.83,606264.436
300124.SZ,20250617,62.78,63.11,62.05,62.19,62.74,-0.55,-0.8766,137349.93,856582.907
300124.SZ,20250616,63.78,63.78,62.51,62.74,63.79,-1.05,-1.646,202018.04,1270090.478
300124.SZ,20250613,63.85,65.28,63.6,63.79,63.7,0.09,0.1413,379586.12,2435313.797
300124.SZ,20250612,63.5,64.2,63.03,63.7,63.69,0.01,0.0157,148072.59,943298.934
300124.SZ,20250611,63.0,63.97,62.99,63.69,63.16,0.53,0.8391,142780.44,909096.858
300124.SZ,20250610,64.17,64.18,62.65,63.16,64.05,-0.89,-1.3895,180298.52,1141956.856
300124.SZ,20250609,64.12,64.62,63.71,64.05,64.11,-0.06,-0.0936,179704.75,1152382.492
300124.SZ,20250606,64.95,64.98,63.75,64.11,64.77,-0.66,-1.019,138190.75,886899.095
300124.SZ,20250605,65.03,65.37,64.39,65.18,64.87,0.31,0.4779,208846.15,1356899.878
300124.SZ,20250604,64.84,65.27,64.58,64.87,64.84,0.03,0.0463,107374.89,697436.424
300124.SZ,20250603,65.69,66.18,64.8,64.84,65.78,-0.94,-1.429,149172.92,972920.596
300124.SZ,20250530,66.7,67.26,65.77,65.78,67.08,-1.3,-1.938,118949.9,786771.196
300124.SZ,20250529,66.05,67.71,65.71,67.08,65.81,1.27,1.9298,177173.4,1187186.585
300124.SZ,20250528,65.77,66.38,65.34,65.81,65.77,0.04,0.0608,96998.29,638913.445
300124.SZ,20250527,66.5,66.91,65.51,65.77,66.65,-0.88,-1.3203,109855.87,723765.52
300124.SZ,20250526,66.5,67.22,66.21,66.65,66.5,0.15,0.2256,94331.91,629584.401
300124.SZ,20250523,66.94,67.87,66.5,66.5,67.23,-0.73,-1.0858,128456.26,863674.777
300124.SZ,20250522,68.11,68.6,67.02,67.23,68.77,-1.54,-2.2393,123294.47,833360.618
300124.SZ,20250521,68.49,69.1,67.9,68.77,68.53,0.24,0.3502,116470.24,797786.013
300124.SZ,20250520,68.3,69.26,67.92,68.53,68.3,0.23,0.3367,111199.83,764104.527
300124.SZ,20250519,68.5,68.82,67.79,68.3,68.65,-0.35,-0.5098,130025.62,888746.731
300124.SZ,20250516,68.04,69.72,68.04,68.65,68.49,0.16,0.2336,126367.62,871102.75
300124.SZ,20250515,69.79,70.08,68.41,68.49,69.8,-1.31,-1.8768,141704.32,978157.694
300124.SZ,20250514,69.01,70.66,68.88,69.8,69.28,0.52,0.7506,189028.29,1320466.597
300124.SZ,20250513,71.04,71.06,68.9,69.28,70.39,-1.11,-1.5769,212985.23,1482350.876
300124.SZ,20250512,69.78,70.65,69.52,70.39,69.47,0.92,1.3243,216980.31,1523305.583
300124.SZ,20250509,70.37,70.53,69.25,69.47,70.61,-1.14,-1.6145,211499.17,1472153.001
300124.SZ,20250508,70.3,71.19,70.0,70.61,70.48,0.13,0.1844,189321.79,1338742.296
300124.SZ,20250507,72.32,72.68,69.79,70.48,71.79,-1.31,-1.8248,277035.9,1959712.826
300124.SZ,20250506,72.3,72.32,70.5,71.79,71.59,0.2,0.2794,287134.78,2051701.324
300124.SZ,20250430,68.2,71.89,67.4,71.59,67.12,4.47,6.6597,434182.07,3042782.666
300124.SZ,20250429,65.99,68.21,65.98,67.12,64.41,2.71,4.2074,305021.9,2047475.92
300124.SZ,20250428,64.91,65.63,64.12,64.41,64.91,-0.5,-0.7703,123832.54,800437.33
300124.SZ,20250425,64.3,65.27,63.72,64.91,64.22,0.69,1.0744,155390.63,1003916.149
300124.SZ,20250424,64.4,65.47,63.86,64.22,64.21,0.01,0.0156,171385.24,1107456.808
300124.SZ,20250423,63.1,64.91,63.0,64.21,62.7,1.51,2.4083,250354.61,1603260.103
300124.SZ,20250422,62.94,63.44,62.6,62.7,63.62,-0.92,-1.4461,124501.03,784440.149
300124.SZ,20250421,62.53,63.64,61.12,63.62,62.8,0.82,1.3057,269494.77,1676785.762
300124.SZ,20250418,62.5,62.94,61.8,62.8,62.8,0.0,0.0,111527.72,695142.947
300124.SZ,20250417,62.49,63.56,62.35,62.8,62.69,0.11,0.1755,117609.89,740694.702
300124.SZ,20250416,62.79,63.1,61.77,62.69,62.79,-0.1,-0.1593,160570.6,1000343.934
300124.SZ,20250415,63.88,64.2,62.05,62.79,63.88,-1.09,-1.7063,199032.92,1246382.626
300124.SZ,20250414,65.0,65.3,63.7,63.88,64.35,-0.47,-0.7304,199049.62,1280685.444
300124.SZ,20250411,64.0,65.1,63.0,64.35,64.75,-0.4,-0.6178,269232.43,1725375.719
300124.SZ,20250410,64.08,65.49,62.85,64.75,62.55,2.2,3.5172,348087.79,2243163.377
300124.SZ,20250409,62.1,63.92,61.2,62.55,62.4,0.15,0.2404,363984.42,2276933.401
300124.SZ,20250408,62.22,64.17,61.34,62.4,62.0,0.4,0.6452,385156.41,2406499.312
300124.SZ,20250407,64.5,66.87,60.3,62.0,69.8,-7.8,-11.1748,571169.73,3652621.425
300124.SZ,20250403,69.28,70.88,68.69,69.8,68.69,1.11,1.616,309201.22,2159072.123
300124.SZ,20250402,67.55,68.99,67.4,68.69,67.71,0.98,1.4473,147605.83,1005886.321
300124.SZ,20250401,68.18,68.4,67.21,67.71,68.17,-0.46,-0.6748,132416.88,896360.761
300124.SZ,20250331,68.29,68.45,67.03,68.17,68.47,-0.3,-0.4381,165286.92,1117473.629
300124.SZ,20250328,68.6,69.26,68.31,68.47,68.75,-0.28,-0.4073,97269.03,667637.8
300124.SZ,20250327,68.3,69.89,68.0,68.75,68.57,0.18,0.2625,150261.69,1036281.999
300124.SZ,20250326,68.6,69.67,68.5,68.57,68.65,-0.08,-0.1165,142860.64,985239.406
300124.SZ,20250325,69.76,70.08,68.36,68.65,69.94,-1.29,-1.8444,153130.61,1057631.853
300124.SZ,20250324,69.43,70.27,68.7,69.94,69.43,0.51,0.7346,207460.51,1436519.339
300124.SZ,20250321,71.05,71.33,69.2,69.43,71.52,-2.09,-2.9223,250069.67,1747551.52
300124.SZ,20250320,72.02,72.42,70.69,71.52,72.74,-1.22,-1.6772,232813.47,1663398.58
300124.SZ,20250319,70.91,73.14,70.4,72.74,70.9,1.84,2.5952,354582.42,2551772.505
300124.SZ,20250318,70.42,71.14,70.01,70.9,70.41,0.49,0.6959,279682.59,1976622.012
300124.SZ,20250317,72.22,72.5,69.88,70.41,73.72,-3.31,-4.49,600028.8,4223949.631
300124.SZ,20250314,72.25,74.66,71.45,73.72,72.4,1.32,1.8232,387470.74,2827555.909
300124.SZ,20250313,74.38,74.58,71.98,72.4,74.7,-2.3,-3.079,333553.32,2429286.65
300124.SZ,20250312,77.3,77.66,74.38,74.7,78.05,-3.35,-4.2921,412765.19,3105997.901
300124.SZ,20250311,76.5,79.69,76.18,78.05,77.6,0.45,0.5799,360252.95,2798854.486
300124.SZ,20250310,77.0,79.15,75.86,77.6,76.7,0.9,1.1734,348889.23,2708259.364
300124.SZ,20250307,76.61,78.0,76.0,76.7,77.27,-0.57,-0.7377,259519.58,1994911.467
300124.SZ,20250306,77.0,78.77,76.44,77.27,76.35,0.92,1.205,376371.71,2920440.509
300124.SZ,20250305,73.5,77.5,73.4,76.35,74.07,2.28,3.0782,430967.24,3287052.195
300124.SZ,20250304,71.69,75.14,71.65,74.07,72.41,1.66,2.2925,334264.19,2471204.147
300124.SZ,20250303,72.6,74.08,71.55,72.41,72.15,0.26,0.3604,342424.36,2493611.712
300124.SZ,20250228,76.38,76.85,71.85,72.15,77.7,-5.55,-7.1429,570739.36,4186113.936
300124.SZ,20250227,77.12,78.44,75.6,77.7,77.98,-0.28,-0.3591,434826.36,3348231.778
300124.SZ,20250226,74.43,81.71,73.8,77.98,74.42,3.56,4.7837,685289.21,5359510.702
300124.SZ,20250225,72.74,76.0,72.45,74.42,74.0,0.42,0.5676,465078.24,3476691.368
300124.SZ,20250224,74.25,75.29,72.6,74.0,73.92,0.08,0.1082,422880.95,3122214.078
300124.SZ,20250221,72.0,75.79,71.85,73.92,72.48,1.44,1.9868,551397.87,4069004.839
300124.SZ,20250220,72.06,73.4,70.81,72.48,72.56,-0.08,-0.1103,492689.34,3547193.868
300124.SZ,20250219,66.39,73.49,66.33,72.56,66.73,5.83,8.7367,876815.0,6211276.343
300124.SZ,20250218,67.4,68.18,66.39,66.73,67.58,-0.85,-1.2578,288098.76,1938045.165
300124.SZ,20250217,66.6,67.75,66.16,67.58,66.59,0.99,1.4867,324327.18,2173187.608
300124.SZ,20250214,65.0,67.68,64.68,66.59,65.09,1.5,2.3045,382438.54,2537814.427
300124.SZ,20250213,67.6,67.99,65.06,65.09,68.12,-3.03,-4.448,461371.5,3056295.279
300124.SZ,20250212,67.97,68.53,66.55,68.12,68.47,-0.35,-0.5112,348836.86,2360811.102
300124.SZ,20250211,68.31,69.64,67.7,68.47,68.28,0.19,0.2783,397702.34,2727206.543
300124.SZ,20250210,68.45,68.72,66.8,68.28,69.0,-0.72,-1.0435,379818.63,2576682.452
300124.SZ,20250207,69.0,69.7,67.7,69.0,69.41,-0.41,-0.5907,593841.62,4091387.687
300124.SZ,20250206,63.15,70.25,62.58,69.41,63.1,6.31,10.0,870233.59,5907090.988
300124.SZ,20250205,61.62,64.38,61.5,63.1,60.19,2.91,4.8347,468335.02,2953760.368
300124.SZ,20250127,63.14,63.33,60.19,60.19,63.13,-2.94,-4.6571,294729.3,1808825.343
300124.SZ,20250124,61.5,64.35,61.33,63.13,61.75,1.38,2.2348,447666.77,2817243.487
300124.SZ,20250123,61.37,63.1,60.6,61.75,60.71,1.04,1.7131,447324.36,2770210.794
300124.SZ,20250122,61.07,61.28,60.21,60.71,61.49,-0.78,-1.2685,174124.44,1054587.24
300124.SZ,20250121,60.53,61.93,60.01,61.49,59.9,1.59,2.6544,294688.57,1800864.886
300124.SZ,20250120,60.77,61.39,59.69,59.9,60.55,-0.65,-1.0735,192136.45,1163076.253
300124.SZ,20250117,60.11,61.44,59.8,60.55,60.42,0.13,0.2152,190881.4,1158632.217
300124.SZ,20250116,61.09,61.95,59.9,60.42,60.71,-0.29,-0.4777,225372.25,1371706.371
300124.SZ,20250115,61.28,61.93,60.45,60.71,61.8,-1.09,-1.7638,273660.12,1670018.94
300124.SZ,20250114,58.36,61.85,58.11,61.8,58.35,3.45,5.9126,414374.6,2509106.091
300124.SZ,20250113,59.5,60.75,58.1,58.35,59.99,-1.64,-2.7338,249418.22,1475974.049
300124.SZ,20250110,57.28,62.15,57.25,59.99,57.2,2.79,4.8776,492448.14,2967093.623
300124.SZ,20250109,56.48,57.77,56.33,57.2,56.79,0.41,0.722,129355.74,738900.74
300124.SZ,20250108,56.66,57.52,55.0,56.79,56.64,0.15,0.2648,161600.92,908979.812
300124.SZ,20250107,56.0,56.65,55.74,56.64,55.76,0.88,1.5782,117715.12,662245.497
300124.SZ,20250106,55.89,56.52,55.15,55.76,55.94,-0.18,-0.3218,136525.62,759713.924
300124.SZ,20250103,56.74,57.33,55.71,55.94,56.3,-0.36,-0.6394,153418.75,866827.88
300124.SZ,20250102,58.67,58.71,55.98,56.3,58.58,-2.28,-3.8921,204158.41,1167846.299
