ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600711.SH,20240722,4.98,5.05,4.93,4.94,5.01,-0.07,-1.3972,1407032.0,700358.256
600711.SH,20240719,5.13,5.17,4.95,5.01,5.32,-0.31,-5.8271,2568598.62,1290878.679
600711.SH,20240718,5.32,5.46,5.23,5.32,5.33,-0.01,-0.1876,2127258.57,1134025.824
600711.SH,20240717,5.78,5.84,5.32,5.33,5.72,-0.39,-6.8182,3124771.75,1723633.538
600711.SH,20240716,5.7,5.82,5.63,5.72,5.73,-0.01,-0.1745,2732932.13,1563049.927
600711.SH,20240715,5.45,5.87,5.35,5.73,5.34,0.39,7.3034,4530911.52,2572440.015
600711.SH,20240712,5.41,5.55,5.21,5.34,5.15,0.19,3.6893,4373694.97,2355223.45
600711.SH,20240711,5.12,5.15,4.95,5.15,4.68,0.47,10.0427,2707466.6,1383243.998
600711.SH,20240710,4.68,4.68,4.68,4.68,4.25,0.43,10.1176,434215.1,203212.667
600711.SH,20240709,3.94,4.29,3.91,4.25,3.97,0.28,7.0529,1762412.03,733227.683
600711.SH,20240708,4.0,4.08,3.95,3.97,4.04,-0.07,-1.7327,900835.56,361114.574
600711.SH,20240705,3.97,4.05,3.89,4.04,3.96,0.08,2.0202,953580.09,380617.581
600711.SH,20240704,4.07,4.12,3.93,3.96,4.04,-0.08,-1.9802,992799.15,399329.044
600711.SH,20240703,4.01,4.08,3.98,4.04,3.97,0.07,1.7632,1060322.19,427277.969
600711.SH,20240702,3.98,4.07,3.96,3.97,4.03,-0.06,-1.4888,1255109.03,502690.322
600711.SH,20240701,3.88,4.04,3.77,4.03,3.67,0.36,9.8093,2138960.84,839668.206
600711.SH,20240628,3.61,3.7,3.61,3.67,3.63,0.04,1.1019,730677.0,267629.004
600711.SH,20240627,3.69,3.74,3.61,3.63,3.7,-0.07,-1.8919,835954.73,305970.179
600711.SH,20240626,3.65,3.72,3.53,3.7,3.67,0.03,0.8174,976257.06,352980.055
600711.SH,20240625,3.65,3.74,3.63,3.67,3.64,0.03,0.8242,810464.36,298186.195
600711.SH,20240624,3.74,3.76,3.62,3.64,3.81,-0.17,-4.4619,1138466.76,418245.335
600711.SH,20240621,3.86,3.95,3.79,3.81,3.87,-0.06,-1.5504,1311194.71,506631.846
600711.SH,20240620,3.82,4.09,3.79,3.9,3.83,0.07,1.8277,2892584.47,1142310.795
600711.SH,20240619,3.63,3.83,3.54,3.83,3.48,0.35,10.0575,1303391.53,489488.725
600711.SH,20240618,3.38,3.5,3.38,3.48,3.39,0.09,2.6549,571948.0,197628.899
600711.SH,20240617,3.44,3.45,3.39,3.39,3.46,-0.07,-2.0231,514751.83,175722.908
600711.SH,20240614,3.43,3.47,3.38,3.46,3.45,0.01,0.2899,540803.71,185451.478
600711.SH,20240613,3.54,3.54,3.42,3.45,3.54,-0.09,-2.5424,789118.17,272925.197
600711.SH,20240612,3.54,3.6,3.49,3.54,3.56,-0.02,-0.5618,773314.3,274115.249
600711.SH,20240611,3.56,3.59,3.51,3.56,3.63,-0.07,-1.9284,911965.62,323250.423
600711.SH,20240607,3.5,3.66,3.49,3.63,3.4,0.23,6.7647,1308104.91,467443.66
600711.SH,20240606,3.53,3.55,3.34,3.4,3.5,-0.1,-2.8571,1184399.44,404824.838
600711.SH,20240605,3.55,3.58,3.48,3.5,3.58,-0.08,-2.2346,985610.65,347184.446
600711.SH,20240604,3.48,3.69,3.48,3.58,3.64,-0.06,-1.6484,1888169.38,675427.784
600711.SH,20240603,3.99,3.99,3.64,3.64,4.04,-0.4,-9.901,2023614.5,758508.169
600711.SH,20240531,4.11,4.16,4.03,4.04,4.12,-0.08,-1.9417,797025.67,325456.075
600711.SH,20240530,4.17,4.21,4.11,4.12,4.21,-0.09,-2.1378,890526.13,369253.636
600711.SH,20240529,4.13,4.23,4.1,4.21,4.12,0.09,2.1845,1203825.49,503233.515
600711.SH,20240528,4.24,4.25,4.1,4.12,4.19,-0.07,-1.6706,1040349.58,434373.851
600711.SH,20240527,4.21,4.29,4.11,4.19,4.21,-0.02,-0.4751,1043759.3,434946.529
600711.SH,20240524,4.08,4.29,4.08,4.21,4.11,0.1,2.4331,1328977.11,557800.589
600711.SH,20240523,4.25,4.25,4.09,4.11,4.34,-0.23,-5.2995,1894284.81,785050.524
600711.SH,20240522,4.51,4.73,4.3,4.34,4.56,-0.22,-4.8246,3080737.04,1383261.239
600711.SH,20240521,4.55,4.68,4.51,4.56,4.66,-0.1,-2.1459,3403608.39,1560564.874
600711.SH,20240520,4.66,4.78,4.66,4.66,5.18,-0.52,-10.0386,1394064.0,650227.197
600711.SH,20240517,5.07,5.18,4.98,5.18,5.06,0.12,2.3715,938528.83,476436.434
600711.SH,20240516,5.22,5.25,5.04,5.06,5.16,-0.1,-1.938,936470.0,479948.758
600711.SH,20240515,5.09,5.26,5.06,5.16,5.15,0.01,0.1942,971380.17,502373.485
600711.SH,20240514,5.16,5.27,5.11,5.15,5.14,0.01,0.1946,934928.29,483628.491
600711.SH,20240513,5.08,5.2,5.0,5.14,5.15,-0.01,-0.1942,948316.35,484649.517
600711.SH,20240510,5.11,5.18,5.03,5.15,5.1,0.05,0.9804,1063903.12,542353.832
600711.SH,20240509,4.86,5.18,4.86,5.1,4.89,0.21,4.2945,1564809.72,791904.903
600711.SH,20240508,4.91,4.95,4.84,4.89,4.95,-0.06,-1.2121,711715.65,348088.102
600711.SH,20240507,4.92,5.02,4.88,4.95,4.89,0.06,1.227,1075027.91,532253.159
600711.SH,20240506,4.92,4.93,4.78,4.89,4.91,-0.02,-0.4073,1027273.17,499134.531
600711.SH,20240430,5.02,5.05,4.88,4.91,4.97,-0.06,-1.2072,1076465.06,531214.281
600711.SH,20240429,4.89,5.09,4.84,4.97,4.64,0.33,7.1121,1860774.99,924447.838
600711.SH,20240426,4.48,4.65,4.48,4.64,4.48,0.16,3.5714,762944.81,348853.094
600711.SH,20240425,4.39,4.55,4.35,4.48,4.46,0.02,0.4484,577236.0,257421.325
600711.SH,20240424,4.34,4.47,4.19,4.46,4.39,0.07,1.5945,875462.75,379016.556
600711.SH,20240423,4.53,4.57,4.36,4.39,4.61,-0.22,-4.7722,859529.08,381993.003
600711.SH,20240422,4.68,4.84,4.58,4.61,4.68,-0.07,-1.4957,1058849.0,498855.823
600711.SH,20240419,4.63,4.8,4.62,4.68,4.62,0.06,1.2987,931415.37,437851.418
600711.SH,20240418,4.5,4.67,4.48,4.62,4.51,0.11,2.439,854702.15,392633.309
600711.SH,20240417,4.41,4.52,4.41,4.51,4.38,0.13,2.968,684297.6,305876.533
600711.SH,20240416,4.58,4.62,4.37,4.38,4.65,-0.27,-5.8065,900776.76,401494.84
600711.SH,20240415,4.75,4.76,4.49,4.65,4.8,-0.15,-3.125,1044625.63,482004.279
600711.SH,20240412,4.84,4.85,4.69,4.8,4.78,0.02,0.4184,807751.34,386768.289
600711.SH,20240411,4.63,4.91,4.59,4.78,4.7,0.08,1.7021,1077541.01,513568.72
600711.SH,20240410,4.8,4.83,4.65,4.7,4.81,-0.11,-2.2869,994297.07,469499.275
600711.SH,20240409,4.81,4.87,4.7,4.81,4.8,0.01,0.2083,1314391.32,628137.308
600711.SH,20240408,4.86,5.05,4.74,4.8,4.8,0.0,0.0,2231625.67,1092958.056
600711.SH,20240403,4.7,4.87,4.61,4.8,4.66,0.14,3.0043,1709255.39,813232.919
600711.SH,20240402,4.5,4.7,4.46,4.66,4.49,0.17,3.7862,1306099.87,602827.917
600711.SH,20240401,4.39,4.62,4.38,4.49,4.33,0.16,3.6952,975994.46,439153.42
600711.SH,20240329,4.23,4.34,4.23,4.33,4.2,0.13,3.0952,559068.1,239790.024
600711.SH,20240328,4.11,4.24,4.1,4.2,4.13,0.07,1.6949,398613.87,166766.249
600711.SH,20240327,4.26,4.26,4.13,4.13,4.26,-0.13,-3.0516,350004.8,146550.821
600711.SH,20240326,4.24,4.31,4.17,4.26,4.28,-0.02,-0.4673,430981.17,182799.191
600711.SH,20240325,4.29,4.4,4.27,4.28,4.32,-0.04,-0.9259,554421.43,239542.976
600711.SH,20240322,4.4,4.43,4.28,4.32,4.44,-0.12,-2.7027,590957.4,256054.935
600711.SH,20240321,4.49,4.52,4.39,4.44,4.43,0.01,0.2257,550137.59,244645.634
600711.SH,20240320,4.45,4.48,4.38,4.43,4.5,-0.07,-1.5556,761027.0,336673.4
600711.SH,20240319,4.4,4.65,4.39,4.5,4.45,0.05,1.1236,1138618.95,518133.513
600711.SH,20240318,4.47,4.51,4.35,4.45,4.41,0.04,0.907,1040614.95,461864.098
600711.SH,20240315,4.13,4.41,4.12,4.41,4.15,0.26,6.2651,1252957.46,539426.51
600711.SH,20240314,4.15,4.29,4.13,4.15,4.09,0.06,1.467,911121.68,383113.372
600711.SH,20240313,4.1,4.13,4.07,4.09,4.11,-0.02,-0.4866,379227.33,155312.474
600711.SH,20240312,4.08,4.22,4.06,4.11,4.06,0.05,1.2315,792744.07,328181.185
600711.SH,20240311,3.98,4.06,3.97,4.06,3.98,0.08,2.0101,518798.66,208751.12
600711.SH,20240308,4.02,4.03,3.9,3.98,3.98,0.0,0.0,486591.74,192433.543
600711.SH,20240307,3.87,4.16,3.87,3.98,3.86,0.12,3.1088,980789.86,395332.677
600711.SH,20240306,3.83,3.9,3.8,3.86,3.85,0.01,0.2597,274622.0,105821.748
600711.SH,20240305,3.9,3.93,3.83,3.85,3.91,-0.06,-1.5345,355174.79,137102.299
600711.SH,20240304,3.95,4.0,3.87,3.91,3.94,-0.03,-0.7614,391347.8,153187.057
600711.SH,20240301,3.92,3.97,3.89,3.94,3.92,0.02,0.5102,361006.19,141855.181
600711.SH,20240229,3.79,3.93,3.77,3.92,3.82,0.1,2.6178,488242.91,189556.817
600711.SH,20240228,3.91,4.07,3.82,3.82,3.91,-0.09,-2.3018,693458.42,274441.471
600711.SH,20240227,3.83,3.91,3.8,3.91,3.83,0.08,2.0888,390996.61,150930.102
600711.SH,20240226,3.83,3.89,3.8,3.83,3.84,-0.01,-0.2604,425706.89,163717.653
600711.SH,20240223,3.83,3.85,3.77,3.84,3.78,0.06,1.5873,411234.38,156531.24
600711.SH,20240222,3.74,3.79,3.71,3.78,3.75,0.03,0.8,344604.43,129521.366
600711.SH,20240221,3.68,3.86,3.64,3.75,3.7,0.05,1.3514,485473.82,183056.386
600711.SH,20240220,3.72,3.72,3.62,3.7,3.72,-0.02,-0.5376,359320.74,131703.264
600711.SH,20240219,3.81,3.83,3.68,3.72,3.76,-0.04,-1.0638,485457.71,181819.687
600711.SH,20240208,3.68,3.89,3.67,3.76,3.65,0.11,3.0137,750235.32,286569.283
600711.SH,20240207,3.44,3.69,3.44,3.65,3.44,0.21,6.1047,763983.1,276762.684
600711.SH,20240206,3.14,3.46,3.08,3.44,3.15,0.29,9.2063,617284.63,202877.044
600711.SH,20240205,3.5,3.52,3.14,3.15,3.45,-0.3,-8.6957,613992.61,201003.383
600711.SH,20240202,3.63,3.7,3.34,3.45,3.63,-0.18,-4.9587,452030.0,159352.048
600711.SH,20240201,3.62,3.74,3.58,3.63,3.67,-0.04,-1.0899,289668.0,105821.826
600711.SH,20240131,3.8,3.83,3.66,3.67,3.82,-0.15,-3.9267,329279.66,122526.249
600711.SH,20240130,3.88,3.95,3.8,3.82,3.88,-0.06,-1.5464,319150.0,124041.257
600711.SH,20240129,3.98,4.0,3.86,3.88,3.98,-0.1,-2.5126,303112.65,118777.366
600711.SH,20240126,3.96,4.01,3.94,3.98,3.97,0.01,0.2519,249827.12,99479.995
600711.SH,20240125,3.79,3.97,3.78,3.97,3.79,0.18,4.7493,341427.74,133025.723
600711.SH,20240124,3.71,3.8,3.64,3.79,3.71,0.08,2.1563,266599.03,99515.685
600711.SH,20240123,3.65,3.74,3.57,3.71,3.65,0.06,1.6438,293916.82,107841.966
600711.SH,20240122,3.83,3.86,3.62,3.65,3.87,-0.22,-5.6848,346673.36,129522.915
600711.SH,20240119,3.89,3.95,3.85,3.87,3.89,-0.02,-0.5141,279492.0,108636.386
600711.SH,20240118,3.95,3.96,3.76,3.89,3.97,-0.08,-2.0151,449401.79,172897.401
600711.SH,20240117,4.09,4.09,3.97,3.97,4.09,-0.12,-2.934,268211.0,108029.374
600711.SH,20240116,4.12,4.15,4.04,4.09,4.12,-0.03,-0.7282,234667.0,95758.553
600711.SH,20240115,4.17,4.2,4.11,4.12,4.19,-0.07,-1.6706,242063.5,100387.925
600711.SH,20240112,4.21,4.26,4.18,4.19,4.22,-0.03,-0.7109,179661.74,75820.604
600711.SH,20240111,4.12,4.26,4.1,4.22,4.13,0.09,2.1792,266059.0,111182.929
600711.SH,20240110,4.12,4.19,4.07,4.13,4.13,0.0,0.0,171453.25,70907.51
600711.SH,20240109,4.12,4.18,4.09,4.13,4.11,0.02,0.4866,191592.0,79088.792
600711.SH,20240108,4.2,4.24,4.11,4.11,4.21,-0.1,-2.3753,210562.07,87766.683
600711.SH,20240105,4.28,4.32,4.19,4.21,4.27,-0.06,-1.4052,208582.0,88843.932
600711.SH,20240104,4.31,4.31,4.24,4.27,4.33,-0.06,-1.3857,178048.97,76030.904
600711.SH,20240103,4.31,4.35,4.28,4.33,4.33,0.0,0.0,245689.0,105969.913
600711.SH,20240102,4.34,4.36,4.32,4.33,4.34,-0.01,-0.2304,246499.05,106960.364
