ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600711.SH,20250925,8.7,8.8,8.53,8.6,8.32,0.28,3.3654,1591195.13,1377186.892
600711.SH,20250924,8.14,8.38,8.07,8.32,8.2,0.12,1.4634,765900.41,634018.264
600711.SH,20250923,8.09,8.25,8.05,8.2,8.18,0.02,0.2445,836977.27,683593.545
600711.SH,20250922,8.58,8.62,8.17,8.18,8.44,-0.26,-3.0806,1052327.05,872011.189
600711.SH,20250919,8.34,8.53,8.24,8.44,8.4,0.04,0.4762,689745.39,577207.906
600711.SH,20250918,8.63,8.64,8.28,8.4,8.75,-0.35,-4.0,1290193.52,1094538.258
600711.SH,20250917,8.67,8.77,8.6,8.75,8.76,-0.01,-0.1142,768608.52,666219.437
600711.SH,20250916,8.85,8.9,8.54,8.76,8.77,-0.01,-0.114,1033274.61,896780.424
600711.SH,20250915,9.03,9.03,8.75,8.77,9.05,-0.28,-3.0939,1124517.43,998871.341
600711.SH,20250912,8.89,9.16,8.88,9.05,8.84,0.21,2.3756,1573427.05,1420151.394
600711.SH,20250911,8.7,8.88,8.58,8.84,8.63,0.21,2.4334,979117.15,853101.135
600711.SH,20250910,8.71,8.75,8.5,8.63,8.82,-0.19,-2.1542,1116107.28,961519.211
600711.SH,20250909,8.86,9.04,8.74,8.82,8.89,-0.07,-0.7874,1348209.0,1197710.238
600711.SH,20250908,8.94,8.94,8.73,8.89,8.8,0.09,1.0227,1188684.09,1049549.887
600711.SH,20250905,8.59,8.86,8.43,8.8,8.55,0.25,2.924,1269669.72,1108678.699
600711.SH,20250904,8.92,9.14,8.34,8.55,8.99,-0.44,-4.8943,2034269.19,1773681.793
600711.SH,20250903,9.2,9.39,8.81,8.99,9.02,-0.03,-0.3326,2309847.0,2096492.338
600711.SH,20250902,9.19,9.28,8.9,9.02,9.19,-0.17,-1.8498,2130827.23,1924825.572
600711.SH,20250901,8.95,9.43,8.78,9.19,8.66,0.53,6.1201,3361257.13,3065615.646
600711.SH,20250829,8.24,8.66,8.18,8.66,7.87,0.79,10.0381,3255735.94,2766591.246
600711.SH,20250828,7.91,8.01,7.61,7.87,7.94,-0.07,-0.8816,1514524.9,1182136.822
600711.SH,20250827,8.18,8.27,7.93,7.94,8.21,-0.27,-3.2887,1429386.8,1160547.905
600711.SH,20250826,8.36,8.37,8.17,8.21,8.4,-0.19,-2.2619,1186091.73,975471.815
600711.SH,20250825,7.92,8.48,7.86,8.4,7.82,0.58,7.4169,2811099.07,2315499.617
600711.SH,20250822,7.84,7.85,7.73,7.82,7.83,-0.01,-0.1277,756218.55,589409.808
600711.SH,20250821,7.86,8.04,7.78,7.83,7.79,0.04,0.5135,1096760.91,866631.054
600711.SH,20250820,7.75,7.86,7.65,7.79,7.79,0.0,0.0,776685.1,604008.52
600711.SH,20250819,7.83,7.98,7.71,7.79,7.9,-0.11,-1.3924,1309923.18,1024587.542
600711.SH,20250818,8.03,8.03,7.78,7.9,8.19,-0.29,-3.5409,2176049.0,1718483.661
600711.SH,20250815,7.48,8.26,7.44,8.19,7.51,0.68,9.0546,3590463.32,2906002.721
600711.SH,20250814,8.01,8.31,7.5,7.51,7.91,-0.4,-5.0569,2709282.16,2130696.474
600711.SH,20250812,7.96,7.96,7.81,7.91,7.96,-0.05,-0.6281,480013.32,377460.165
600711.SH,20250811,8.04,8.04,7.91,7.96,7.96,0.0,0.0,457662.21,363905.3
600711.SH,20250808,7.92,8.04,7.89,7.96,7.94,0.02,0.2519,463621.6,369250.929
600711.SH,20250807,7.86,7.95,7.75,7.94,7.88,0.06,0.7614,510005.67,401466.12
600711.SH,20250806,7.85,8.07,7.85,7.88,7.89,-0.01,-0.1267,672422.04,534278.278
600711.SH,20250805,8.06,8.06,7.72,7.89,8.08,-0.19,-2.3515,965404.42,761728.912
600711.SH,20250804,7.98,8.2,7.91,8.08,7.91,0.17,2.1492,1082539.62,874235.584
600711.SH,20250801,7.58,7.91,7.57,7.91,7.53,0.38,5.0465,861995.58,667537.658
600711.SH,20250731,7.7,7.79,7.5,7.53,7.85,-0.32,-4.0764,1048662.02,798266.516
600711.SH,20250730,7.82,7.86,7.52,7.85,7.92,-0.07,-0.8838,1192175.78,919085.102
600711.SH,20250729,7.96,8.13,7.82,7.92,7.98,-0.06,-0.7519,824085.9,657404.31
600711.SH,20250728,7.99,8.03,7.9,7.98,8.05,-0.07,-0.8696,673995.88,536998.22
600711.SH,20250725,8.02,8.18,7.9,8.05,8.02,0.03,0.3741,1121020.38,900539.555
600711.SH,20250724,7.72,8.02,7.67,8.02,7.65,0.37,4.8366,1119198.66,878792.587
600711.SH,20250723,7.85,7.98,7.65,7.65,7.72,-0.07,-0.9067,1337077.97,1046425.799
600711.SH,20250722,7.35,7.72,7.35,7.72,7.35,0.37,5.034,1070341.75,813823.808
600711.SH,20250721,7.14,7.36,7.08,7.35,7.08,0.27,3.8136,815827.47,593961.316
600711.SH,20250718,7.2,7.22,7.06,7.08,7.18,-0.1,-1.3928,668588.59,475713.712
600711.SH,20250717,7.28,7.28,7.14,7.18,7.28,-0.1,-1.3736,614878.7,441823.108
600711.SH,20250716,7.18,7.34,7.14,7.28,7.18,0.1,1.3928,772138.35,558377.276
600711.SH,20250715,7.32,7.34,7.06,7.18,7.31,-0.13,-1.7784,964842.59,690671.381
600711.SH,20250714,7.24,7.44,7.2,7.31,7.21,0.1,1.387,1126138.4,826806.21
600711.SH,20250711,6.92,7.24,6.92,7.21,6.9,0.31,4.4928,1228993.16,872965.125
600711.SH,20250710,7.2,7.24,6.9,6.9,7.26,-0.36,-4.9587,1788804.42,1254025.2
600711.SH,20250709,7.41,7.46,7.2,7.26,7.31,-0.05,-0.684,1085251.83,793494.0
600711.SH,20250708,7.14,7.41,7.12,7.31,7.12,0.19,2.6685,1320284.19,960926.758
600711.SH,20250707,6.74,7.12,6.72,7.12,6.78,0.34,5.0147,1206277.65,844809.262
600711.SH,20250704,6.81,6.94,6.76,6.78,6.84,-0.06,-0.8772,1060736.91,724933.584
600711.SH,20250703,6.65,6.84,6.57,6.84,6.66,0.18,2.7027,1069005.68,716533.183
600711.SH,20250702,6.56,6.77,6.53,6.66,6.59,0.07,1.0622,1192734.13,791643.141
600711.SH,20250701,6.3,6.64,6.29,6.59,6.32,0.27,4.2722,1593052.68,1041176.79
600711.SH,20250630,6.25,6.38,6.17,6.32,6.15,0.17,2.7642,1063020.86,668528.52
600711.SH,20250627,6.02,6.18,5.98,6.15,5.91,0.24,4.0609,877256.59,534439.233
600711.SH,20250626,5.97,6.03,5.9,5.91,5.96,-0.05,-0.8389,545545.0,325497.895
600711.SH,20250625,5.95,5.98,5.93,5.96,5.95,0.01,0.1681,346418.18,206154.962
600711.SH,20250624,5.9,5.97,5.88,5.95,5.89,0.06,1.0187,368023.28,218554.738
600711.SH,20250623,5.72,5.92,5.71,5.89,5.76,0.13,2.2569,458662.83,268422.063
600711.SH,20250620,5.76,5.8,5.74,5.76,5.75,0.01,0.1739,323409.0,186528.163
600711.SH,20250619,5.93,5.99,5.72,5.75,5.92,-0.17,-2.8716,683626.04,399156.233
600711.SH,20250618,6.01,6.03,5.87,5.92,6.0,-0.08,-1.3333,492805.0,292290.835
600711.SH,20250617,5.97,6.03,5.9,6.0,6.0,0.0,0.0,506909.11,303133.209
600711.SH,20250616,5.87,6.04,5.86,6.0,5.86,0.14,2.3891,660435.0,393605.853
600711.SH,20250613,5.86,5.99,5.79,5.86,5.84,0.02,0.3425,656546.05,386966.864
600711.SH,20250612,5.79,5.85,5.77,5.84,5.81,0.03,0.5164,416418.97,241871.78
600711.SH,20250611,5.68,5.83,5.67,5.81,5.69,0.12,2.109,509300.07,294516.247
600711.SH,20250610,5.77,5.79,5.64,5.69,5.75,-0.06,-1.0435,531772.0,304087.662
600711.SH,20250609,5.72,5.76,5.68,5.75,5.74,0.01,0.1742,457798.05,261513.385
600711.SH,20250606,5.71,5.83,5.7,5.74,5.67,0.07,1.2346,568716.05,327868.472
600711.SH,20250605,5.59,5.69,5.56,5.67,5.6,0.07,1.25,514701.02,289826.544
600711.SH,20250604,5.45,5.65,5.43,5.6,5.45,0.15,2.7523,557164.22,309391.893
600711.SH,20250603,5.41,5.47,5.41,5.45,5.4,0.05,0.9259,300425.0,163664.683
600711.SH,20250530,5.45,5.45,5.37,5.4,5.46,-0.06,-1.0989,315443.0,170320.696
600711.SH,20250529,5.43,5.48,5.41,5.46,5.42,0.04,0.738,253712.2,138200.118
600711.SH,20250528,5.48,5.49,5.41,5.42,5.48,-0.06,-1.0949,294740.0,160388.268
600711.SH,20250527,5.52,5.53,5.47,5.48,5.51,-0.03,-0.5445,204855.7,112583.002
600711.SH,20250526,5.48,5.54,5.47,5.51,5.45,0.06,1.1009,235108.0,129351.986
600711.SH,20250523,5.5,5.54,5.45,5.45,5.51,-0.06,-1.0889,312046.05,171597.142
600711.SH,20250522,5.6,5.6,5.51,5.51,5.61,-0.1,-1.7825,361728.0,200562.229
600711.SH,20250521,5.59,5.64,5.56,5.61,5.59,0.02,0.3578,366323.39,205074.616
600711.SH,20250520,5.48,5.61,5.47,5.59,5.48,0.11,2.0073,454533.24,253108.379
600711.SH,20250519,5.46,5.5,5.41,5.48,5.47,0.01,0.1828,351551.0,191446.65
600711.SH,20250516,5.44,5.54,5.44,5.47,5.45,0.02,0.367,286024.42,156773.348
600711.SH,20250515,5.53,5.54,5.45,5.45,5.55,-0.1,-1.8018,377343.0,206796.558
600711.SH,20250514,5.55,5.59,5.52,5.55,5.54,0.01,0.1805,327838.05,181952.224
600711.SH,20250513,5.68,5.69,5.46,5.54,5.65,-0.11,-1.9469,564170.0,314364.899
600711.SH,20250512,5.67,5.7,5.6,5.65,5.64,0.01,0.1773,375436.54,211801.555
600711.SH,20250509,5.55,5.72,5.53,5.64,5.56,0.08,1.4388,520191.9,293395.705
600711.SH,20250508,5.51,5.58,5.49,5.56,5.55,0.01,0.1802,360593.96,199793.999
600711.SH,20250507,5.49,5.58,5.45,5.55,5.45,0.1,1.8349,580133.0,320241.891
600711.SH,20250506,5.39,5.48,5.39,5.45,5.39,0.06,1.1132,530701.99,287999.345
600711.SH,20250430,5.42,5.49,5.36,5.39,5.41,-0.02,-0.3697,523500.0,283318.33
600711.SH,20250429,5.39,5.54,5.36,5.41,5.49,-0.08,-1.4572,873353.5,474066.951
600711.SH,20250428,5.49,5.49,5.49,5.49,5.78,-0.29,-5.0173,272073.0,149368.077
600711.SH,20250425,6.05,6.06,5.82,5.88,6.03,-0.15,-2.4876,724331.54,431212.571
600711.SH,20250424,5.92,6.07,5.92,6.03,5.94,0.09,1.5152,646787.26,388351.136
600711.SH,20250423,5.97,5.98,5.89,5.94,5.93,0.01,0.1686,447898.94,265275.946
600711.SH,20250422,5.98,6.02,5.86,5.93,5.95,-0.02,-0.3361,617084.34,366076.25
600711.SH,20250421,5.7,5.99,5.7,5.95,5.72,0.23,4.021,730924.99,430274.529
600711.SH,20250418,5.57,5.74,5.57,5.72,5.57,0.15,2.693,623121.05,354042.271
600711.SH,20250417,5.56,5.65,5.56,5.57,5.53,0.04,0.7233,453751.0,254222.837
600711.SH,20250416,5.64,5.69,5.5,5.53,5.65,-0.12,-2.1239,646045.2,359794.004
600711.SH,20250415,5.59,5.74,5.56,5.65,5.54,0.11,1.9856,868332.83,490631.233
600711.SH,20250414,5.36,5.54,5.36,5.54,5.28,0.26,4.9242,544209.86,297689.245
600711.SH,20250411,5.24,5.33,5.2,5.28,5.23,0.05,0.956,662037.03,348263.721
600711.SH,20250410,5.25,5.33,5.17,5.23,5.08,0.15,2.9528,920245.0,482020.046
600711.SH,20250409,4.97,5.1,4.97,5.08,5.23,-0.15,-2.8681,1543958.37,772508.431
600711.SH,20250408,5.23,5.26,5.23,5.23,5.51,-0.28,-5.0817,705922.0,369275.256
600711.SH,20250407,5.51,5.51,5.51,5.51,5.8,-0.29,-5.0,91917.0,50646.267
600711.SH,20250403,5.74,5.82,5.71,5.8,5.81,-0.01,-0.1721,551421.88,318096.581
600711.SH,20250402,5.65,5.9,5.64,5.81,5.63,0.18,3.1972,803901.95,466239.155
600711.SH,20250401,5.6,5.69,5.6,5.63,5.6,0.03,0.5357,452852.04,255683.325
600711.SH,20250331,5.74,5.77,5.56,5.6,5.74,-0.14,-2.439,780178.89,441482.992
600711.SH,20250328,5.71,5.82,5.66,5.74,5.73,0.01,0.1745,613762.22,352607.735
600711.SH,20250327,5.9,5.9,5.72,5.73,6.02,-0.29,-4.8173,1434141.01,832074.315
600711.SH,20250326,6.11,6.19,6.01,6.02,6.02,0.0,0.0,888023.52,540666.857
600711.SH,20250325,6.1,6.14,5.97,6.02,6.17,-0.15,-2.4311,1111710.01,672536.426
600711.SH,20250324,6.08,6.19,5.93,6.17,6.04,0.13,2.1523,1141476.69,692417.298
600711.SH,20250321,6.04,6.14,5.9,6.04,6.14,-0.1,-1.6287,1281781.05,770312.975
600711.SH,20250320,6.2,6.32,5.95,6.14,6.08,0.06,0.9868,1849934.88,1136358.777
600711.SH,20250319,5.88,6.08,5.78,6.08,5.79,0.29,5.0086,1691304.36,1002166.546
600711.SH,20250318,6.09,6.38,5.79,5.79,6.09,-0.3,-4.9261,2521743.7,1536424.621
600711.SH,20250317,5.9,6.13,5.81,6.09,5.85,0.24,4.1026,1693945.67,1010785.721
600711.SH,20250314,5.73,5.85,5.73,5.85,5.57,0.28,5.0269,1187233.57,691457.422
600711.SH,20250313,5.58,5.64,5.52,5.57,5.54,0.03,0.5415,973775.98,543125.852
600711.SH,20250312,5.6,5.64,5.47,5.54,5.55,-0.01,-0.1802,1126932.05,625535.339
600711.SH,20250311,5.4,5.66,5.33,5.55,5.4,0.15,2.7778,1856007.02,1017643.174
600711.SH,20250310,5.25,5.4,5.18,5.4,5.14,0.26,5.0584,1643686.79,874964.862
600711.SH,20250307,5.02,5.23,5.02,5.14,5.02,0.12,2.3904,959825.5,494155.794
600711.SH,20250306,5.03,5.09,5.0,5.02,5.01,0.01,0.1996,574534.44,289421.62
600711.SH,20250305,4.89,5.05,4.86,5.01,4.89,0.12,2.454,790418.71,392829.675
600711.SH,20250304,4.87,4.9,4.84,4.89,4.88,0.01,0.2049,282433.88,137446.191
600711.SH,20250303,4.8,4.93,4.79,4.88,4.8,0.08,1.6667,498860.56,242871.809
600711.SH,20250228,4.89,4.89,4.79,4.8,4.9,-0.1,-2.0408,476276.0,230473.656
600711.SH,20250227,4.91,4.94,4.87,4.9,4.91,-0.01,-0.2037,362200.0,177457.159
600711.SH,20250226,4.85,4.91,4.85,4.91,4.86,0.05,1.0288,372598.46,181999.731
600711.SH,20250225,4.86,4.94,4.84,4.86,4.89,-0.03,-0.6135,473790.05,231722.256
600711.SH,20250224,4.78,4.92,4.73,4.89,4.8,0.09,1.875,701038.81,338330.893
600711.SH,20250221,4.83,4.85,4.79,4.8,4.83,-0.03,-0.6211,454821.51,218914.77
600711.SH,20250220,4.85,4.86,4.82,4.83,4.86,-0.03,-0.6173,318510.05,153907.097
600711.SH,20250219,4.85,4.88,4.83,4.86,4.84,0.02,0.4132,304020.88,147542.032
600711.SH,20250218,4.88,4.91,4.83,4.84,4.87,-0.03,-0.616,338326.43,164956.529
600711.SH,20250217,4.9,4.9,4.8,4.87,4.94,-0.07,-1.417,540029.71,262028.978
600711.SH,20250214,4.96,4.96,4.91,4.94,4.94,0.0,0.0,341243.19,168360.055
600711.SH,20250213,4.97,4.97,4.93,4.94,4.97,-0.03,-0.6036,345104.89,170707.224
600711.SH,20250212,4.98,5.0,4.92,4.97,5.01,-0.04,-0.7984,520643.05,257883.097
600711.SH,20250211,4.96,5.07,4.93,5.01,4.95,0.06,1.2121,616395.65,309044.414
600711.SH,20250210,4.97,4.98,4.93,4.95,4.95,0.0,0.0,417039.13,206174.268
600711.SH,20250207,4.93,4.99,4.91,4.95,4.95,0.0,0.0,560685.31,277561.755
600711.SH,20250206,4.87,4.95,4.85,4.95,4.86,0.09,1.8519,458751.29,224498.6
600711.SH,20250205,5.06,5.06,4.81,4.86,5.06,-0.2,-3.9526,949146.05,464058.731
600711.SH,20250127,5.05,5.1,5.04,5.06,5.05,0.01,0.198,325353.23,164882.979
600711.SH,20250124,5.01,5.09,4.99,5.05,5.04,0.01,0.1984,490545.93,247396.704
600711.SH,20250123,5.22,5.23,5.04,5.04,5.3,-0.26,-4.9057,1272255.26,652688.22
600711.SH,20250122,5.28,5.32,5.22,5.3,5.32,-0.02,-0.3759,515496.93,271337.366
600711.SH,20250121,5.17,5.36,5.13,5.32,5.15,0.17,3.301,728164.85,380665.168
600711.SH,20250120,5.18,5.24,5.13,5.15,5.19,-0.04,-0.7707,554416.0,287491.841
600711.SH,20250117,5.06,5.28,5.02,5.19,5.05,0.14,2.7723,927018.39,479833.311
600711.SH,20250116,5.0,5.05,4.99,5.05,4.97,0.08,1.6097,492138.0,246953.331
600711.SH,20250115,4.99,5.02,4.95,4.97,5.01,-0.04,-0.7984,355578.0,176968.716
600711.SH,20250114,4.91,5.04,4.9,5.01,4.92,0.09,1.8293,579173.19,288581.985
600711.SH,20250113,4.84,4.94,4.8,4.92,4.88,0.04,0.8197,383257.0,187080.968
600711.SH,20250110,4.96,5.01,4.87,4.88,4.88,0.0,0.0,482370.0,237867.296
600711.SH,20250109,4.74,4.88,4.74,4.88,4.76,0.12,2.521,376785.34,180775.008
600711.SH,20250108,4.74,4.78,4.69,4.76,4.76,0.0,0.0,366252.34,173531.738
600711.SH,20250107,4.74,4.77,4.68,4.76,4.72,0.04,0.8475,336613.0,159338.596
600711.SH,20250106,4.85,4.86,4.67,4.72,4.85,-0.13,-2.6804,521408.66,247667.774
600711.SH,20250103,4.86,4.95,4.81,4.85,4.87,-0.02,-0.4107,564869.34,275666.088
600711.SH,20250102,4.91,5.03,4.81,4.87,4.92,-0.05,-1.0163,639067.19,314709.822
