ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300270.SZ,20251010,10.26,11.25,10.24,11.15,10.17,0.98,9.6362,603736.24,663549.756
300270.SZ,20251009,10.06,10.18,9.81,10.17,10.06,0.11,1.0934,358412.2,359172.581
300270.SZ,20250930,10.58,10.67,10.03,10.06,10.38,-0.32,-3.0829,356226.44,363755.286
300270.SZ,20250929,10.88,11.2,10.17,10.38,11.04,-0.66,-5.9783,445616.86,468749.78
300270.SZ,20250926,10.67,11.63,10.67,11.04,11.57,-0.53,-4.5808,530103.28,582504.903
300270.SZ,20250925,10.97,12.83,10.29,11.57,10.8,0.77,7.1296,864469.04,993362.924
300270.SZ,20250924,9.04,10.8,8.94,10.8,9.0,1.8,20.0,337365.42,345780.336
300270.SZ,20250923,8.65,9.45,8.55,9.0,8.68,0.32,3.6866,388170.66,351521.758
300270.SZ,20250922,8.13,8.94,8.03,8.68,8.2,0.48,5.8537,243160.0,208620.725
300270.SZ,20250919,8.1,8.6,8.08,8.2,8.09,0.11,1.3597,92898.0,76426.622
300270.SZ,20250918,8.35,8.38,8.05,8.09,8.4,-0.31,-3.6905,82044.0,67425.129
300270.SZ,20250917,8.37,8.45,8.26,8.4,8.37,0.03,0.3584,54303.0,45413.235
300270.SZ,20250916,8.07,8.37,8.0,8.37,8.07,0.3,3.7175,83777.24,68940.929
300270.SZ,20250915,8.26,8.31,8.01,8.07,8.28,-0.21,-2.5362,90760.24,73482.543
300270.SZ,20250912,8.43,8.48,8.26,8.28,8.45,-0.17,-2.0118,66342.49,55407.679
300270.SZ,20250911,8.36,8.49,8.23,8.45,8.36,0.09,1.0766,74838.54,62836.247
300270.SZ,20250910,8.4,8.51,8.32,8.36,8.39,-0.03,-0.3576,55107.0,46294.565
300270.SZ,20250909,8.3,8.4,8.16,8.39,8.28,0.11,1.3285,90065.0,75091.388
300270.SZ,20250908,8.25,8.41,8.2,8.28,8.23,0.05,0.6075,59378.0,49213.114
300270.SZ,20250905,8.01,8.26,7.95,8.23,8.02,0.21,2.6185,73560.0,59727.532
300270.SZ,20250904,8.0,8.16,7.91,8.02,7.96,0.06,0.7538,81487.0,65631.588
300270.SZ,20250903,8.35,8.35,7.91,7.96,8.27,-0.31,-3.7485,84284.0,68503.163
300270.SZ,20250902,8.37,8.46,8.13,8.27,8.31,-0.04,-0.4813,123506.0,101902.367
300270.SZ,20250901,8.07,8.64,8.07,8.31,8.07,0.24,2.974,131628.0,109932.794
300270.SZ,20250829,8.22,8.28,8.03,8.07,8.27,-0.2,-2.4184,75374.0,61092.609
300270.SZ,20250828,8.17,8.39,7.81,8.27,8.17,0.1,1.224,121591.2,98861.62
300270.SZ,20250827,8.65,8.78,8.14,8.17,8.66,-0.49,-5.6582,110684.6,93571.455
300270.SZ,20250826,8.41,8.72,8.34,8.66,8.55,0.11,1.2865,101880.04,87786.133
300270.SZ,20250825,8.71,8.91,8.51,8.55,8.69,-0.14,-1.611,113048.0,98102.184
300270.SZ,20250822,8.66,8.72,8.57,8.69,8.64,0.05,0.5787,63440.09,54820.538
300270.SZ,20250821,8.68,8.8,8.57,8.64,8.68,-0.04,-0.4608,71106.02,61581.511
300270.SZ,20250820,8.72,8.72,8.5,8.68,8.71,-0.03,-0.3444,77093.02,66230.567
300270.SZ,20250819,8.57,8.72,8.49,8.71,8.57,0.14,1.6336,69114.0,59792.226
300270.SZ,20250818,8.45,8.72,8.45,8.57,8.45,0.12,1.4201,81257.0,69928.72
300270.SZ,20250815,8.43,8.62,8.4,8.45,8.51,-0.06,-0.7051,95802.0,81192.077
300270.SZ,20250814,8.75,8.83,8.5,8.51,8.75,-0.24,-2.7429,81777.0,70536.981
300270.SZ,20250813,8.79,8.84,8.7,8.75,8.8,-0.05,-0.5682,74499.11,65219.175
300270.SZ,20250812,8.98,9.0,8.79,8.8,8.98,-0.18,-2.0045,76482.0,67728.684
300270.SZ,20250811,8.77,9.04,8.72,8.98,8.71,0.27,3.0999,95400.0,84914.357
300270.SZ,20250808,8.77,8.9,8.64,8.71,8.77,-0.06,-0.6842,84964.0,74169.584
300270.SZ,20250807,8.7,8.79,8.62,8.77,8.7,0.07,0.8046,78678.44,68554.664
300270.SZ,20250806,8.62,8.7,8.56,8.7,8.64,0.06,0.6944,68182.59,58905.345
300270.SZ,20250805,8.58,8.65,8.53,8.64,8.58,0.06,0.6993,79726.0,68641.844
300270.SZ,20250804,8.44,8.59,8.37,8.58,8.44,0.14,1.6588,75301.42,64024.482
300270.SZ,20250801,8.42,8.48,8.34,8.44,8.38,0.06,0.716,74783.0,63107.022
300270.SZ,20250731,8.44,8.52,8.37,8.38,8.44,-0.06,-0.7109,72445.0,61083.908
300270.SZ,20250730,8.54,8.55,8.34,8.44,8.53,-0.09,-1.0551,80799.09,68151.595
300270.SZ,20250729,8.42,8.55,8.34,8.53,8.39,0.14,1.6687,99637.0,84066.235
300270.SZ,20250728,8.22,8.42,8.2,8.39,8.21,0.18,2.1924,81633.0,67958.981
300270.SZ,20250725,8.25,8.26,8.18,8.21,8.21,0.0,0.0,54115.0,44432.67
300270.SZ,20250724,8.2,8.28,8.15,8.21,8.21,0.0,0.0,84284.0,69193.845
300270.SZ,20250723,8.37,8.37,8.14,8.21,8.37,-0.16,-1.9116,84866.0,70026.52
300270.SZ,20250722,8.37,8.51,8.23,8.37,8.39,-0.02,-0.2384,108281.0,90286.091
300270.SZ,20250721,8.31,8.42,8.25,8.39,8.28,0.11,1.3285,68019.0,56722.698
300270.SZ,20250718,8.34,8.36,8.26,8.28,8.32,-0.04,-0.4808,50180.0,41601.716
300270.SZ,20250717,8.27,8.36,8.21,8.32,8.27,0.05,0.6046,60973.0,50730.169
300270.SZ,20250716,8.2,8.35,8.2,8.27,8.19,0.08,0.9768,70896.0,58661.122
300270.SZ,20250715,8.19,8.25,8.09,8.19,8.18,0.01,0.1222,75805.0,61824.856
300270.SZ,20250714,8.2,8.23,8.12,8.18,8.21,-0.03,-0.3654,55978.0,45754.837
300270.SZ,20250711,8.2,8.23,8.13,8.21,8.16,0.05,0.6127,63702.62,52109.854
300270.SZ,20250710,8.17,8.19,8.11,8.16,8.13,0.03,0.369,67947.0,55422.826
300270.SZ,20250709,8.17,8.23,8.09,8.13,8.19,-0.06,-0.7326,98314.73,79935.03
300270.SZ,20250708,8.26,8.3,8.07,8.19,8.25,-0.06,-0.7273,146252.42,119157.436
300270.SZ,20250707,8.01,8.58,7.98,8.25,8.04,0.21,2.6119,199171.0,164944.305
300270.SZ,20250704,8.09,8.15,8.01,8.04,8.08,-0.04,-0.495,76823.62,61846.91
300270.SZ,20250703,8.05,8.13,7.96,8.08,8.06,0.02,0.2481,101064.02,81411.794
300270.SZ,20250702,7.86,8.15,7.79,8.06,7.85,0.21,2.6752,146920.24,117305.229
300270.SZ,20250701,7.86,7.97,7.81,7.85,7.86,-0.01,-0.1272,74161.22,58318.471
300270.SZ,20250630,7.79,7.87,7.74,7.86,7.76,0.1,1.2887,72543.2,56749.003
300270.SZ,20250627,7.76,7.83,7.73,7.76,7.78,-0.02,-0.2571,48965.02,37989.695
300270.SZ,20250626,7.77,7.85,7.73,7.78,7.78,0.0,0.0,70497.0,54892.179
300270.SZ,20250625,7.8,7.93,7.68,7.78,7.81,-0.03,-0.3841,75761.02,58726.577
300270.SZ,20250624,7.64,7.85,7.64,7.81,7.61,0.2,2.6281,95060.0,73951.58
300270.SZ,20250623,7.32,7.63,7.32,7.61,7.4,0.21,2.8378,85020.0,63907.433
300270.SZ,20250620,7.46,7.49,7.28,7.4,7.45,-0.05,-0.6711,61681.8,45584.787
300270.SZ,20250619,7.5,7.6,7.4,7.45,7.55,-0.1,-1.3245,88422.82,66280.343
300270.SZ,20250618,7.41,7.56,7.41,7.55,7.46,0.09,1.2064,56611.0,42466.626
300270.SZ,20250617,7.5,7.6,7.39,7.46,7.49,-0.03,-0.4005,61481.0,46056.477
300270.SZ,20250616,7.27,7.5,7.26,7.49,7.32,0.17,2.3224,68077.02,50755.909
300270.SZ,20250613,7.45,7.55,7.31,7.32,7.53,-0.21,-2.7888,77857.0,57508.827
300270.SZ,20250612,7.54,7.62,7.46,7.53,7.55,-0.02,-0.2649,67159.0,50574.304
300270.SZ,20250611,7.6,7.64,7.48,7.55,7.48,0.07,0.9358,93544.02,70732.27
300270.SZ,20250610,7.49,7.89,7.37,7.48,7.5,-0.02,-0.2667,175324.41,133547.986
300270.SZ,20250609,7.27,7.53,7.27,7.5,7.31,0.19,2.5992,78643.0,58292.881
300270.SZ,20250606,7.19,7.33,7.16,7.31,7.18,0.13,1.8106,84841.32,61565.733
300270.SZ,20250605,7.06,7.23,7.01,7.18,7.06,0.12,1.6997,81927.47,58684.301
300270.SZ,20250604,7.06,7.13,7.04,7.06,7.03,0.03,0.4267,38976.87,27593.458
300270.SZ,20250603,7.12,7.22,7.03,7.03,7.13,-0.1,-1.4025,66288.0,47107.697
300270.SZ,20250530,7.25,7.29,7.06,7.13,7.29,-0.16,-2.1948,71878.0,51296.228
300270.SZ,20250529,7.0,7.32,6.99,7.29,7.0,0.29,4.1429,104869.0,75879.038
300270.SZ,20250528,7.04,7.15,6.97,7.0,7.03,-0.03,-0.4267,42911.3,30159.569
300270.SZ,20250527,7.04,7.08,6.96,7.03,7.04,-0.01,-0.142,44827.0,31495.11
300270.SZ,20250526,6.82,7.09,6.82,7.04,6.83,0.21,3.0747,54354.6,38098.249
300270.SZ,20250523,6.93,7.07,6.83,6.83,6.96,-0.13,-1.8678,57411.0,39809.52
300270.SZ,20250522,7.07,7.22,6.95,6.96,7.13,-0.17,-2.3843,62301.0,43890.681
300270.SZ,20250521,7.26,7.26,7.05,7.13,7.27,-0.14,-1.9257,67986.0,48504.911
300270.SZ,20250520,7.18,7.28,7.14,7.27,7.21,0.06,0.8322,55571.0,40199.004
300270.SZ,20250519,7.08,7.28,7.07,7.21,7.08,0.13,1.8362,54875.0,39417.689
300270.SZ,20250516,7.08,7.16,7.01,7.08,7.08,0.0,0.0,42435.0,30173.91
300270.SZ,20250515,7.12,7.16,7.01,7.08,7.13,-0.05,-0.7013,45689.8,32298.242
300270.SZ,20250514,7.15,7.25,7.05,7.13,7.15,-0.02,-0.2797,57465.0,40918.539
300270.SZ,20250513,7.35,7.37,7.13,7.15,7.25,-0.1,-1.3793,63733.0,46084.377
300270.SZ,20250512,7.23,7.3,7.15,7.25,7.16,0.09,1.257,53219.0,38490.649
300270.SZ,20250509,7.32,7.32,7.1,7.16,7.32,-0.16,-2.1858,70967.0,50859.311
300270.SZ,20250508,7.15,7.35,7.13,7.32,7.2,0.12,1.6667,58033.0,42149.442
300270.SZ,20250507,7.17,7.28,7.09,7.2,7.11,0.09,1.2658,70077.0,50409.148
300270.SZ,20250506,6.94,7.14,6.94,7.11,6.91,0.2,2.8944,68190.0,48296.581
300270.SZ,20250430,6.84,6.98,6.8,6.91,6.83,0.08,1.1713,61672.0,42733.124
300270.SZ,20250429,6.66,6.91,6.64,6.83,6.77,0.06,0.8863,77345.0,52808.107
300270.SZ,20250428,6.63,6.86,6.53,6.77,6.67,0.1,1.4993,75888.0,50952.968
300270.SZ,20250425,6.65,6.77,6.59,6.67,6.64,0.03,0.4518,48365.72,32317.662
300270.SZ,20250424,6.75,6.76,6.55,6.64,6.76,-0.12,-1.7751,55910.0,37224.07
300270.SZ,20250423,6.61,6.8,6.61,6.76,6.6,0.16,2.4242,63548.83,42893.568
300270.SZ,20250422,6.66,6.7,6.56,6.6,6.66,-0.06,-0.9009,47497.75,31456.794
300270.SZ,20250421,6.48,6.69,6.44,6.66,6.5,0.16,2.4615,58369.0,38499.152
300270.SZ,20250418,6.55,6.56,6.36,6.5,6.5,0.0,0.0,51216.0,33117.282
300270.SZ,20250417,6.36,6.62,6.3,6.5,6.42,0.08,1.2461,55884.0,36420.742
300270.SZ,20250416,6.6,6.6,6.26,6.42,6.6,-0.18,-2.7273,73821.66,47396.531
300270.SZ,20250415,6.59,6.74,6.53,6.6,6.59,0.01,0.1517,55845.0,36834.159
300270.SZ,20250414,6.6,6.73,6.54,6.59,6.48,0.11,1.6975,67362.0,44623.274
300270.SZ,20250411,6.37,6.58,6.35,6.48,6.44,0.04,0.6211,65593.0,42459.811
300270.SZ,20250410,6.43,6.6,6.41,6.44,6.29,0.15,2.3847,92080.0,59899.654
300270.SZ,20250409,5.89,6.36,5.4,6.29,5.96,0.33,5.5369,145186.22,86379.326
300270.SZ,20250408,5.81,6.2,5.8,5.96,5.8,0.16,2.7586,112090.11,67134.818
300270.SZ,20250407,6.78,6.88,5.8,5.8,7.25,-1.45,-20.0,129731.0,80462.7
300270.SZ,20250403,7.29,7.4,7.16,7.25,7.32,-0.07,-0.9563,50248.0,36510.716
300270.SZ,20250402,7.36,7.46,7.3,7.32,7.33,-0.01,-0.1364,48995.0,36202.272
300270.SZ,20250401,7.36,7.52,7.32,7.33,7.36,-0.03,-0.4076,59823.0,44365.179
300270.SZ,20250331,7.31,7.4,7.12,7.36,7.31,0.05,0.684,70379.0,50961.683
300270.SZ,20250328,7.54,7.58,7.27,7.31,7.5,-0.19,-2.5333,78150.0,57680.243
300270.SZ,20250327,7.61,7.62,7.41,7.5,7.62,-0.12,-1.5748,71933.72,54097.994
300270.SZ,20250326,7.5,7.76,7.5,7.62,7.55,0.07,0.9272,66396.0,50866.958
300270.SZ,20250325,7.6,7.7,7.45,7.55,7.67,-0.12,-1.5645,67723.0,51218.59
300270.SZ,20250324,7.96,8.04,7.42,7.67,8.01,-0.34,-4.2447,112414.27,86586.21
300270.SZ,20250321,8.26,8.31,7.98,8.01,8.31,-0.3,-3.6101,110618.63,89671.051
300270.SZ,20250320,8.41,8.53,8.3,8.31,8.44,-0.13,-1.5403,95071.0,79852.543
300270.SZ,20250319,8.53,8.56,8.37,8.44,8.57,-0.13,-1.5169,96907.54,81910.908
300270.SZ,20250318,8.66,8.75,8.5,8.57,8.7,-0.13,-1.4943,129265.0,111127.97
300270.SZ,20250317,8.61,8.75,8.43,8.7,8.6,0.1,1.1628,180720.54,155287.565
300270.SZ,20250314,8.73,8.77,8.36,8.6,8.72,-0.12,-1.3761,205256.0,175303.215
300270.SZ,20250313,8.83,8.99,8.62,8.72,9.0,-0.28,-3.1111,277758.54,242695.329
300270.SZ,20250312,8.28,9.06,8.22,9.0,8.21,0.79,9.6224,429657.0,374991.782
300270.SZ,20250311,8.1,8.27,8.1,8.21,8.28,-0.07,-0.8454,111046.2,90763.602
300270.SZ,20250310,8.52,8.6,8.2,8.28,8.37,-0.09,-1.0753,155306.0,129020.598
300270.SZ,20250307,8.32,8.54,8.22,8.37,8.34,0.03,0.3597,166427.99,139531.315
300270.SZ,20250306,8.26,8.44,8.18,8.34,8.24,0.1,1.2136,182446.99,152065.245
300270.SZ,20250305,8.05,8.25,7.94,8.24,8.07,0.17,2.1066,151852.0,123386.916
300270.SZ,20250304,7.7,8.08,7.66,8.07,7.88,0.19,2.4112,118319.6,93912.994
300270.SZ,20250303,7.69,8.16,7.69,7.88,7.66,0.22,2.8721,145122.0,115727.235
300270.SZ,20250228,8.07,8.13,7.6,7.66,8.15,-0.49,-6.0123,113111.0,88628.734
300270.SZ,20250227,8.24,8.35,7.98,8.15,8.27,-0.12,-1.451,130750.0,106504.503
300270.SZ,20250226,8.25,8.35,8.16,8.27,8.23,0.04,0.486,118673.0,97569.561
300270.SZ,20250225,8.28,8.38,8.14,8.23,8.41,-0.18,-2.1403,162028.8,133992.979
300270.SZ,20250224,8.23,8.57,8.06,8.41,8.24,0.17,2.0631,236263.0,196015.481
300270.SZ,20250221,8.3,8.36,8.11,8.24,8.2,0.04,0.4878,132510.0,108893.458
300270.SZ,20250220,8.25,8.26,8.05,8.2,8.2,0.0,0.0,143982.17,117472.561
300270.SZ,20250219,7.88,8.22,7.85,8.2,7.88,0.32,4.0609,144327.0,116731.024
300270.SZ,20250218,8.13,8.27,7.84,7.88,8.2,-0.32,-3.9024,149409.05,120365.449
300270.SZ,20250217,8.14,8.23,8.06,8.2,8.03,0.17,2.1171,130377.0,106316.585
300270.SZ,20250214,8.01,8.11,7.95,8.03,8.05,-0.02,-0.2484,117196.05,94294.755
300270.SZ,20250213,8.25,8.25,8.01,8.05,8.17,-0.12,-1.4688,141383.92,114524.66
300270.SZ,20250212,8.14,8.26,8.11,8.17,8.14,0.03,0.3686,136478.91,111572.849
300270.SZ,20250211,8.25,8.29,8.07,8.14,8.33,-0.19,-2.2809,211696.66,172593.985
300270.SZ,20250210,7.65,8.47,7.64,8.33,7.73,0.6,7.762,342817.02,275502.643
300270.SZ,20250207,8.0,8.0,7.59,7.73,7.57,0.16,2.1136,282774.68,220012.63
300270.SZ,20250206,7.22,7.58,7.17,7.57,7.26,0.31,4.27,144339.02,107033.603
300270.SZ,20250205,7.01,7.31,7.01,7.26,6.98,0.28,4.0115,105718.0,76490.489
300270.SZ,20250127,7.28,7.32,6.96,6.98,7.17,-0.19,-2.6499,97250.0,68983.505
300270.SZ,20250124,6.96,7.18,6.88,7.17,6.96,0.21,3.0172,110827.02,78568.059
300270.SZ,20250123,7.09,7.31,6.96,6.96,6.99,-0.03,-0.4292,129741.99,92976.521
300270.SZ,20250122,7.18,7.19,6.95,6.99,7.13,-0.14,-1.9635,85387.0,59864.184
300270.SZ,20250121,7.2,7.28,7.05,7.13,7.2,-0.07,-0.9722,86017.0,61281.286
300270.SZ,20250120,7.21,7.27,7.0,7.2,7.14,0.06,0.8403,100834.02,72464.633
300270.SZ,20250117,7.22,7.24,7.07,7.14,7.21,-0.07,-0.9709,87022.0,62192.577
300270.SZ,20250116,7.25,7.35,7.15,7.21,7.15,0.06,0.8392,117704.0,85408.695
300270.SZ,20250115,7.2,7.29,7.07,7.15,7.2,-0.05,-0.6944,120725.0,86486.059
300270.SZ,20250114,6.73,7.2,6.73,7.2,6.65,0.55,8.2707,164060.0,115325.128
300270.SZ,20250113,6.46,6.75,6.3,6.65,6.6,0.05,0.7576,112764.0,73962.412
300270.SZ,20250110,6.93,7.03,6.59,6.6,6.96,-0.36,-5.1724,129785.02,88360.083
300270.SZ,20250109,6.83,7.08,6.8,6.96,6.83,0.13,1.9034,145387.29,101485.23
300270.SZ,20250108,6.9,6.99,6.6,6.83,6.96,-0.13,-1.8678,186287.0,126781.335
300270.SZ,20250107,6.53,7.0,6.53,6.96,6.43,0.53,8.2426,249874.0,169988.72
300270.SZ,20250106,6.52,6.55,6.06,6.43,6.58,-0.15,-2.2796,131639.0,84034.654
300270.SZ,20250103,7.17,7.2,6.53,6.58,7.06,-0.48,-6.7989,155352.0,105353.4
300270.SZ,20250102,7.19,7.31,6.94,7.06,7.15,-0.09,-1.2587,113451.0,80832.377
