ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300270.SZ,20241028,7.14,7.77,7.13,7.76,7.11,0.65,9.1421,343948.0,260083.797
300270.SZ,20241025,7.04,7.19,7.04,7.11,7.04,0.07,0.9943,141905.2,101048.545
300270.SZ,20241024,7.07,7.1,6.9,7.04,7.07,-0.03,-0.4243,115083.0,80664.247
300270.SZ,20241023,7.21,7.32,7.0,7.07,7.28,-0.21,-2.8846,208273.14,149587.802
300270.SZ,20241022,7.33,7.4,7.12,7.28,7.35,-0.07,-0.9524,211349.02,153102.669
300270.SZ,20241021,7.17,7.47,7.15,7.35,7.17,0.18,2.5105,283624.95,208061.724
300270.SZ,20241018,6.93,7.33,6.85,7.17,6.95,0.22,3.1655,229819.14,163342.055
300270.SZ,20241017,7.09,7.14,6.85,6.95,7.09,-0.14,-1.9746,212888.0,149999.037
300270.SZ,20241016,6.69,7.15,6.6,7.09,6.94,0.15,2.1614,233614.0,161714.611
300270.SZ,20241015,6.89,7.36,6.8,6.94,6.77,0.17,2.5111,296759.99,209644.658
300270.SZ,20241014,6.55,6.78,6.46,6.77,6.57,0.2,3.0441,160626.0,106864.833
300270.SZ,20241011,6.9,6.9,6.44,6.57,7.04,-0.47,-6.6761,205911.2,137259.853
300270.SZ,20241010,7.0,7.35,6.63,7.04,6.86,0.18,2.6239,250208.02,175087.93
300270.SZ,20241009,7.61,7.62,6.8,6.86,8.0,-1.14,-14.25,348062.05,250209.912
300270.SZ,20241008,8.38,8.38,7.27,8.0,7.05,0.95,13.4752,485441.62,379386.385
300270.SZ,20240930,6.53,7.27,6.31,7.05,6.22,0.83,13.3441,435257.02,292677.37
300270.SZ,20240927,5.98,6.38,5.85,6.22,5.88,0.34,5.7823,325787.98,198161.672
300270.SZ,20240926,5.77,5.93,5.69,5.88,5.88,0.0,0.0,239376.72,139317.428
300270.SZ,20240925,5.7,6.03,5.66,5.88,5.7,0.18,3.1579,311205.0,181301.648
300270.SZ,20240924,5.55,5.7,5.41,5.7,5.68,0.02,0.3521,248851.0,138554.094
300270.SZ,20240923,5.59,5.8,5.58,5.68,5.45,0.23,4.2202,261676.0,148382.21
300270.SZ,20240920,5.55,5.62,5.38,5.45,5.55,-0.1,-1.8018,161392.0,88334.175
300270.SZ,20240919,5.43,5.55,5.33,5.55,5.42,0.13,2.3985,218700.49,119818.09
300270.SZ,20240918,5.5,5.6,5.23,5.42,5.72,-0.3,-5.2448,254143.49,136322.637
300270.SZ,20240913,5.19,6.22,5.14,5.72,5.19,0.53,10.2119,344010.0,195050.799
300270.SZ,20240912,5.31,5.34,5.17,5.19,5.3,-0.11,-2.0755,86876.0,45610.01
300270.SZ,20240911,5.35,5.38,5.27,5.3,5.39,-0.09,-1.6698,47537.0,25289.142
300270.SZ,20240910,5.21,5.42,5.17,5.39,5.22,0.17,3.2567,78091.0,41479.214
300270.SZ,20240909,5.23,5.28,5.13,5.22,5.24,-0.02,-0.3817,48201.0,25078.997
300270.SZ,20240906,5.43,5.5,5.24,5.24,5.41,-0.17,-3.1423,58708.0,31304.839
300270.SZ,20240905,5.27,5.42,5.25,5.41,5.27,0.14,2.6565,64063.0,34239.051
300270.SZ,20240904,5.35,5.36,5.26,5.27,5.4,-0.13,-2.4074,65132.0,34509.196
300270.SZ,20240903,5.35,5.47,5.32,5.4,5.42,-0.02,-0.369,70297.4,37845.736
300270.SZ,20240902,5.66,5.73,5.4,5.42,5.53,-0.11,-1.9892,130129.0,72083.733
300270.SZ,20240830,5.37,5.58,5.32,5.53,5.33,0.2,3.7523,83523.0,45718.828
300270.SZ,20240829,5.25,5.36,5.2,5.33,5.28,0.05,0.947,54216.0,28749.904
300270.SZ,20240828,5.19,5.35,5.16,5.28,5.2,0.08,1.5385,54708.4,28790.144
300270.SZ,20240827,5.31,5.39,5.17,5.2,5.38,-0.18,-3.3457,72165.0,37797.8
300270.SZ,20240826,5.45,5.48,5.33,5.38,5.41,-0.03,-0.5545,57971.0,31273.36
300270.SZ,20240823,5.41,5.47,5.26,5.41,5.39,0.02,0.3711,75629.0,40619.889
300270.SZ,20240822,5.53,5.57,5.38,5.39,5.53,-0.14,-2.5316,61720.0,33655.552
300270.SZ,20240821,5.63,5.65,5.51,5.53,5.58,-0.05,-0.8961,50758.0,28281.63
300270.SZ,20240820,5.57,5.63,5.49,5.58,5.58,0.0,0.0,66730.0,37179.231
300270.SZ,20240819,5.79,5.81,5.52,5.58,5.93,-0.35,-5.9022,146828.0,82959.234
300270.SZ,20240816,6.01,6.09,5.92,5.93,6.0,-0.07,-1.1667,82947.0,49846.98
300270.SZ,20240815,5.86,6.05,5.74,6.0,5.91,0.09,1.5228,96736.0,57345.424
300270.SZ,20240814,5.8,6.02,5.77,5.91,5.81,0.1,1.7212,85835.25,50566.345
300270.SZ,20240813,5.82,5.83,5.63,5.81,5.74,0.07,1.2195,62025.0,35652.418
300270.SZ,20240812,5.85,5.88,5.69,5.74,5.89,-0.15,-2.5467,67289.0,38790.936
300270.SZ,20240809,5.87,5.98,5.83,5.89,5.84,0.05,0.8562,68793.0,40499.512
300270.SZ,20240808,6.1,6.1,5.82,5.84,6.1,-0.26,-4.2623,109105.0,64441.149
300270.SZ,20240807,5.95,6.1,5.95,6.1,5.98,0.12,2.0067,92390.0,55851.813
300270.SZ,20240806,5.97,6.01,5.84,5.98,5.88,0.1,1.7007,102453.02,60699.109
300270.SZ,20240805,6.27,6.33,5.88,5.88,6.28,-0.4,-6.3694,160555.02,97399.864
300270.SZ,20240802,6.45,6.52,6.27,6.28,6.56,-0.28,-4.2683,143473.0,91902.13
300270.SZ,20240801,6.57,6.65,6.52,6.56,6.59,-0.03,-0.4552,147760.0,97211.668
300270.SZ,20240731,6.44,6.63,6.38,6.59,6.47,0.12,1.8547,190300.29,124403.381
300270.SZ,20240730,6.53,6.59,6.41,6.47,6.58,-0.11,-1.6717,157665.2,102037.469
300270.SZ,20240729,6.33,6.73,6.31,6.58,6.43,0.15,2.3328,214547.2,140046.44
300270.SZ,20240726,6.35,6.58,6.22,6.43,6.38,0.05,0.7837,184422.09,117277.309
300270.SZ,20240725,6.02,6.4,5.77,6.38,6.12,0.26,4.2484,214108.0,131336.948
300270.SZ,20240724,6.13,6.39,6.06,6.12,6.3,-0.18,-2.8571,179872.0,111011.63
300270.SZ,20240723,6.49,6.83,6.28,6.3,6.14,0.16,2.6059,269464.0,174695.247
300270.SZ,20240722,5.96,6.2,5.94,6.14,6.04,0.1,1.6556,102959.75,62831.676
300270.SZ,20240719,6.04,6.15,6.01,6.04,6.03,0.01,0.1658,102566.0,62257.878
300270.SZ,20240718,5.93,6.14,5.9,6.03,6.16,-0.13,-2.1104,127980.0,77014.931
300270.SZ,20240717,6.55,6.58,6.15,6.16,6.71,-0.55,-8.1967,241694.0,152831.947
300270.SZ,20240716,6.98,7.15,6.6,6.71,6.4,0.31,4.8438,289492.0,196391.452
300270.SZ,20240715,6.26,6.66,6.26,6.4,6.33,0.07,1.1058,163289.75,105174.221
300270.SZ,20240712,6.41,6.5,6.3,6.33,6.53,-0.2,-3.0628,181330.0,115846.154
300270.SZ,20240711,6.38,6.95,6.38,6.53,6.02,0.51,8.4718,276089.0,180718.547
300270.SZ,20240710,5.84,6.15,5.83,6.02,5.87,0.15,2.5554,164001.0,98721.948
300270.SZ,20240709,5.72,5.87,5.53,5.87,5.75,0.12,2.087,125340.0,71758.75
300270.SZ,20240708,5.94,5.98,5.7,5.75,5.91,-0.16,-2.7073,95837.0,55354.621
300270.SZ,20240705,5.99,6.07,5.76,5.91,5.99,-0.08,-1.3356,110924.0,65492.944
300270.SZ,20240704,6.4,6.46,5.92,5.99,6.26,-0.27,-4.3131,169254.02,104525.205
300270.SZ,20240703,6.35,6.52,6.18,6.26,6.38,-0.12,-1.8809,143307.0,90761.962
300270.SZ,20240702,6.45,6.57,6.31,6.38,6.39,-0.01,-0.1565,135381.0,86960.134
300270.SZ,20240701,6.45,6.6,6.18,6.39,6.49,-0.1,-1.5408,191685.0,121231.012
300270.SZ,20240628,6.52,6.77,6.4,6.49,6.57,-0.08,-1.2177,217419.02,143034.838
300270.SZ,20240627,6.94,6.98,6.51,6.57,7.01,-0.44,-6.2767,235690.0,159452.474
300270.SZ,20240626,6.9,7.16,6.58,7.01,7.05,-0.04,-0.5674,304731.0,208401.292
300270.SZ,20240625,6.84,7.26,6.68,7.05,6.7,0.35,5.2239,314743.69,218791.455
300270.SZ,20240624,6.65,7.11,6.56,6.7,6.87,-0.17,-2.4745,283697.47,195419.478
300270.SZ,20240621,6.93,7.22,6.81,6.87,7.35,-0.48,-6.5306,369757.03,258501.554
300270.SZ,20240620,6.71,8.13,6.47,7.35,6.84,0.51,7.4561,612675.02,434232.936
300270.SZ,20240619,6.89,7.26,6.73,6.84,6.67,0.17,2.5487,514669.1,359192.795
300270.SZ,20240618,6.14,6.84,6.09,6.67,6.22,0.45,7.2347,485835.0,315867.618
300270.SZ,20240617,6.1,6.63,6.1,6.22,5.96,0.26,4.3624,380638.4,238717.75
300270.SZ,20240614,5.94,6.15,5.69,5.96,5.9,0.06,1.0169,267691.0,157821.644
300270.SZ,20240613,6.07,6.09,5.85,5.9,6.12,-0.22,-3.5948,233809.0,138762.748
300270.SZ,20240612,5.84,6.18,5.7,6.12,5.94,0.18,3.0303,313944.21,188270.801
300270.SZ,20240611,5.87,6.2,5.87,5.94,5.71,0.23,4.028,306335.21,184046.729
300270.SZ,20240607,5.93,6.22,5.63,5.71,5.96,-0.25,-4.1946,367774.29,216127.62
300270.SZ,20240606,6.57,6.89,5.96,5.96,7.3,-1.34,-18.3562,613503.1,387528.955
300270.SZ,20240605,7.88,8.2,7.12,7.3,6.83,0.47,6.8814,812176.09,629824.977
300270.SZ,20240604,5.99,6.83,5.99,6.83,5.69,1.14,20.0351,206858.04,139516.889
300270.SZ,20240603,5.88,6.03,5.63,5.69,5.82,-0.13,-2.2337,101151.05,58689.146
300270.SZ,20240531,5.5,6.01,5.5,5.82,5.57,0.25,4.4883,114970.0,66317.733
300270.SZ,20240530,5.49,5.67,5.38,5.57,5.54,0.03,0.5415,54062.0,30006.392
300270.SZ,20240529,5.51,5.65,5.42,5.54,5.49,0.05,0.9107,41783.05,23207.31
300270.SZ,20240528,5.64,5.67,5.47,5.49,5.61,-0.12,-2.139,40207.0,22249.389
300270.SZ,20240527,5.69,5.69,5.45,5.61,5.66,-0.05,-0.8834,54744.0,30321.311
300270.SZ,20240524,5.77,5.99,5.63,5.66,5.81,-0.15,-2.5818,64521.0,37185.201
300270.SZ,20240523,5.96,6.01,5.78,5.81,5.98,-0.17,-2.8428,69292.0,40486.749
300270.SZ,20240522,5.9,6.01,5.88,5.98,5.96,0.02,0.3356,64357.0,38282.692
300270.SZ,20240521,5.98,6.04,5.84,5.96,5.99,-0.03,-0.5008,65828.99,39147.605
300270.SZ,20240520,6.17,6.2,5.95,5.99,6.24,-0.25,-4.0064,136356.52,82206.74
300270.SZ,20240517,6.3,6.4,6.16,6.24,6.46,-0.22,-3.4056,165572.02,103374.398
300270.SZ,20240516,5.99,6.54,5.99,6.46,6.0,0.46,7.6667,241102.0,150943.897
300270.SZ,20240515,5.88,6.37,5.88,6.0,6.1,-0.1,-1.6393,183488.0,111992.17
300270.SZ,20240514,5.86,6.64,5.75,6.1,5.87,0.23,3.9182,201516.02,125679.219
300270.SZ,20240513,5.62,6.07,5.4,5.87,5.68,0.19,3.3451,137284.9,79584.878
300270.SZ,20240510,5.79,5.82,5.64,5.68,5.79,-0.11,-1.8998,51109.0,29130.814
300270.SZ,20240509,5.7,5.84,5.68,5.79,5.72,0.07,1.2238,39240.02,22707.3
300270.SZ,20240508,5.85,5.88,5.72,5.72,5.84,-0.12,-2.0548,49802.0,28710.221
300270.SZ,20240507,5.79,5.88,5.75,5.84,5.82,0.02,0.3436,61352.5,35707.886
300270.SZ,20240506,5.92,5.98,5.78,5.82,5.81,0.01,0.1721,76022.55,44465.171
300270.SZ,20240430,5.88,5.94,5.67,5.81,5.89,-0.08,-1.3582,94108.9,54614.572
300270.SZ,20240429,5.64,5.92,5.64,5.89,5.64,0.25,4.4326,92536.09,53699.082
300270.SZ,20240426,5.54,5.68,5.44,5.64,5.53,0.11,1.9892,70197.0,39351.231
300270.SZ,20240425,5.75,5.75,5.5,5.53,5.61,-0.08,-1.426,74973.0,41841.857
300270.SZ,20240424,5.35,5.63,5.28,5.61,5.27,0.34,6.4516,94993.0,52173.907
300270.SZ,20240423,5.07,5.35,5.07,5.27,5.06,0.21,4.1502,75195.82,39489.042
300270.SZ,20240422,5.08,5.23,5.02,5.06,5.17,-0.11,-2.1277,52549.0,26825.448
300270.SZ,20240419,5.31,5.35,5.11,5.17,5.29,-0.12,-2.2684,58413.4,30305.092
300270.SZ,20240418,5.5,5.56,5.26,5.29,5.48,-0.19,-3.4672,86158.4,46337.45
300270.SZ,20240417,4.88,5.49,4.88,5.48,4.81,0.67,13.9293,130364.4,68724.178
300270.SZ,20240416,5.45,5.45,4.79,4.81,5.51,-0.7,-12.7042,119455.0,59171.268
300270.SZ,20240415,5.88,5.91,5.11,5.51,5.9,-0.39,-6.6102,116422.71,64329.673
300270.SZ,20240412,5.97,6.1,5.88,5.9,5.96,-0.06,-1.0067,58372.09,34917.963
300270.SZ,20240411,5.98,6.13,5.88,5.96,6.05,-0.09,-1.4876,70273.0,42414.882
300270.SZ,20240410,6.3,6.34,6.04,6.05,6.45,-0.4,-6.2016,121490.0,74905.375
300270.SZ,20240409,6.3,6.72,6.3,6.45,6.15,0.3,4.878,157842.99,102341.926
300270.SZ,20240408,6.35,6.38,6.09,6.15,6.4,-0.25,-3.9063,90628.0,56037.408
300270.SZ,20240403,6.65,6.69,6.29,6.4,6.68,-0.28,-4.1916,104205.0,66860.591
300270.SZ,20240402,6.82,6.87,6.63,6.68,6.84,-0.16,-2.3392,106909.0,71782.81
300270.SZ,20240401,6.69,6.95,6.69,6.84,6.71,0.13,1.9374,120722.22,82400.474
300270.SZ,20240329,6.62,6.85,6.54,6.71,6.64,0.07,1.0542,135681.56,90679.872
300270.SZ,20240328,6.22,6.75,6.22,6.64,6.21,0.43,6.9243,183139.9,120160.175
300270.SZ,20240327,6.71,6.75,6.21,6.21,6.81,-0.6,-8.8106,150029.9,96689.177
300270.SZ,20240326,6.65,6.94,6.48,6.81,6.68,0.13,1.9461,176836.76,118669.118
300270.SZ,20240325,6.91,7.14,6.68,6.68,6.95,-0.27,-3.8849,171951.16,119631.578
300270.SZ,20240322,7.1,7.14,6.91,6.95,7.3,-0.35,-4.7945,235096.2,164985.827
300270.SZ,20240321,7.11,7.72,6.95,7.3,7.38,-0.08,-1.084,403227.01,292675.859
300270.SZ,20240320,6.8,7.85,6.8,7.38,6.59,0.79,11.9879,446922.77,329854.024
300270.SZ,20240319,6.41,6.64,6.34,6.59,6.42,0.17,2.648,214021.35,139734.228
300270.SZ,20240318,6.29,6.46,6.28,6.42,6.26,0.16,2.5559,133308.02,85193.922
300270.SZ,20240315,6.2,6.26,6.12,6.26,6.21,0.05,0.8052,101302.62,62692.629
300270.SZ,20240314,6.39,6.43,6.08,6.21,6.44,-0.23,-3.5714,171617.04,107349.783
300270.SZ,20240313,6.63,6.64,6.38,6.44,6.6,-0.16,-2.4242,161843.75,104488.475
300270.SZ,20240312,6.48,6.81,6.41,6.6,6.37,0.23,3.6107,228013.77,151206.596
300270.SZ,20240311,6.4,6.5,6.25,6.37,6.45,-0.08,-1.2403,125966.08,79838.927
300270.SZ,20240308,6.51,6.51,6.01,6.45,6.54,-0.09,-1.3761,154059.0,97463.605
300270.SZ,20240307,6.47,6.72,6.31,6.54,6.44,0.1,1.5528,208153.57,135950.898
300270.SZ,20240306,6.4,6.75,6.33,6.44,6.3,0.14,2.2222,190112.99,124625.954
300270.SZ,20240305,6.62,6.65,6.26,6.3,6.74,-0.44,-6.5282,199199.08,128094.838
300270.SZ,20240304,6.64,6.79,6.46,6.74,6.63,0.11,1.6591,217881.61,144702.879
300270.SZ,20240301,6.54,6.73,6.45,6.63,6.76,-0.13,-1.9231,237409.46,156554.31
300270.SZ,20240229,6.11,6.9,6.11,6.76,6.45,0.31,4.8062,350541.0,231618.332
300270.SZ,20240228,7.21,7.44,6.4,6.45,7.72,-1.27,-16.4508,527665.3,372083.703
300270.SZ,20240227,8.28,8.28,7.32,7.72,8.27,-0.55,-6.6505,698955.28,536010.766
300270.SZ,20240226,8.27,8.27,8.27,8.27,6.89,1.38,20.029,57145.6,47259.411
300270.SZ,20240223,6.6,6.89,6.18,6.89,5.74,1.15,20.0348,219009.45,145128.122
300270.SZ,20240222,4.86,5.74,4.85,5.74,4.78,0.96,20.0837,168265.31,91513.846
300270.SZ,20240221,4.68,5.01,4.53,4.78,4.69,0.09,1.919,186834.2,89923.856
300270.SZ,20240220,4.62,4.72,4.36,4.69,4.63,0.06,1.2959,205137.05,93027.062
300270.SZ,20240219,3.93,4.63,3.93,4.63,3.86,0.77,19.9482,246659.62,106958.466
300270.SZ,20240208,3.73,3.89,3.3,3.86,3.49,0.37,10.6017,207604.04,75532.842
300270.SZ,20240207,4.06,4.07,3.36,3.49,4.06,-0.57,-14.0394,246039.08,88410.365
300270.SZ,20240206,4.02,4.27,3.71,4.06,4.27,-0.21,-4.918,177012.13,69801.066
300270.SZ,20240205,5.06,5.09,4.11,4.27,5.07,-0.8,-15.7791,169759.5,74905.723
300270.SZ,20240202,5.54,5.68,4.9,5.07,5.58,-0.51,-9.1398,83915.5,44256.734
300270.SZ,20240201,5.66,5.66,5.33,5.58,5.58,0.0,0.0,67172.0,36985.123
300270.SZ,20240131,6.04,6.09,5.57,5.58,6.04,-0.46,-7.6159,82046.0,47303.871
300270.SZ,20240130,6.31,6.35,6.01,6.04,6.47,-0.43,-6.6461,79767.0,49180.525
300270.SZ,20240129,6.77,6.81,6.46,6.47,6.77,-0.3,-4.4313,58856.0,38655.235
300270.SZ,20240126,6.74,6.94,6.7,6.77,6.74,0.03,0.4451,53520.9,36494.245
300270.SZ,20240125,6.39,6.76,6.37,6.74,6.39,0.35,5.4773,67010.04,44042.381
300270.SZ,20240124,6.34,6.43,6.09,6.39,6.3,0.09,1.4286,61156.22,38347.437
300270.SZ,20240123,6.43,6.46,6.19,6.3,6.4,-0.1,-1.5625,70293.0,44256.071
300270.SZ,20240122,6.98,6.98,6.38,6.4,6.92,-0.52,-7.5145,63503.0,42641.167
300270.SZ,20240119,7.11,7.11,6.9,6.92,7.06,-0.14,-1.983,37322.0,25974.606
300270.SZ,20240118,7.1,7.25,6.87,7.06,7.19,-0.13,-1.8081,54096.0,37964.991
300270.SZ,20240117,7.52,7.54,7.16,7.19,7.3,-0.11,-1.5068,44856.0,32670.395
300270.SZ,20240116,7.36,7.39,7.17,7.3,7.32,-0.02,-0.2732,52236.0,38061.42
300270.SZ,20240115,7.41,7.44,7.23,7.32,7.43,-0.11,-1.4805,48497.0,35471.705
300270.SZ,20240112,7.58,7.61,7.41,7.43,7.57,-0.14,-1.8494,51307.0,38441.703
300270.SZ,20240111,7.32,7.59,7.27,7.57,7.27,0.3,4.1265,58264.67,43582.508
300270.SZ,20240110,7.53,7.6,7.27,7.27,7.59,-0.32,-4.2161,52089.0,38348.4
300270.SZ,20240109,7.52,7.78,7.52,7.59,7.52,0.07,0.9309,61443.0,47054.175
300270.SZ,20240108,7.53,7.7,7.5,7.52,7.56,-0.04,-0.5291,54775.0,41570.803
300270.SZ,20240105,7.75,7.77,7.53,7.56,7.7,-0.14,-1.8182,37074.0,28346.905
300270.SZ,20240104,7.69,7.75,7.63,7.7,7.68,0.02,0.2604,32998.0,25393.23
300270.SZ,20240103,7.76,7.79,7.6,7.68,7.77,-0.09,-1.1583,45415.0,34832.003
300270.SZ,20240102,7.76,7.85,7.72,7.77,7.72,0.05,0.6477,57635.0,44848.475
