ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601568.SH,20250819,4.21,4.22,4.19,4.19,4.21,-0.02,-0.4751,152678.3,64127.842
601568.SH,20250818,4.23,4.24,4.21,4.21,4.22,-0.01,-0.237,214831.8,90789.508
601568.SH,20250815,4.15,4.22,4.15,4.22,4.16,0.06,1.4423,168739.3,70677.211
601568.SH,20250814,4.21,4.22,4.14,4.16,4.2,-0.04,-0.9524,194045.85,80938.327
601568.SH,20250813,4.23,4.24,4.19,4.2,4.22,-0.02,-0.4739,160337.34,67520.477
601568.SH,20250812,4.24,4.24,4.2,4.22,4.24,-0.02,-0.4717,124002.62,52342.042
601568.SH,20250811,4.24,4.25,4.19,4.24,4.23,0.01,0.2364,162516.2,68706.744
601568.SH,20250808,4.2,4.24,4.18,4.23,4.21,0.02,0.4751,165826.73,69855.932
601568.SH,20250807,4.21,4.22,4.18,4.21,4.2,0.01,0.2381,144769.3,60863.005
601568.SH,20250806,4.2,4.21,4.17,4.2,4.2,0.0,0.0,148485.37,62192.942
601568.SH,20250805,4.21,4.23,4.18,4.2,4.21,-0.01,-0.2375,169943.2,71370.379
601568.SH,20250804,4.21,4.22,4.18,4.21,4.22,-0.01,-0.237,140694.1,59061.67
601568.SH,20250801,4.2,4.25,4.19,4.22,4.19,0.03,0.716,152909.2,64603.877
601568.SH,20250731,4.29,4.29,4.18,4.19,4.29,-0.1,-2.331,217465.88,91695.299
601568.SH,20250730,4.3,4.35,4.27,4.29,4.29,0.0,0.0,159523.74,68742.106
601568.SH,20250729,4.31,4.31,4.24,4.29,4.3,-0.01,-0.2326,147601.7,62970.468
601568.SH,20250728,4.35,4.36,4.29,4.3,4.36,-0.06,-1.3761,192992.1,83188.203
601568.SH,20250725,4.39,4.41,4.36,4.36,4.37,-0.01,-0.2288,177023.08,77521.285
601568.SH,20250724,4.36,4.38,4.31,4.37,4.38,-0.01,-0.2283,213774.18,92866.373
601568.SH,20250723,4.43,4.46,4.36,4.38,4.43,-0.05,-1.1287,229467.45,101020.865
601568.SH,20250722,4.36,4.43,4.32,4.43,4.36,0.07,1.6055,241925.2,105987.883
601568.SH,20250721,4.25,4.36,4.24,4.36,4.23,0.13,3.0733,276167.23,119680.314
601568.SH,20250718,4.23,4.25,4.21,4.23,4.21,0.02,0.4751,105933.77,44788.583
601568.SH,20250717,4.23,4.25,4.2,4.21,4.23,-0.02,-0.4728,109645.01,46157.873
601568.SH,20250716,4.27,4.27,4.22,4.23,4.24,-0.01,-0.2358,99986.7,42372.81
601568.SH,20250715,4.27,4.29,4.23,4.24,4.28,-0.04,-0.9346,130733.5,55579.287
601568.SH,20250714,4.26,4.29,4.25,4.28,4.24,0.04,0.9434,151257.8,64654.974
601568.SH,20250711,4.26,4.29,4.23,4.24,4.27,-0.03,-0.7026,137045.7,58404.02
601568.SH,20250710,4.22,4.27,4.21,4.27,4.22,0.05,1.1848,122714.8,52207.96
601568.SH,20250709,4.22,4.24,4.2,4.22,4.22,0.0,0.0,114819.02,48475.514
601568.SH,20250708,4.16,4.23,4.15,4.22,4.17,0.05,1.199,144737.6,60703.432
601568.SH,20250707,4.13,4.18,4.11,4.17,4.13,0.04,0.9685,118866.4,49277.082
601568.SH,20250704,4.24,4.26,4.22,4.23,4.22,0.01,0.237,154950.01,65665.469
601568.SH,20250703,4.23,4.24,4.19,4.22,4.24,-0.02,-0.4717,111484.08,46989.561
601568.SH,20250702,4.17,4.24,4.17,4.24,4.18,0.06,1.4354,154908.8,65197.767
601568.SH,20250701,4.17,4.19,4.14,4.18,4.15,0.03,0.7229,130796.09,54468.096
601568.SH,20250630,4.17,4.17,4.14,4.15,4.17,-0.02,-0.4796,107691.4,44779.578
601568.SH,20250627,4.15,4.19,4.14,4.17,4.14,0.03,0.7246,139517.9,58173.736
601568.SH,20250626,4.18,4.19,4.13,4.14,4.17,-0.03,-0.7194,129039.97,53611.183
601568.SH,20250625,4.18,4.2,4.15,4.17,4.17,0.0,0.0,127681.6,53255.927
601568.SH,20250624,4.15,4.18,4.12,4.17,4.14,0.03,0.7246,129352.12,53835.273
601568.SH,20250623,4.1,4.16,4.1,4.14,4.12,0.02,0.4854,119441.14,49345.716
601568.SH,20250620,4.12,4.14,4.1,4.12,4.1,0.02,0.4878,104538.4,43064.851
601568.SH,20250619,4.15,4.15,4.09,4.1,4.13,-0.03,-0.7264,114729.26,47202.837
601568.SH,20250618,4.17,4.19,4.12,4.13,4.18,-0.05,-1.1962,128253.83,53118.487
601568.SH,20250617,4.19,4.2,4.16,4.18,4.17,0.01,0.2398,101971.2,42608.682
601568.SH,20250616,4.18,4.21,4.17,4.17,4.2,-0.03,-0.7143,116886.2,48985.842
601568.SH,20250613,4.2,4.23,4.18,4.2,4.19,0.01,0.2387,136014.29,57194.087
601568.SH,20250612,4.21,4.23,4.18,4.19,4.22,-0.03,-0.7109,124385.2,52147.255
601568.SH,20250611,4.2,4.24,4.19,4.22,4.2,0.02,0.4762,132383.11,55888.248
601568.SH,20250610,4.24,4.24,4.16,4.2,4.23,-0.03,-0.7092,146158.9,61448.521
601568.SH,20250609,4.22,4.24,4.19,4.23,4.22,0.01,0.237,117014.1,49365.724
601568.SH,20250606,4.18,4.23,4.16,4.22,4.18,0.04,0.9569,143728.02,60528.687
601568.SH,20250605,4.2,4.23,4.16,4.18,4.2,-0.02,-0.4762,134037.13,56134.988
601568.SH,20250604,4.24,4.24,4.18,4.2,4.22,-0.02,-0.4739,116977.5,49129.011
601568.SH,20250603,4.17,4.24,4.16,4.22,4.18,0.04,0.9569,160987.22,67893.765
601568.SH,20250530,4.2,4.21,4.16,4.18,4.2,-0.02,-0.4762,114743.11,48062.083
601568.SH,20250529,4.19,4.21,4.16,4.2,4.19,0.01,0.2387,105464.14,44253.039
601568.SH,20250528,4.23,4.23,4.17,4.19,4.22,-0.03,-0.7109,83257.1,34935.776
601568.SH,20250527,4.18,4.23,4.15,4.22,4.16,0.06,1.4423,126200.65,52921.163
601568.SH,20250526,4.18,4.2,4.14,4.16,4.18,-0.02,-0.4785,116829.54,48714.293
601568.SH,20250523,4.21,4.25,4.17,4.18,4.22,-0.04,-0.9479,118839.21,50012.248
601568.SH,20250522,4.26,4.26,4.21,4.22,4.26,-0.04,-0.939,99604.6,42151.797
601568.SH,20250521,4.27,4.3,4.25,4.26,4.25,0.01,0.2353,94756.57,40469.238
601568.SH,20250520,4.3,4.32,4.25,4.25,4.31,-0.06,-1.3921,108516.34,46322.472
601568.SH,20250519,4.26,4.31,4.24,4.31,4.26,0.05,1.1737,145972.96,62633.221
601568.SH,20250516,4.25,4.27,4.23,4.26,4.26,0.0,0.0,102009.5,43416.327
601568.SH,20250515,4.26,4.29,4.25,4.26,4.25,0.01,0.2353,123228.44,52619.711
601568.SH,20250514,4.23,4.25,4.2,4.25,4.22,0.03,0.7109,129044.8,54620.509
601568.SH,20250513,4.25,4.25,4.19,4.22,4.22,0.0,0.0,107618.65,45366.598
601568.SH,20250512,4.22,4.25,4.19,4.22,4.22,0.0,0.0,139964.66,58981.145
601568.SH,20250509,4.22,4.24,4.2,4.22,4.2,0.02,0.4762,145357.99,61346.877
601568.SH,20250508,4.22,4.23,4.19,4.2,4.22,-0.02,-0.4739,131160.38,55205.799
601568.SH,20250507,4.25,4.25,4.17,4.22,4.22,0.0,0.0,167635.6,70427.503
601568.SH,20250506,4.22,4.25,4.16,4.22,4.21,0.01,0.2375,212275.91,89399.835
601568.SH,20250430,4.19,4.24,4.15,4.21,4.19,0.02,0.4773,221742.24,93126.399
601568.SH,20250429,4.16,4.26,4.16,4.19,4.18,0.01,0.2392,171499.5,72237.638
601568.SH,20250428,4.16,4.19,4.11,4.18,4.16,0.02,0.4808,192233.2,80055.687
601568.SH,20250425,4.1,4.2,4.09,4.16,4.09,0.07,1.7115,276702.1,115060.754
601568.SH,20250424,4.08,4.12,4.05,4.09,4.08,0.01,0.2451,211065.49,86189.265
601568.SH,20250423,4.05,4.09,4.04,4.08,4.05,0.03,0.7407,156713.53,63677.472
601568.SH,20250422,3.96,4.06,3.95,4.05,3.96,0.09,2.2727,203328.56,81678.707
601568.SH,20250421,3.92,3.97,3.91,3.96,3.92,0.04,1.0204,134632.5,53248.556
601568.SH,20250418,3.92,3.94,3.89,3.92,3.92,0.0,0.0,122806.9,48080.217
601568.SH,20250417,3.9,3.94,3.89,3.92,3.92,0.0,0.0,127071.4,49834.12
601568.SH,20250416,3.93,3.97,3.87,3.92,3.93,-0.01,-0.2545,182938.0,71589.427
601568.SH,20250415,3.93,3.95,3.91,3.93,3.92,0.01,0.2551,209519.18,82291.377
601568.SH,20250414,3.91,3.94,3.89,3.92,3.92,0.0,0.0,312469.4,122335.448
601568.SH,20250411,4.0,4.12,3.91,3.92,3.81,0.11,2.8871,419335.17,167215.335
601568.SH,20250410,3.84,3.86,3.81,3.81,3.8,0.01,0.2632,171372.6,65617.875
601568.SH,20250409,3.79,3.82,3.69,3.8,3.81,-0.01,-0.2625,216865.74,81489.976
601568.SH,20250408,3.69,3.84,3.68,3.81,3.69,0.12,3.252,267196.69,101306.737
601568.SH,20250407,3.96,3.96,3.65,3.69,4.05,-0.36,-8.8889,342919.64,129658.846
601568.SH,20250403,4.01,4.07,4.0,4.05,4.03,0.02,0.4963,132269.28,53459.397
601568.SH,20250402,4.05,4.08,4.02,4.03,4.05,-0.02,-0.4938,121253.49,49056.788
601568.SH,20250401,4.01,4.07,4.0,4.05,4.01,0.04,0.9975,170124.04,68746.235
601568.SH,20250331,4.05,4.07,3.99,4.01,4.05,-0.04,-0.9877,175324.88,70507.934
601568.SH,20250328,4.15,4.17,4.04,4.05,4.17,-0.12,-2.8777,216739.53,88640.143
601568.SH,20250327,4.13,4.18,4.11,4.17,4.13,0.04,0.9685,170984.94,71096.264
601568.SH,20250326,4.1,4.14,4.09,4.13,4.12,0.01,0.2427,156809.35,64668.483
601568.SH,20250325,4.05,4.12,4.02,4.12,4.04,0.08,1.9802,242933.77,99262.964
601568.SH,20250324,4.06,4.08,4.0,4.04,4.06,-0.02,-0.4926,138519.22,55838.82
601568.SH,20250321,4.08,4.12,4.05,4.06,4.07,-0.01,-0.2457,143176.1,58432.042
601568.SH,20250320,4.09,4.11,4.06,4.07,4.09,-0.02,-0.489,105521.58,43112.883
601568.SH,20250319,4.12,4.13,4.07,4.09,4.12,-0.03,-0.7282,95566.18,39124.436
601568.SH,20250318,4.14,4.14,4.1,4.12,4.12,0.0,0.0,87870.61,36227.756
601568.SH,20250317,4.11,4.15,4.11,4.12,4.12,0.0,0.0,140428.88,58057.296
601568.SH,20250314,4.07,4.13,4.05,4.12,4.07,0.05,1.2285,185257.4,75970.872
601568.SH,20250313,4.08,4.08,4.03,4.07,4.07,0.0,0.0,161065.6,65244.202
601568.SH,20250312,4.1,4.12,4.06,4.07,4.1,-0.03,-0.7317,109652.42,44780.689
601568.SH,20250311,4.04,4.1,4.03,4.1,4.06,0.04,0.9852,153981.3,62653.64
601568.SH,20250310,4.05,4.08,4.04,4.06,4.05,0.01,0.2469,118915.0,48291.544
601568.SH,20250307,4.05,4.07,4.01,4.05,4.05,0.0,0.0,161933.82,65421.277
601568.SH,20250306,4.08,4.08,4.03,4.05,4.07,-0.02,-0.4914,163210.1,66083.941
601568.SH,20250305,4.13,4.13,4.04,4.07,4.13,-0.06,-1.4528,136230.6,55302.908
601568.SH,20250304,4.11,4.14,4.08,4.13,4.12,0.01,0.2427,138554.84,56857.976
601568.SH,20250303,4.08,4.13,4.05,4.12,4.07,0.05,1.2285,198032.52,81483.333
601568.SH,20250228,4.09,4.13,4.05,4.07,4.11,-0.04,-0.9732,136726.3,55940.941
601568.SH,20250227,4.1,4.12,4.06,4.11,4.1,0.01,0.2439,114334.5,46737.289
601568.SH,20250226,4.07,4.12,4.06,4.1,4.05,0.05,1.2346,132429.62,54230.236
601568.SH,20250225,4.06,4.1,4.03,4.05,4.07,-0.02,-0.4914,93674.96,38158.117
601568.SH,20250224,4.06,4.11,4.06,4.07,4.07,0.0,0.0,131029.82,53471.821
601568.SH,20250221,4.09,4.12,4.05,4.07,4.09,-0.02,-0.489,120983.6,49271.487
601568.SH,20250220,4.09,4.12,4.07,4.09,4.09,0.0,0.0,92256.31,37733.623
601568.SH,20250219,4.08,4.12,4.07,4.09,4.09,0.0,0.0,84477.1,34604.249
601568.SH,20250218,4.1,4.14,4.07,4.09,4.11,-0.02,-0.4866,97296.83,39929.352
601568.SH,20250217,4.13,4.14,4.09,4.11,4.13,-0.02,-0.4843,90157.93,37004.968
601568.SH,20250214,4.12,4.14,4.08,4.13,4.12,0.01,0.2427,96771.53,39752.711
601568.SH,20250213,4.15,4.18,4.11,4.12,4.16,-0.04,-0.9615,87666.5,36306.358
601568.SH,20250212,4.14,4.19,4.11,4.16,4.14,0.02,0.4831,92413.9,38340.086
601568.SH,20250211,4.13,4.24,4.11,4.14,4.13,0.01,0.2421,197673.8,82230.991
601568.SH,20250210,4.03,4.14,4.02,4.13,4.03,0.1,2.4814,219649.79,89787.725
601568.SH,20250207,3.99,4.05,3.96,4.03,3.99,0.04,1.0025,151701.42,60948.366
601568.SH,20250206,3.95,3.99,3.92,3.99,3.95,0.04,1.0127,101318.84,40155.641
601568.SH,20250205,4.02,4.02,3.93,3.95,3.99,-0.04,-1.0025,163624.13,64883.42
601568.SH,20250127,3.99,4.08,3.99,3.99,3.99,0.0,0.0,153387.07,61817.002
601568.SH,20250124,4.0,4.03,3.98,3.99,4.0,-0.01,-0.25,125901.41,50315.17
601568.SH,20250123,4.03,4.08,3.99,4.0,4.01,-0.01,-0.2494,119720.0,48346.494
601568.SH,20250122,4.01,4.03,3.97,4.01,4.02,-0.01,-0.2488,78794.76,31531.234
601568.SH,20250121,4.02,4.03,3.99,4.02,4.01,0.01,0.2494,94146.06,37738.609
601568.SH,20250120,4.07,4.11,3.98,4.01,4.07,-0.06,-1.4742,145088.02,58316.819
601568.SH,20250117,4.03,4.07,3.98,4.07,4.02,0.05,1.2438,122240.7,49430.22
601568.SH,20250116,3.95,4.06,3.95,4.02,3.94,0.08,2.0305,177180.97,71267.637
601568.SH,20250115,4.02,4.04,3.92,3.94,4.07,-0.13,-3.1941,209757.9,83041.765
601568.SH,20250114,4.01,4.08,4.01,4.07,4.02,0.05,1.2438,144060.9,58392.924
601568.SH,20250113,3.96,4.03,3.94,4.02,3.98,0.04,1.005,111512.74,44471.411
601568.SH,20250110,4.02,4.04,3.97,3.98,4.0,-0.02,-0.5,108726.1,43530.515
601568.SH,20250109,4.02,4.05,4.0,4.0,4.04,-0.04,-0.9901,72520.3,29180.474
601568.SH,20250108,4.08,4.1,3.97,4.04,4.09,-0.05,-1.2225,131957.1,53190.557
601568.SH,20250107,4.15,4.16,4.06,4.09,4.16,-0.07,-1.6827,129764.42,53102.105
601568.SH,20250106,4.05,4.17,4.03,4.16,4.06,0.1,2.4631,165338.66,68118.777
601568.SH,20250103,4.14,4.17,4.05,4.06,4.12,-0.06,-1.4563,149156.23,61333.02
601568.SH,20250102,4.21,4.24,4.09,4.12,4.2,-0.08,-1.9048,156021.8,65023.934
