ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600352.SH,20251216,10.55,0.4042,0.5393,0.67,16.9053,16.5493,1.005,2.1609,2.2966,4.2654,4.2654,325333.186,325333.186,243794.564,3432265.1123,3432265.1123,0
600352.SH,20251215,10.61,0.637,0.85,1.03,17.0014,16.6434,1.0108,2.1731,2.3097,4.2413,4.2413,325333.186,325333.186,243794.564,3451785.1035,3451785.1035,0
600352.SH,20251212,10.45,0.7322,0.977,1.27,16.7451,16.3924,0.9955,2.1404,2.2749,4.3062,4.3062,325333.186,325333.186,243794.564,3399731.7937,3399731.7937,0
600352.SH,20251211,10.46,0.5669,0.7565,1.04,16.7611,16.4081,0.9965,2.1424,2.277,4.3021,4.3021,325333.186,325333.186,243794.564,3402985.1256,3402985.1256,0
600352.SH,20251210,10.4,0.4267,0.5694,0.76,16.6649,16.314,0.9908,2.1301,2.264,4.3269,4.3269,325333.186,325333.186,243794.564,3383465.1344,3383465.1344,0
600352.SH,20251209,10.38,0.6674,0.8906,1.29,16.6329,16.2826,0.9889,2.126,2.2596,4.3353,4.3353,325333.186,325333.186,243794.564,3376958.4707,3376958.4707,0
600352.SH,20251208,10.51,0.6932,0.925,,16.8412,16.4866,1.0012,2.1527,2.2879,4.2816,4.2816,325333.186,325333.186,243794.564,3419251.7849,3419251.7849,0
600352.SH,20251205,10.7,0.5327,0.7109,,17.1457,16.7846,1.0193,2.1916,2.3293,4.2056,4.2056,325333.186,325333.186,243794.564,3481065.0902,3481065.0902,0
600352.SH,20251204,10.55,0.397,0.5298,,16.9053,16.5493,1.005,2.1609,2.2966,4.2654,4.2654,325333.186,325333.186,243794.564,3432265.1123,3432265.1123,0
600352.SH,20251203,10.63,0.5259,0.7018,,17.0335,16.6748,1.0127,2.1772,2.314,4.2333,4.2333,325333.186,325333.186,243794.564,3458291.7672,3458291.7672,0
600352.SH,20251202,10.53,0.4468,0.5962,0.97,16.8733,16.5179,1.0031,2.1568,2.2923,4.2735,4.2735,325333.186,325333.186,243794.564,3425758.4486,3425758.4486,0
600352.SH,20251201,10.56,0.5496,0.7334,1.05,16.9213,16.565,1.006,2.1629,2.2988,4.2614,4.2614,325333.186,325333.186,243794.564,3435518.4442,3435518.4442,0
600352.SH,20251128,10.47,0.39,0.5204,0.6,16.7771,16.4238,0.9974,2.1445,2.2792,4.298,4.298,325333.186,325333.186,243794.564,3406238.4574,3406238.4574,0
600352.SH,20251127,10.43,0.4494,0.5997,0.6,16.713,16.3611,0.9936,2.1363,2.2705,4.3145,4.3145,325333.186,325333.186,243794.564,3393225.13,3393225.13,0
600352.SH,20251126,10.39,0.3582,0.478,0.43,16.6489,16.2983,0.9898,2.1281,2.2618,4.3311,4.3311,325333.186,325333.186,243794.564,3380211.8025,3380211.8025,0
600352.SH,20251125,10.41,0.5636,0.7521,0.66,16.681,16.3297,0.9917,2.1322,2.2662,4.3228,4.3228,325333.186,325333.186,243794.564,3386718.4663,3386718.4663,0
600352.SH,20251124,10.42,0.8473,1.1307,0.91,16.697,16.3454,0.9927,2.1342,2.2683,4.3186,4.3186,325333.186,325333.186,243794.564,3389971.7981,3389971.7981,0
600352.SH,20251121,10.57,1.0399,1.3877,1.12,16.9373,16.5807,1.007,2.1649,2.301,4.2573,4.2573,325333.186,325333.186,243794.564,3438771.776,3438771.776,0
600352.SH,20251120,10.74,0.9072,1.2107,0.84,17.2098,16.8474,1.0231,2.1998,2.338,4.1899,4.1899,325333.186,325333.186,243794.564,3494078.4176,3494078.4176,0
600352.SH,20251119,10.93,0.7621,1.017,0.72,17.5142,17.1454,1.0412,2.2387,2.3794,4.1171,4.1171,325333.186,325333.186,243794.564,3555891.723,3555891.723,0
600352.SH,20251118,11.04,0.7396,0.987,0.67,17.6905,17.318,1.0517,2.2612,2.4033,4.0761,4.0761,325333.186,325333.186,243794.564,3591678.3734,3591678.3734,0
600352.SH,20251117,11.16,1.2038,1.6064,1.11,17.8828,17.5062,1.0632,2.2858,2.4294,4.0323,4.0323,325333.186,325333.186,243794.564,3630718.3558,3630718.3558,0
600352.SH,20251114,10.98,1.0306,1.3753,0.91,17.5943,17.2238,1.046,2.2489,2.3902,4.0984,4.0984,325333.186,325333.186,243794.564,3572158.3823,3572158.3823,0
600352.SH,20251113,11.23,1.6552,2.2088,1.49,17.9949,17.616,1.0698,2.3001,2.4447,4.0071,4.0071,325333.186,325333.186,243794.564,3653491.6788,3653491.6788,0
600352.SH,20251112,11.0,0.6366,0.8496,0.51,17.6264,17.2552,1.0479,2.253,2.3946,4.0909,4.0909,325333.186,325333.186,243794.564,3578665.046,3578665.046,0
600352.SH,20251111,11.08,1.0163,1.3562,0.68,17.7546,17.3807,1.0555,2.2694,2.412,4.0614,4.0614,325333.186,325333.186,243794.564,3604691.7009,3604691.7009,0
600352.SH,20251110,11.01,1.0957,1.4621,0.66,17.6424,17.2709,1.0489,2.2551,2.3968,4.0872,4.0872,325333.186,325333.186,243794.564,3581918.3779,3581918.3779,0
600352.SH,20251107,11.03,1.2813,1.7098,0.84,17.6745,17.3023,1.0508,2.2592,2.4011,4.0798,4.0798,325333.186,325333.186,243794.564,3588425.0416,3588425.0416,0
600352.SH,20251106,10.94,1.5291,2.0405,1.11,17.5302,17.1611,1.0422,2.2407,2.3815,4.1133,4.1133,325333.186,325333.186,243794.564,3559145.0548,3559145.0548,0
600352.SH,20251105,10.63,1.3631,1.819,1.1,17.0335,16.6748,1.0127,2.1772,2.314,4.2333,4.2333,325333.186,325333.186,243794.564,3458291.7672,3458291.7672,0
600352.SH,20251104,10.83,2.2145,2.9551,2.39,17.354,16.9885,1.0317,2.2182,2.3576,4.1551,4.1551,325333.186,325333.186,243794.564,3523358.4044,3523358.4044,0
600352.SH,20251103,10.8,1.8568,2.4779,2.82,17.3059,16.9415,1.0289,2.2121,2.3511,4.1667,4.1667,325333.186,325333.186,243794.564,3513598.4088,3513598.4088,0
600352.SH,20251031,10.53,0.6628,0.8845,1.01,16.8733,16.5179,1.0031,2.1568,2.2923,4.2735,4.2735,325333.186,325333.186,243794.564,3425758.4486,3425758.4486,0
600352.SH,20251030,10.55,0.8171,1.0904,1.28,16.9053,16.5493,1.005,2.1609,2.2966,4.2654,4.2654,325333.186,325333.186,243794.564,3432265.1123,3432265.1123,0
600352.SH,20251029,10.49,0.6533,0.8719,1.06,16.8092,16.4552,0.9993,2.1486,2.2836,4.2898,4.2898,325333.186,325333.186,243794.564,3412745.1211,3412745.1211,0
600352.SH,20251028,10.42,0.6396,0.8535,1.07,16.697,16.4888,1.0024,2.1342,2.1964,4.3186,4.3186,325333.186,325333.186,243794.564,3389971.7981,3389971.7981,0
600352.SH,20251027,10.32,0.5247,0.7002,0.83,16.5367,16.3306,0.9928,2.1137,2.1753,4.3605,4.3605,325333.186,325333.186,243794.564,3357438.4795,3357438.4795,0
600352.SH,20251024,10.37,0.6616,0.8829,1.0,16.6169,16.4097,0.9976,2.124,2.1859,4.3394,4.3394,325333.186,325333.186,243794.564,3373705.1388,3373705.1388,0
600352.SH,20251023,10.35,0.7008,0.9351,1.1,16.5848,16.378,0.9957,2.1199,2.1816,4.3478,4.3478,325333.186,325333.186,243794.564,3367198.4751,3367198.4751,0
600352.SH,20251022,10.17,0.5589,0.7458,0.85,16.2964,16.0932,0.9783,2.083,2.1437,4.4248,4.4248,325333.186,325333.186,243794.564,3308638.5016,3308638.5016,0
600352.SH,20251021,10.1,0.5517,0.7362,0.79,16.1842,15.9824,0.9716,2.0687,2.1289,4.4554,4.4554,325333.186,325333.186,243794.564,3285865.1786,3285865.1786,0
600352.SH,20251020,10.09,0.6957,0.9284,0.98,16.1682,15.9666,0.9707,2.0666,2.1268,4.4599,4.4599,325333.186,325333.186,243794.564,3282611.8467,3282611.8467,0
600352.SH,20251017,10.0,0.7956,1.0617,1.17,16.024,15.8242,0.962,2.0482,2.1079,4.5,4.5,325333.186,325333.186,243794.564,3253331.86,3253331.86,0
600352.SH,20251016,10.14,0.5709,0.7618,0.77,16.2483,16.0457,0.9755,2.0769,2.1374,4.4379,4.4379,325333.186,325333.186,243794.564,3298878.506,3298878.506,0
600352.SH,20251015,10.13,0.6646,0.8868,0.92,16.2323,16.0299,0.9745,2.0748,2.1353,4.4423,4.4423,325333.186,325333.186,243794.564,3295625.1742,3295625.1742,0
600352.SH,20251014,10.08,0.7466,0.9963,1.11,16.1522,15.9508,0.9697,2.0646,2.1247,4.4643,4.4643,325333.186,325333.186,243794.564,3279358.5149,3279358.5149,0
600352.SH,20251013,10.19,0.7891,1.053,1.27,16.3284,16.1249,0.9803,2.0871,2.1479,4.4161,4.4161,325333.186,325333.186,243794.564,3315145.1653,3315145.1653,0
600352.SH,20251010,10.21,0.6238,0.8324,1.0,16.3605,16.1565,0.9822,2.0912,2.1521,4.4074,4.4074,325333.186,325333.186,243794.564,3321651.8291,3321651.8291,0
600352.SH,20251009,10.2,0.8823,1.1774,1.6,16.3445,16.1407,0.9812,2.0892,2.15,4.4118,4.4118,325333.186,325333.186,243794.564,3318398.4972,3318398.4972,0
600352.SH,20250930,9.97,0.559,0.746,0.96,15.9759,15.7767,0.9591,2.0421,2.1015,4.5135,4.5135,325333.186,325333.186,243794.564,3243571.8644,3243571.8644,0
600352.SH,20250929,9.93,0.5233,0.6983,0.85,15.9118,15.7134,0.9553,2.0339,2.0931,4.5317,4.5317,325333.186,325333.186,243794.564,3230558.537,3230558.537,0
600352.SH,20250926,9.86,0.5069,0.6765,0.83,15.7996,15.6027,0.9485,2.0195,2.0784,4.5639,4.5639,325333.186,325333.186,243794.564,3207785.214,3207785.214,0
600352.SH,20250925,9.86,0.6493,0.8664,1.02,15.7996,15.6027,0.9485,2.0195,2.0784,4.5639,4.5639,325333.186,325333.186,243794.564,3207785.214,3207785.214,0
600352.SH,20250924,9.92,0.5223,0.697,0.77,15.8958,15.6976,0.9543,2.0318,2.091,4.5363,4.5363,325333.186,325333.186,243794.564,3227305.2051,3227305.2051,0
600352.SH,20250923,10.03,0.7233,0.9652,1.06,16.0721,15.8717,0.9467,2.0543,2.1142,4.4865,4.4865,325333.186,325333.186,243794.564,3263091.8556,3263091.8556,0
600352.SH,20250922,10.08,0.6595,0.88,0.96,16.1522,15.9508,0.9514,2.0646,2.1247,4.4643,4.4643,325333.186,325333.186,243794.564,3279358.5149,3279358.5149,0
600352.SH,20250919,10.19,0.4815,0.6425,0.62,16.3284,16.1249,0.9618,2.0871,2.1479,4.4161,4.4161,325333.186,325333.186,243794.564,3315145.1653,3315145.1653,0
600352.SH,20250918,10.22,0.8101,1.0811,1.09,16.3765,16.1723,0.9646,2.0933,2.1542,4.4031,4.4031,325333.186,325333.186,243794.564,3324905.1609,3324905.1609,0
600352.SH,20250917,10.37,0.7291,0.973,1.01,16.6169,16.4097,0.9788,2.124,2.1859,4.3394,4.3394,325333.186,325333.186,243794.564,3373705.1388,3373705.1388,0
600352.SH,20250916,10.22,0.7384,0.9854,0.96,16.3765,16.1723,0.9646,2.0933,2.1542,4.4031,4.4031,325333.186,325333.186,243794.564,3324905.1609,3324905.1609,0
600352.SH,20250915,10.29,0.6584,0.8786,0.83,16.4887,16.2831,0.9712,2.1076,2.169,4.3732,4.3732,325333.186,325333.186,243794.564,3347678.4839,3347678.4839,0
600352.SH,20250912,10.3,0.9405,1.255,1.25,16.5047,16.2989,0.9721,2.1096,2.1711,4.3689,4.3689,325333.186,325333.186,243794.564,3350931.8158,3350931.8158,0
600352.SH,20250911,10.46,0.6356,0.8482,0.81,16.7611,16.5521,0.9873,2.1424,2.2048,4.3021,4.3021,325333.186,325333.186,243794.564,3402985.1256,3402985.1256,0
600352.SH,20250910,10.42,0.6271,0.8369,0.77,16.697,16.4888,0.9835,2.1342,2.1964,4.3186,4.3186,325333.186,325333.186,243794.564,3389971.7981,3389971.7981,0
600352.SH,20250909,10.51,0.9947,1.3274,1.23,16.8412,16.6312,0.992,2.1527,2.2154,4.2816,4.2816,325333.186,325333.186,243794.564,3419251.7849,3419251.7849,0
600352.SH,20250908,10.39,0.7817,1.0431,0.91,16.6489,16.4413,0.9806,2.1281,2.1901,4.3311,4.3311,325333.186,325333.186,243794.564,3380211.8025,3380211.8025,0
600352.SH,20250905,10.24,0.7336,0.9789,0.83,16.4086,16.204,0.9665,2.0974,2.1585,4.3945,4.3945,325333.186,325333.186,243794.564,3331411.8246,3331411.8246,0
600352.SH,20250904,10.19,0.795,1.0608,0.88,16.3284,16.1249,0.9618,2.0871,2.1479,4.4161,4.4161,325333.186,325333.186,243794.564,3315145.1653,3315145.1653,0
600352.SH,20250903,10.15,0.7515,1.0028,0.75,16.2643,16.0616,0.958,2.0789,2.1395,4.4335,4.4335,325333.186,325333.186,243794.564,3302131.8379,3302131.8379,0
600352.SH,20250902,10.34,0.9764,1.3029,0.88,16.5688,16.3622,0.9759,2.1178,2.1795,4.352,4.352,325333.186,325333.186,243794.564,3363945.1432,3363945.1432,0
600352.SH,20250901,10.46,1.0184,1.359,0.82,16.7611,16.5521,0.9873,2.1424,2.2048,4.3021,4.3021,325333.186,325333.186,243794.564,3402985.1256,3402985.1256,0
600352.SH,20250829,10.56,0.8785,1.1723,0.7,16.9213,16.7103,0.9967,2.1629,2.2259,4.2614,4.2614,325333.186,325333.186,243794.564,3435518.4442,3435518.4442,0
600352.SH,20250828,10.53,0.9156,1.2219,0.74,16.8733,16.6629,0.9939,2.1568,2.2196,4.2735,4.2735,325333.186,325333.186,243794.564,3425758.4486,3425758.4486,0
600352.SH,20250827,10.48,1.2452,1.6616,1.04,16.7931,16.5838,0.9891,2.1465,2.209,4.2939,4.2939,325333.186,325333.186,243794.564,3409491.7893,3409491.7893,0
600352.SH,20250826,10.82,1.4675,1.9583,1.41,17.3379,17.1218,1.0212,2.2162,2.2807,4.159,4.159,325333.186,325333.186,243794.564,3520105.0725,3520105.0725,0
600352.SH,20250825,10.64,1.6902,2.2555,1.85,17.0495,16.8369,1.0042,2.1793,2.2428,4.2293,4.2293,325333.186,325333.186,243794.564,3461545.099,3461545.099,0
600352.SH,20250822,10.64,0.9157,1.2219,1.11,17.0495,15.5318,1.0226,2.1793,2.2143,4.2293,4.2293,325333.186,325333.186,243794.564,3461545.099,3461545.099,0
600352.SH,20250821,10.63,0.8623,1.1506,1.09,17.0335,15.5172,1.0217,2.1772,2.2123,4.2333,4.2333,325333.186,325333.186,243794.564,3458291.7672,3458291.7672,0
600352.SH,20250820,10.6,1.0366,1.3833,1.47,16.9854,15.4734,1.0188,2.1711,2.206,4.2453,4.2453,325333.186,325333.186,243794.564,3448531.7716,3448531.7716,0
600352.SH,20250819,10.37,0.6997,0.9338,1.06,16.6169,15.1376,0.9967,2.124,2.1582,4.3394,4.3394,325333.186,325333.186,243794.564,3373705.1388,3373705.1388,0
600352.SH,20250818,10.46,1.0498,1.4009,1.83,16.7611,15.269,1.0053,2.1424,2.1769,4.3021,4.3021,325333.186,325333.186,243794.564,3402985.1256,3402985.1256,0
600352.SH,20250815,10.49,0.4835,0.6452,0.87,16.8092,15.3128,1.0082,2.1486,2.1831,4.2898,4.2898,325333.186,325333.186,243794.564,3412745.1211,3412745.1211,0
600352.SH,20250814,10.43,0.6955,0.9282,1.36,16.713,15.2252,1.0024,2.1363,2.1706,4.3145,4.3145,325333.186,325333.186,243794.564,3393225.13,3393225.13,0
600352.SH,20250813,10.58,0.5894,0.7866,1.24,16.9534,15.4442,1.0169,2.167,2.2019,4.2533,4.2533,325333.186,325333.186,243794.564,3442025.1079,3442025.1079,0
600352.SH,20250812,10.53,0.4738,0.6323,0.96,16.8733,15.3712,1.012,2.1568,2.1915,4.2735,4.2735,325333.186,325333.186,243794.564,3425758.4486,3425758.4486,0
600352.SH,20250811,10.59,0.6222,0.8303,1.38,16.9694,15.4588,1.0178,2.169,2.2039,4.2493,4.2493,325333.186,325333.186,243794.564,3445278.4397,3445278.4397,0
600352.SH,20250808,10.58,0.3961,0.5286,0.8,16.9534,15.4442,1.0169,2.167,2.2019,4.2533,4.2533,325333.186,325333.186,243794.564,3442025.1079,3442025.1079,0
600352.SH,20250807,10.6,0.4694,0.6264,0.81,16.9854,15.4734,1.0188,2.1711,2.206,4.2453,4.2453,325333.186,325333.186,243794.564,3448531.7716,3448531.7716,0
600352.SH,20250806,10.61,0.4235,0.5652,0.6,17.0014,15.488,1.0197,2.1731,2.2081,4.2413,4.2413,325333.186,325333.186,243794.564,3451785.1035,3451785.1035,0
600352.SH,20250805,10.61,0.5519,0.7364,0.74,17.0014,15.488,1.0197,2.1731,2.2081,4.2413,4.2413,325333.186,325333.186,243794.564,3451785.1035,3451785.1035,0
600352.SH,20250804,10.58,0.4203,0.5609,0.53,16.9534,15.4442,1.0169,2.167,2.2019,4.2533,4.2533,325333.186,325333.186,243794.564,3442025.1079,3442025.1079,0
600352.SH,20250801,10.57,0.6175,0.824,0.73,16.9373,15.4296,1.0159,2.1649,2.1998,4.2573,4.2573,325333.186,325333.186,243794.564,3438771.776,3438771.776,0
600352.SH,20250731,10.59,0.876,1.169,1.08,16.9694,15.4588,1.0178,2.169,2.2039,4.2493,4.2493,325333.186,325333.186,243794.564,3445278.4397,3445278.4397,0
600352.SH,20250730,10.83,1.0732,1.4321,1.29,17.354,15.8091,1.0409,2.2182,2.2539,4.1551,4.1551,325333.186,325333.186,243794.564,3523358.4044,3523358.4044,0
600352.SH,20250729,10.73,0.7475,0.9975,0.85,17.1937,15.6632,1.0313,2.1977,2.2331,4.1938,4.1938,325333.186,325333.186,243794.564,3490825.0858,3490825.0858,0
600352.SH,20250728,10.65,0.6442,0.8596,0.6,17.0655,15.5464,1.0236,2.1813,2.2164,4.2254,4.2254,325333.186,325333.186,243794.564,3464798.4309,3464798.4309,0
600352.SH,20250725,10.77,0.8845,1.1803,0.87,17.2578,15.7215,1.0351,2.2059,2.2414,4.1783,4.1783,325333.186,325333.186,243794.564,3503838.4132,3503838.4132,0
600352.SH,20250724,10.68,0.7064,0.9426,0.75,17.1136,15.5902,1.0265,2.1875,2.2227,4.2135,4.2135,325333.186,325333.186,243794.564,3474558.4265,3474558.4265,0
600352.SH,20250723,10.71,1.1637,1.5529,1.47,17.1617,15.634,1.0293,2.1936,2.2289,4.2017,4.2017,325333.186,325333.186,243794.564,3484318.4221,3484318.4221,0
600352.SH,20250722,10.69,1.018,1.3585,1.42,17.1296,15.6048,1.0274,2.1895,2.2247,4.2095,4.2095,325333.186,325333.186,243794.564,3477811.7583,3477811.7583,0
600352.SH,20250721,10.59,1.6089,2.1471,3.17,16.9694,15.4588,1.0178,2.169,2.2039,4.2493,4.2493,325333.186,325333.186,243794.564,3445278.4397,3445278.4397,0
600352.SH,20250718,10.28,0.5983,0.7984,1.2,16.4727,15.0063,0.988,2.1055,2.1394,4.3774,4.3774,325333.186,325333.186,243794.564,3344425.1521,3344425.1521,0
600352.SH,20250717,10.12,0.3149,0.4202,0.55,16.2163,14.7727,0.9726,2.0728,2.1061,4.4466,4.4466,325333.186,325333.186,243794.564,3292371.8423,3292371.8423,0
600352.SH,20250716,10.09,0.4092,0.546,0.69,16.1682,14.7289,0.9698,2.0666,2.0999,4.4599,4.4599,325333.186,325333.186,243794.564,3282611.8467,3282611.8467,0
600352.SH,20250715,10.35,0.6446,0.8602,1.09,16.5848,15.1084,0.9714,2.1199,2.154,4.3478,1.9324,325333.186,325333.186,243794.564,3367198.4751,3367198.4751,0
600352.SH,20250714,10.47,0.5739,0.7658,1.06,16.7771,15.2836,0.9827,2.1445,2.179,4.298,1.9102,325333.186,325333.186,243794.564,3406238.4574,3406238.4574,0
600352.SH,20250711,10.47,0.5549,0.7405,1.07,16.7771,15.2836,0.9827,2.1445,2.179,4.298,1.9102,325333.186,325333.186,243794.564,3406238.4574,3406238.4574,0
600352.SH,20250710,10.51,0.7056,0.9416,1.55,16.8412,15.342,0.9864,2.1527,2.1873,4.2816,1.9029,325333.186,325333.186,243794.564,3419251.7849,3419251.7849,0
600352.SH,20250709,10.35,0.4648,0.6203,0.97,16.5848,15.1084,0.9714,2.1199,2.154,4.3478,1.9324,325333.186,325333.186,243794.564,3367198.4751,3367198.4751,0
600352.SH,20250708,10.35,0.6662,0.889,1.47,16.5848,15.1084,0.9714,2.1199,2.154,4.3478,1.9324,325333.186,325333.186,243794.564,3367198.4751,3367198.4751,0
600352.SH,20250707,10.22,0.3083,0.4114,0.55,16.3765,14.9187,0.9592,2.0933,2.1269,4.4031,1.9569,325333.186,325333.186,243794.564,3324905.1609,3324905.1609,0
600352.SH,20250704,10.21,0.4513,0.6022,0.74,16.3605,14.9041,0.9583,2.0912,2.1249,4.4074,1.9589,325333.186,325333.186,243794.564,3321651.8291,3321651.8291,0
600352.SH,20250703,10.26,0.3905,0.5211,0.63,16.4406,14.9771,0.963,2.1015,2.1353,4.386,1.9493,325333.186,325333.186,243794.564,3337918.4884,3337918.4884,0
600352.SH,20250702,10.28,0.5784,0.7719,0.92,16.4727,15.0063,0.9648,2.1055,2.1394,4.3774,1.9455,325333.186,325333.186,243794.564,3344425.1521,3344425.1521,0
600352.SH,20250701,10.2,0.5402,0.7208,0.82,16.3445,14.8895,0.9573,2.0892,2.1228,4.4118,1.9608,325333.186,325333.186,243794.564,3318398.4972,3318398.4972,0
600352.SH,20250630,10.16,0.8574,1.1441,1.39,16.2804,14.8311,0.9536,2.081,2.1144,4.4291,1.9685,325333.186,325333.186,243794.564,3305385.1698,3305385.1698,0
600352.SH,20250627,10.21,0.6737,0.899,1.12,16.3605,14.9041,0.9583,2.0912,2.1249,4.4074,1.9589,325333.186,325333.186,243794.564,3321651.8291,3321651.8291,0
600352.SH,20250626,10.13,0.472,0.6299,0.73,16.2323,14.7873,0.9508,2.0748,2.1082,4.4423,1.9743,325333.186,325333.186,243794.564,3295625.1742,3295625.1742,0
600352.SH,20250625,10.22,0.5843,0.7798,0.85,16.3765,14.9187,0.9592,2.0933,2.1269,4.4031,1.9569,325333.186,325333.186,243794.564,3324905.1609,3324905.1609,0
600352.SH,20250624,10.22,0.7067,0.943,0.91,16.3765,14.9187,0.9592,2.0933,2.1269,4.4031,1.9569,325333.186,325333.186,243794.564,3324905.1609,3324905.1609,0
600352.SH,20250623,10.1,0.638,0.8514,0.75,16.1842,14.7435,0.9479,2.0687,2.102,4.4554,1.9802,325333.186,325333.186,243794.564,3285865.1786,3285865.1786,0
600352.SH,20250620,10.12,0.5933,0.7918,0.59,16.2163,14.7727,0.9498,2.0728,2.1061,4.4466,1.9763,325333.186,325333.186,243794.564,3292371.8423,3292371.8423,0
600352.SH,20250619,10.06,0.7296,0.9736,0.64,16.1201,14.6851,0.9442,2.0605,2.0936,4.4732,1.9881,325333.186,325333.186,243794.564,3272851.8512,3272851.8512,0
600352.SH,20250618,10.1,0.7695,1.0268,0.61,16.1842,14.7435,0.9479,2.0687,2.102,4.4554,1.9802,325333.186,325333.186,243794.564,3285865.1786,3285865.1786,0
600352.SH,20250617,10.28,1.144,1.5267,0.81,16.4727,15.0063,0.9648,2.1055,2.1394,4.3774,1.9455,325333.186,325333.186,243794.564,3344425.1521,3344425.1521,0
600352.SH,20250616,10.41,1.0351,1.3813,0.63,16.681,15.196,0.977,2.1322,2.1665,4.3228,1.9212,325333.186,325333.186,243794.564,3386718.4663,3386718.4663,0
600352.SH,20250613,10.45,1.3521,1.8044,0.88,16.7451,15.2544,0.9808,2.1404,2.1748,4.3062,1.9139,325333.186,325333.186,243794.564,3399731.7937,3399731.7937,0
600352.SH,20250612,10.43,1.3663,1.8232,0.99,16.713,15.2252,0.9789,2.1363,2.1706,4.3145,1.9175,325333.186,325333.186,243794.564,3393225.13,3393225.13,0
600352.SH,20250611,10.37,1.3973,1.8647,1.09,16.6169,15.1376,0.9733,2.124,2.1582,4.3394,1.9286,325333.186,325333.186,243794.564,3373705.1388,3373705.1388,0
600352.SH,20250610,10.36,1.9293,2.5746,1.92,16.6008,15.123,0.9723,2.1219,2.1561,4.3436,1.9305,325333.186,325333.186,243794.564,3370451.807,3370451.807,0
600352.SH,20250609,10.57,2.1323,2.8455,3.18,16.9373,15.4296,0.9921,2.1649,2.1998,4.2573,1.8921,325333.186,325333.186,243794.564,3438771.776,3438771.776,0
600352.SH,20250606,10.14,0.8648,1.154,1.42,16.2483,14.8019,0.9517,2.0769,2.1103,4.4379,1.9724,325333.186,325333.186,243794.564,3298878.506,3298878.506,0
600352.SH,20250605,10.05,0.6096,0.8134,1.08,16.1041,14.6705,0.9433,2.0584,2.0916,4.4776,1.99,325333.186,325333.186,243794.564,3269598.5193,3269598.5193,0
600352.SH,20250604,10.09,0.8583,1.1454,1.83,16.1682,14.7289,0.947,2.0666,2.0999,4.4599,1.9822,325333.186,325333.186,243794.564,3282611.8467,3282611.8467,0
600352.SH,20250603,9.94,0.5582,0.7449,1.3,15.9278,14.5099,0.9329,2.0359,2.0687,4.5272,2.0121,325333.186,325333.186,243794.564,3233811.8688,3233811.8688,0
600352.SH,20250530,9.81,0.4661,0.622,1.14,15.7195,14.3202,0.9207,2.0093,2.0416,4.5872,2.0387,325333.186,325333.186,243794.564,3191518.5547,3191518.5547,0
600352.SH,20250529,9.86,0.5561,0.7421,1.52,15.7996,14.3932,0.9254,2.0195,2.052,4.5639,4.5639,325333.186,325333.186,243794.564,3207785.214,3207785.214,0
