ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600352.SH,20231031,8.9,0.2256,0.2915,0.74,9.6415,13.2969,0.8945,1.3641,1.5539,2.7633,2.7247,325333.186,325333.186,251735.633,2895465.3554,2895465.3554,0.0
600352.SH,20231030,8.91,0.3956,0.5112,1.3,9.6523,13.3119,0.8955,1.3657,1.5557,2.7602,2.7217,325333.186,325333.186,251735.633,2898718.6873,2898718.6873,0.0
600352.SH,20231027,9.01,0.2843,0.3674,0.94,9.7606,12.364,0.9062,1.381,1.5133,2.7296,2.6915,325333.186,325333.186,251735.633,2931252.0059,2931252.0059,0.0
600352.SH,20231026,8.91,0.2474,0.3197,0.75,9.6523,12.2268,0.8961,1.3657,1.4965,2.7602,2.7217,325333.186,325333.186,251735.633,2898718.6873,2898718.6873,0.0
600352.SH,20231025,8.85,0.3099,0.4005,0.98,9.5873,12.1444,0.8901,1.3565,1.4864,2.779,2.7401,325333.186,325333.186,251735.633,2879198.6961,2879198.6961,0.0
600352.SH,20231024,8.74,0.29,0.3747,0.94,9.4682,11.9935,0.879,1.3396,1.4679,2.8139,2.7746,325333.186,325333.186,251735.633,2843412.0456,2843412.0456,0.0
600352.SH,20231023,8.7,0.395,0.5105,1.38,9.4248,11.9386,0.875,1.3335,1.4612,2.8269,2.7874,325333.186,325333.186,251735.633,2830398.7182,2830398.7182,0.0
600352.SH,20231020,8.92,0.2738,0.3538,1.0,9.6631,12.2405,0.8971,1.3672,1.4982,2.7571,2.7186,325333.186,325333.186,251735.633,2901972.0191,2901972.0191,0.0
600352.SH,20231019,8.93,0.3728,0.4818,1.51,9.674,12.2542,0.8981,1.3687,1.4998,2.7541,2.7156,325333.186,325333.186,251735.633,2905225.351,2905225.351,0.0
600352.SH,20231018,9.05,0.2561,0.331,1.05,9.804,12.4189,0.9102,1.3871,1.52,2.7175,2.6796,325333.186,325333.186,251735.633,2944265.3333,2944265.3333,0.0
600352.SH,20231017,9.13,0.2379,0.3074,1.05,9.8906,12.5287,0.9182,1.3994,1.5334,2.6937,2.6561,325333.186,325333.186,251735.633,2970291.9882,2970291.9882,0.0
600352.SH,20231016,9.1,0.2958,0.3823,1.21,9.8581,12.4875,0.9152,1.3948,1.5284,2.7026,2.6648,325333.186,325333.186,251735.633,2960531.9926,2960531.9926,
600352.SH,20231013,9.19,0.2057,0.2658,0.8,9.9556,12.611,0.9243,1.4086,1.5435,2.6761,2.6387,325333.186,325333.186,251735.633,2989811.9793,2989811.9793,0.0
600352.SH,20231012,9.18,0.2391,0.309,1.01,9.9448,12.5973,0.9233,1.4071,1.5418,2.6791,2.6416,325333.186,325333.186,251735.633,2986558.6475,2986558.6475,0.0
600352.SH,20231011,9.16,0.2356,0.3045,1.03,9.9231,12.5698,0.9213,1.404,1.5385,2.6849,2.6474,325333.186,325333.186,251735.633,2980051.9838,2980051.9838,0.0
600352.SH,20231010,9.2,0.1601,0.2069,0.68,9.9665,12.6247,0.9253,1.4101,1.5452,2.6732,2.6359,325333.186,325333.186,251735.633,2993065.3112,2993065.3112,0.0
600352.SH,20231009,9.2,0.3855,0.4982,1.9,9.9665,12.6247,0.9253,1.4101,1.5452,2.6732,2.6359,325333.186,325333.186,251735.633,2993065.3112,2993065.3112,0.0
600352.SH,20230928,9.29,0.2636,0.3407,1.4,10.064,12.7482,0.9343,1.4239,1.5603,2.6473,2.6103,325333.186,325333.186,251735.633,3022345.2979,3022345.2979,0.0
600352.SH,20230927,9.35,0.1431,0.1849,0.75,10.129,12.8305,0.9404,1.4331,1.5704,2.6303,2.5936,325333.186,325333.186,251735.633,3041865.2891,3041865.2891,0.0
600352.SH,20230926,9.32,0.1969,0.2544,1.03,10.0965,12.7894,0.9374,1.4285,1.5653,2.6388,2.6019,325333.186,325333.186,251735.633,3032105.2935,3032105.2935,0.0
600352.SH,20230925,9.39,0.1938,0.2504,0.77,10.1723,12.8854,0.9444,1.4392,1.5771,2.6191,2.5825,325333.186,325333.186,251735.633,3054878.6165,3054878.6165,0.0
600352.SH,20230922,9.44,0.2168,0.2802,0.78,10.2265,12.9541,0.9494,1.4469,1.5855,2.6053,2.5689,325333.186,325333.186,251735.633,3071145.2758,3071145.2758,0.0
600352.SH,20230921,9.35,0.1888,0.244,0.65,10.129,12.8305,0.9404,1.4331,1.5704,2.6303,2.5936,325333.186,325333.186,251735.633,3041865.2891,3041865.2891,0.0
600352.SH,20230920,9.38,0.1555,0.2009,0.48,10.1615,12.8717,0.9434,1.4377,1.5754,2.6219,2.5853,325333.186,325333.186,251735.633,3051625.2847,3051625.2847,0.0
600352.SH,20230919,9.43,0.2013,0.2601,0.62,10.2156,12.9403,0.9484,1.4454,1.5838,2.608,2.5716,325333.186,325333.186,251735.633,3067891.944,3067891.944,0.0
600352.SH,20230918,9.39,0.4938,0.6381,1.71,10.1723,12.8854,0.9444,1.4392,1.5771,2.6191,2.5825,325333.186,325333.186,251735.633,3054878.6165,3054878.6165,0.0
600352.SH,20230915,9.48,0.3562,0.4603,1.27,10.2698,13.0089,0.9534,1.453,1.5922,2.5943,2.558,325333.186,325333.186,251735.633,3084158.6033,3084158.6033,0.0
600352.SH,20230914,9.48,0.244,0.3154,0.86,10.2698,13.0089,0.9534,1.453,1.5922,2.5943,2.558,325333.186,325333.186,251735.633,3084158.6033,3084158.6033,0.0
600352.SH,20230913,9.43,0.3287,0.4248,1.27,10.2156,12.9403,0.9484,1.4454,1.5838,2.608,2.5716,325333.186,325333.186,251735.633,3067891.944,3067891.944,0.0
600352.SH,20230912,9.41,0.2031,0.2625,0.78,10.194,12.9129,0.9464,1.4423,1.5805,2.6136,2.577,325333.186,325333.186,251735.633,3061385.2803,3061385.2803,0.0
600352.SH,20230911,9.39,0.3141,0.406,0.94,10.1723,12.8854,0.9444,1.4392,1.5771,2.6191,2.5825,325333.186,325333.186,251735.633,3054878.6165,3054878.6165,0.0
600352.SH,20230908,9.25,0.3108,0.4016,0.95,10.0206,12.6933,0.9303,1.4178,1.5536,2.6588,2.6216,325333.186,325333.186,251735.633,3009331.9705,3009331.9705,0.0
600352.SH,20230907,9.37,0.26,0.3361,0.75,10.1506,12.858,0.9424,1.4362,1.5737,2.6247,2.588,325333.186,325333.186,251735.633,3048371.9528,3048371.9528,0.0
600352.SH,20230906,9.45,0.2089,0.27,0.57,10.2373,12.9678,0.9504,1.4484,1.5872,2.6025,2.5661,325333.186,325333.186,251735.633,3074398.6077,3074398.6077,0.0
600352.SH,20230905,9.4,0.2149,0.2778,0.48,10.1831,12.8992,0.9454,1.4408,1.5788,2.6164,2.5798,325333.186,325333.186,251735.633,3058131.9484,3058131.9484,0.0
600352.SH,20230904,9.48,0.6721,0.8686,1.42,10.2698,13.0089,0.9534,1.453,1.5922,2.5943,2.558,325333.186,325333.186,251735.633,3084158.6033,3084158.6033,0.0
600352.SH,20230901,9.29,0.2724,0.352,0.57,10.064,12.7482,0.9343,1.4239,1.5603,2.6473,2.6103,325333.186,325333.186,251735.633,3022345.2979,3022345.2979,0.0
600352.SH,20230831,9.22,0.361,0.4666,0.8,9.9881,12.6522,0.9273,1.4132,1.5485,2.6674,2.6302,325333.186,325333.186,251735.633,2999571.9749,2999571.9749,0.0
600352.SH,20230830,9.23,0.3208,0.4146,0.76,9.999,12.6659,0.9283,1.4147,1.5502,2.6645,2.6273,325333.186,325333.186,251735.633,3002825.3068,3002825.3068,0.0
600352.SH,20230829,9.26,0.6233,0.8055,1.68,10.0315,12.707,0.9313,1.4193,1.5553,2.6559,2.6188,325333.186,325333.186,251735.633,3012585.3024,3012585.3024,0.0
600352.SH,20230828,9.18,0.7861,1.0159,2.72,9.9448,12.5973,0.9233,1.4071,1.5418,2.6791,2.6416,325333.186,325333.186,251735.633,2986558.6475,2986558.6475,0.0
600352.SH,20230825,9.3,0.3061,0.3956,1.11,10.0748,10.5157,0.9575,1.4254,1.4782,2.6445,2.6075,325333.186,325333.186,251735.633,3025598.6298,3025598.6298,0.0
600352.SH,20230824,9.31,0.2263,0.2925,0.81,10.0856,10.527,0.9585,1.427,1.4797,2.6416,2.6047,325333.186,325333.186,251735.633,3028851.9617,3028851.9617,
600352.SH,20230823,9.34,0.1737,0.2245,0.61,10.1181,10.561,0.9616,1.4316,1.4845,2.6332,2.5964,325333.186,325333.186,251735.633,3038611.9572,3038611.9572,0.0
600352.SH,20230822,9.41,0.3605,0.4658,1.42,10.194,10.6401,0.9688,1.4423,1.4956,2.6136,2.577,325333.186,325333.186,251735.633,3061385.2803,3061385.2803,0.0
600352.SH,20230821,9.46,0.3795,0.4904,1.59,10.2481,10.6966,0.974,1.45,1.5036,2.5998,2.5634,325333.186,325333.186,251735.633,3077651.9396,3077651.9396,
600352.SH,20230818,9.45,0.2337,0.302,0.93,10.2373,10.6853,0.9729,1.4484,1.502,2.6025,2.5661,325333.186,325333.186,251735.633,3074398.6077,3074398.6077,0.0
600352.SH,20230817,9.58,0.2563,0.3312,1.04,10.3781,10.8323,0.9863,1.4684,1.5227,2.5672,2.5313,325333.186,325333.186,251735.633,3116691.9219,3116691.9219,0.0
600352.SH,20230816,9.61,0.1828,0.2363,0.55,10.4106,10.8663,0.9894,1.473,1.5274,2.5592,2.5234,325333.186,325333.186,251735.633,3126451.9175,3126451.9175,0.0
600352.SH,20230815,9.62,0.2215,0.2862,0.62,10.4215,10.8776,0.9904,1.4745,1.529,2.5565,2.5208,325333.186,325333.186,251735.633,3129705.2493,3129705.2493,0.0
600352.SH,20230814,9.64,0.3024,0.3908,0.75,10.4431,10.9002,0.9925,1.4776,1.5322,2.5512,2.5156,325333.186,325333.186,251735.633,3136211.913,3136211.913,0.0
600352.SH,20230811,9.61,0.2897,0.3743,0.71,10.4106,10.8663,0.9894,1.473,1.5274,2.5592,2.5234,325333.186,325333.186,251735.633,3126451.9175,3126451.9175,0.0
600352.SH,20230810,9.77,0.2342,0.3027,0.54,10.584,11.0472,1.0059,1.4975,1.5529,2.5173,2.4821,325333.186,325333.186,251735.633,3178505.2272,3178505.2272,0.0
600352.SH,20230809,9.81,0.6001,0.7755,1.46,10.6273,11.0924,1.01,1.5036,1.5592,2.507,2.472,325333.186,325333.186,251735.633,3191518.5547,3191518.5547,0.0
600352.SH,20230808,9.66,0.3624,0.4683,0.85,10.4648,10.9228,0.9946,1.4806,1.5354,2.5459,2.5104,325333.186,325333.186,251735.633,3142718.5768,3142718.5768,0.0
600352.SH,20230807,9.59,0.5262,0.68,1.18,10.389,10.8436,0.9874,1.4699,1.5243,2.5645,2.5287,325333.186,325333.186,251735.633,3119945.2537,3119945.2537,0.0
600352.SH,20230804,9.69,0.3078,0.3978,0.68,10.4973,10.9567,0.9977,1.4852,1.5401,2.5381,2.5026,325333.186,325333.186,251735.633,3152478.5723,3152478.5723,0.0
600352.SH,20230803,9.74,0.3576,0.4621,0.76,10.5515,11.0132,1.0028,1.4929,1.5481,2.525,2.4897,325333.186,325333.186,251735.633,3168745.2316,3168745.2316,0.0
600352.SH,20230802,9.68,0.5022,0.649,1.13,10.4865,10.9454,0.9966,1.4837,1.5386,2.5407,2.5052,325333.186,325333.186,251735.633,3149225.2405,3149225.2405,0.0
600352.SH,20230801,9.79,0.4422,0.5715,1.05,10.6056,11.0698,1.008,1.5005,1.556,2.5121,2.477,325333.186,325333.186,251735.633,3185011.8909,3185011.8909,0.0
600352.SH,20230731,9.67,0.6217,0.8035,1.74,10.4756,10.9341,0.9956,1.4822,1.537,2.5433,2.5078,325333.186,325333.186,251735.633,3145971.9086,3145971.9086,0.0
600352.SH,20230728,9.68,0.3403,0.4398,0.99,10.4865,10.9454,0.9966,1.4837,1.5386,2.5407,2.5052,325333.186,325333.186,251735.633,3149225.2405,3149225.2405,0.0
600352.SH,20230727,9.61,0.4604,0.595,1.39,10.4106,10.8663,0.9894,1.473,1.5274,2.5592,2.5234,325333.186,325333.186,251735.633,3126451.9175,3126451.9175,0.0
600352.SH,20230726,9.57,0.3594,0.4645,1.2,10.3673,10.821,0.9853,1.4668,1.5211,2.5699,2.534,325333.186,325333.186,251735.633,3113438.59,3113438.59,0.0
600352.SH,20230725,9.53,0.3296,0.426,1.11,10.324,10.7758,0.9812,1.4607,1.5147,2.5807,2.5446,325333.186,325333.186,251735.633,3100425.2626,3100425.2626,0.0
600352.SH,20230724,9.49,0.2978,0.3849,1.11,10.2806,10.7306,0.9771,1.4546,1.5084,2.5915,2.5553,325333.186,325333.186,251735.633,3087411.9351,3087411.9351,0.0
600352.SH,20230721,9.44,0.2742,0.3544,1.1,10.2265,10.674,0.9719,1.4469,1.5004,2.6053,2.5689,325333.186,325333.186,251735.633,3071145.2758,3071145.2758,0.0
600352.SH,20230720,9.4,0.3915,0.5059,1.45,10.1831,10.6288,0.9678,1.4408,1.4941,2.6164,2.5798,325333.186,325333.186,251735.633,3058131.9484,3058131.9484,0.0
600352.SH,20230719,9.39,0.2047,0.2645,0.76,10.1723,10.6175,0.9668,1.4392,1.4925,2.6191,2.5825,325333.186,325333.186,251735.633,3054878.6165,3054878.6165,0.0
600352.SH,20230718,9.35,0.3114,0.4025,1.31,10.129,10.5723,0.9627,1.4331,1.4861,2.6303,2.5936,325333.186,325333.186,251735.633,3041865.2891,3041865.2891,0.0
600352.SH,20230717,9.27,0.1582,0.2044,0.62,10.0423,10.4818,0.9544,1.4208,1.4734,2.653,2.616,325333.186,325333.186,251735.633,3015838.6342,3015838.6342,0.0
600352.SH,20230714,9.31,0.1786,0.2308,0.67,10.0856,10.527,0.9585,1.427,1.4797,2.6416,2.6047,325333.186,325333.186,251735.633,3028851.9617,3028851.9617,0.0
600352.SH,20230713,9.33,0.4935,0.6377,2.37,10.1073,10.5497,0.9606,1.43,1.4829,2.636,2.5991,325333.186,325333.186,251735.633,3035358.6254,3035358.6254,0.0
600352.SH,20230712,9.19,0.2083,0.2691,1.0,9.9556,10.3913,0.9462,1.4086,1.4607,2.6761,2.6387,325333.186,325333.186,251735.633,2989811.9793,2989811.9793,0.0
600352.SH,20230711,9.24,0.1494,0.1931,0.68,10.0098,10.4479,0.9513,1.4162,1.4686,2.6617,2.6245,325333.186,325333.186,251735.633,3006078.6386,3006078.6386,0.0
600352.SH,20230710,9.23,0.252,0.3256,1.14,9.999,10.4366,0.9503,1.4147,1.467,2.6645,2.6273,325333.186,325333.186,251735.633,3002825.3068,3002825.3068,0.0
600352.SH,20230707,9.15,0.234,0.3024,1.05,9.9123,10.3461,0.9421,1.4025,1.4543,2.6878,2.6503,325333.186,325333.186,251735.633,2976798.6519,2976798.6519,0.0
600352.SH,20230706,9.38,0.1956,0.2527,0.89,10.1615,10.6062,0.9422,1.4377,1.4909,2.6219,2.6219,325333.186,325333.186,251735.633,3051625.2847,3051625.2847,0.0
600352.SH,20230705,9.39,0.211,0.2727,0.99,10.1723,10.6175,0.9432,1.4392,1.4925,2.6191,2.6191,325333.186,325333.186,251735.633,3054878.6165,3054878.6165,0.0
600352.SH,20230704,9.44,0.2056,0.2657,0.96,10.2265,10.674,0.9482,1.4469,1.5004,2.6053,2.6053,325333.186,325333.186,251735.633,3071145.2758,3071145.2758,0.0
600352.SH,20230703,9.43,0.2563,0.3312,1.17,10.2156,10.6627,0.9472,1.4454,1.4988,2.608,2.608,325333.186,325333.186,251735.633,3067891.944,3067891.944,0.0
600352.SH,20230630,9.35,0.2425,0.3134,1.03,10.129,10.5723,0.9392,1.4331,1.4861,2.6303,2.6303,325333.186,325333.186,251735.633,3041865.2891,3041865.2891,0.0
600352.SH,20230629,9.25,0.1876,0.2424,0.75,10.0206,10.4592,0.9292,1.4178,1.4702,2.6588,2.6588,325333.186,325333.186,251735.633,3009331.9705,3009331.9705,0.0
600352.SH,20230628,9.27,0.1762,0.2277,0.63,10.0423,10.4818,0.9312,1.4208,1.4734,2.653,2.653,325333.186,325333.186,251735.633,3015838.6342,3015838.6342,0.0
600352.SH,20230627,9.22,0.2073,0.2679,0.71,9.9881,10.4253,0.9261,1.4132,1.4654,2.6674,2.6674,325333.186,325333.186,251735.633,2999571.9749,2999571.9749,0.0
600352.SH,20230626,9.15,0.2853,0.3687,1.02,9.9123,10.3461,0.9191,1.4025,1.4543,2.6878,2.6878,325333.186,325333.186,251735.633,2976798.6519,2976798.6519,0.0
600352.SH,20230621,9.19,0.3257,0.4209,1.25,9.9556,10.3913,0.9231,1.4086,1.4607,2.6761,2.6761,325333.186,325333.186,251735.633,2989811.9793,2989811.9793,0.0
600352.SH,20230620,9.26,0.2593,0.3351,1.05,10.0315,10.4705,0.9302,1.4193,1.4718,2.6559,2.6559,325333.186,325333.186,251735.633,3012585.3024,3012585.3024,0.0
600352.SH,20230619,9.35,0.3175,0.4103,1.35,10.129,10.5723,0.9392,1.4331,1.4861,2.6303,2.6303,325333.186,325333.186,251735.633,3041865.2891,3041865.2891,0.0
600352.SH,20230616,9.46,0.2715,0.3508,1.21,10.2481,10.6966,0.9503,1.45,1.5036,2.5998,2.5998,325333.186,325333.186,251735.633,3077651.9396,3077651.9396,0.0
600352.SH,20230615,9.43,0.2237,0.2891,1.0,10.2156,10.6627,0.9472,1.4454,1.4988,2.608,2.608,325333.186,325333.186,251735.633,3067891.944,3067891.944,0.0
600352.SH,20230614,9.38,0.2292,0.2962,1.1,10.1615,10.6062,0.9422,1.4377,1.4909,2.6219,2.6219,325333.186,325333.186,251735.633,3051625.2847,3051625.2847,0.0
600352.SH,20230613,9.44,0.1879,0.2428,0.86,10.2265,10.674,0.9482,1.4469,1.5004,2.6053,2.6053,325333.186,325333.186,251735.633,3071145.2758,3071145.2758,0.0
600352.SH,20230612,9.42,0.2594,0.3353,1.24,10.2048,10.6514,0.9462,1.4438,1.4972,2.6108,2.6108,325333.186,325333.186,251735.633,3064638.6121,3064638.6121,0.0
600352.SH,20230609,9.4,0.2203,0.2847,0.95,10.1831,10.6288,0.9442,1.4408,1.4941,2.6164,2.6164,325333.186,325333.186,251735.633,3058131.9484,3058131.9484,0.0
600352.SH,20230608,9.39,0.2225,0.2875,0.87,10.1723,10.6175,0.9432,1.4392,1.4925,2.6191,2.6191,325333.186,325333.186,251735.633,3054878.6165,3054878.6165,0.0
600352.SH,20230607,9.34,0.1529,0.1976,0.45,10.1181,10.561,0.9382,1.4316,1.4845,2.6332,2.6332,325333.186,325333.186,251735.633,3038611.9572,3038611.9572,0.0
600352.SH,20230606,9.35,0.2366,0.3058,0.68,10.129,10.5723,0.9392,1.4331,1.4861,2.6303,2.6303,325333.186,325333.186,251735.633,3041865.2891,3041865.2891,0.0
600352.SH,20230605,9.46,0.215,0.2779,0.6,10.2481,10.6966,0.9503,1.45,1.5036,2.5998,2.5998,325333.186,325333.186,251735.633,3077651.9396,3077651.9396,0.0
600352.SH,20230602,9.49,0.3278,0.4237,0.98,10.2806,10.7306,0.9533,1.4546,1.5084,2.5915,2.5915,325333.186,325333.186,251735.633,3087411.9351,3087411.9351,0.0
600352.SH,20230601,9.42,0.3486,0.4505,1.11,10.2048,10.6514,0.9462,1.4438,1.4972,2.6108,2.6108,325333.186,325333.186,251735.633,3064638.6121,3064638.6121,0.0
600352.SH,20230531,9.5,0.5565,0.7192,2.21,10.2915,10.7419,0.9543,1.4561,1.5099,2.5888,2.5888,325333.186,325333.186,251735.633,3090665.267,3090665.267,0.0
