ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600941.SH,20220923,64.28,68.89,64.21,68.4,64.52,3.88,6.0136,142086.03,956232.787
600941.SH,20220922,63.77,64.95,62.54,64.52,64.0,0.52,0.8125,62220.81,396654.401
600941.SH,20220921,64.1,64.59,63.91,64.0,64.38,-0.38,-0.5902,32344.64,207839.515
600941.SH,20220920,64.41,64.89,63.85,64.38,64.36,0.02,0.0311,38944.55,249834.092
600941.SH,20220919,63.5,64.6,63.03,64.36,63.5,0.86,1.3543,58781.59,375513.896
600941.SH,20220916,64.24,64.38,63.45,63.5,64.38,-0.88,-1.3669,59827.83,381934.614
600941.SH,20220915,64.04,64.6,63.78,64.38,64.04,0.34,0.5309,46439.04,298128.606
600941.SH,20220914,64.22,64.63,63.56,64.04,64.79,-0.75,-1.1576,42742.63,273466.1
600941.SH,20220913,65.32,65.7,64.25,64.79,65.37,-0.58,-0.8873,48003.58,310654.392
600941.SH,20220909,64.75,66.09,64.75,65.37,64.81,0.56,0.8641,56447.48,369481.536
600941.SH,20220908,63.62,65.18,63.4,64.81,63.67,1.14,1.7905,65655.43,425061.098
600941.SH,20220907,62.79,63.76,62.5,63.67,62.96,0.71,1.1277,46763.28,296023.3
600941.SH,20220906,63.77,63.77,62.29,62.96,63.21,-0.25,-0.3955,74776.77,469803.61
600941.SH,20220905,64.18,66.2,63.99,65.1,64.18,0.92,1.4335,82436.15,537600.381
600941.SH,20220902,64.46,64.83,63.71,64.18,64.46,-0.28,-0.4344,36134.67,232112.475
600941.SH,20220901,64.12,65.08,64.03,64.46,64.02,0.44,0.6873,44437.07,286728.299
600941.SH,20220831,64.08,65.77,63.91,64.02,64.1,-0.08,-0.1248,98415.75,636923.181
600941.SH,20220830,64.15,64.34,62.93,64.1,63.82,0.28,0.4387,50283.78,320374.132
600941.SH,20220829,64.7,65.18,63.81,63.82,65.17,-1.35,-2.0715,54855.01,353359.381
600941.SH,20220826,65.0,65.55,64.63,65.17,65.26,-0.09,-0.1379,49473.88,321703.814
600941.SH,20220825,64.06,65.9,64.06,65.26,64.21,1.05,1.6353,70024.08,456656.766
600941.SH,20220824,64.88,65.3,63.6,64.21,64.92,-0.71,-1.0937,55829.33,358974.539
600941.SH,20220823,65.01,65.18,64.3,64.92,65.2,-0.28,-0.4294,52825.66,342694.449
600941.SH,20220822,63.62,65.7,63.3,65.2,63.62,1.58,2.4835,93978.39,609430.802
600941.SH,20220819,62.3,64.15,62.3,63.62,62.7,0.92,1.4673,64659.01,411344.244
600941.SH,20220818,62.0,63.12,61.79,62.7,62.25,0.45,0.7229,43415.54,271894.502
600941.SH,20220817,62.18,62.47,61.65,62.25,62.16,0.09,0.1448,37718.86,234247.41
600941.SH,20220816,63.0,63.5,62.1,62.16,63.18,-1.02,-1.6144,47726.51,298457.615
600941.SH,20220815,63.16,63.99,62.83,63.18,63.17,0.01,0.0158,80849.89,511685.59
600941.SH,20220812,62.03,63.88,61.97,63.17,61.35,1.82,2.9666,150211.33,949053.779
600941.SH,20220811,60.79,61.46,60.78,61.35,60.76,0.59,0.971,54746.4,335180.539
600941.SH,20220810,60.57,61.3,60.25,60.76,60.8,-0.04,-0.0658,39849.23,241635.39
600941.SH,20220809,59.99,61.2,59.8,60.8,59.9,0.9,1.5025,62276.73,377714.3
600941.SH,20220808,60.9,61.69,59.35,59.9,61.15,-1.25,-2.0442,74083.41,445973.875
600941.SH,20220805,60.38,61.75,60.16,61.15,60.45,0.7,1.158,88384.44,540318.228
600941.SH,20220804,58.3,60.48,58.05,60.45,58.11,2.34,4.0268,110382.26,657023.073
600941.SH,20220803,58.55,58.77,58.06,58.11,58.81,-0.7,-1.1903,41679.41,243558.047
600941.SH,20220802,58.47,58.88,57.62,58.81,58.9,-0.09,-0.1528,80170.47,466339.479
600941.SH,20220801,58.23,58.98,57.92,58.9,58.2,0.7,1.2027,75623.68,441050.135
600941.SH,20220729,58.8,59.06,58.2,58.2,58.9,-0.7,-1.1885,44742.86,262425.669
600941.SH,20220728,59.52,59.62,58.9,58.9,59.37,-0.47,-0.7916,64460.95,381407.694
600941.SH,20220727,60.35,60.55,59.36,59.37,60.49,-1.12,-1.8515,54598.08,326272.059
600941.SH,20220726,60.45,60.75,59.72,60.49,60.54,-0.05,-0.0826,58177.63,350270.872
600941.SH,20220725,60.43,60.67,59.83,60.54,60.58,-0.04,-0.066,37976.69,229216.646
600941.SH,20220722,60.35,61.0,60.08,60.58,60.45,0.13,0.2151,43438.15,262730.42
600941.SH,20220721,60.31,60.85,59.72,60.45,60.36,0.09,0.1491,57753.11,348738.982
600941.SH,20220720,59.48,60.84,59.38,60.36,59.48,0.88,1.4795,65925.09,397868.963
600941.SH,20220719,59.32,59.6,59.2,59.48,59.49,-0.01,-0.0168,37767.72,224524.046
600941.SH,20220718,58.79,59.58,57.92,59.49,58.79,0.7,1.1907,66358.58,390908.78
600941.SH,20220715,60.28,60.28,58.68,58.79,60.16,-1.37,-2.2773,79822.86,472811.173
600941.SH,20220714,60.71,61.1,60.0,60.16,60.7,-0.54,-0.8896,53249.33,321799.363
600941.SH,20220713,59.57,61.6,59.5,60.7,59.58,1.12,1.8798,90276.94,546101.646
600941.SH,20220712,59.5,60.23,59.27,59.58,59.58,0.0,0.0,73158.11,436279.675
600941.SH,20220711,58.93,59.76,58.57,59.58,58.92,0.66,1.1202,69345.44,411873.717
600941.SH,20220708,58.81,59.44,58.39,58.92,58.92,0.0,0.0,77559.32,456526.752
600941.SH,20220707,58.75,59.2,58.22,58.92,58.9,0.02,0.034,91273.99,536696.36
600941.SH,20220706,58.1,59.18,57.91,58.9,58.42,0.48,0.8216,175800.4,1028573.216
600941.SH,20220705,59.8,59.8,57.59,58.42,60.32,-1.9,-3.1499,425552.52,2478887.815
600941.SH,20220704,60.85,60.96,60.2,60.32,60.84,-0.52,-0.8547,53506.3,323208.588
600941.SH,20220701,60.43,60.88,60.2,60.84,60.5,0.34,0.562,66309.88,401389.97
600941.SH,20220630,60.66,60.72,60.01,60.5,61.0,-0.5,-0.8197,90545.43,545191.415
600941.SH,20220629,60.0,61.29,59.89,61.0,60.1,0.9,1.4975,110502.91,670420.546
600941.SH,20220628,60.24,60.44,59.88,60.1,60.32,-0.22,-0.3647,125028.35,750612.82
600941.SH,20220627,60.44,60.6,59.82,60.32,60.54,-0.22,-0.3634,110088.64,661751.573
600941.SH,20220624,60.93,61.09,59.8,60.54,60.96,-0.42,-0.689,136057.39,818049.819
600941.SH,20220623,61.06,61.6,60.72,60.96,61.35,-0.39,-0.6357,61614.37,375718.05
600941.SH,20220622,63.11,63.14,61.0,61.35,63.19,-1.84,-2.9119,103243.15,635379.237
600941.SH,20220621,62.61,63.48,62.5,63.19,62.55,0.64,1.0232,56038.08,352987.67
600941.SH,20220620,62.75,62.85,62.32,62.55,62.8,-0.25,-0.3981,53971.41,337351.723
600941.SH,20220617,62.95,63.43,62.6,62.8,63.45,-0.65,-1.0244,60197.31,378562.191
600941.SH,20220616,63.63,63.79,62.54,63.45,63.66,-0.21,-0.3299,56462.16,356007.007
600941.SH,20220615,64.27,64.48,63.6,63.66,64.19,-0.53,-0.8257,59406.77,380567.29
600941.SH,20220614,63.9,64.35,63.69,64.19,64.43,-0.24,-0.3725,45095.13,288644.99
600941.SH,20220613,65.47,65.86,64.21,64.43,65.5,-1.07,-1.6336,35639.58,230239.218
600941.SH,20220610,65.46,66.66,65.38,65.5,65.73,-0.23,-0.3499,67483.44,443544.421
600941.SH,20220609,64.82,66.2,64.7,65.73,65.01,0.72,1.1075,54968.09,361656.189
600941.SH,20220608,64.27,65.11,63.8,65.01,64.26,0.75,1.1671,37950.29,244700.939
600941.SH,20220607,63.52,64.5,63.08,64.26,63.52,0.74,1.165,57641.33,368578.999
600941.SH,20220606,63.42,63.77,63.0,63.52,63.74,-0.22,-0.3452,52560.4,332779.512
600941.SH,20220602,63.63,64.16,63.31,63.74,63.79,-0.05,-0.0784,31601.83,201376.771
600941.SH,20220601,64.64,64.64,63.3,63.79,64.17,-0.38,-0.5922,37965.05,242031.531
600941.SH,20220531,66.77,67.2,65.9,66.26,66.88,-0.62,-0.927,46780.89,310783.884
600941.SH,20220530,67.0,67.52,66.23,66.88,66.99,-0.11,-0.1642,26270.26,175242.533
600941.SH,20220527,67.3,67.32,66.8,66.99,67.4,-0.41,-0.6083,22685.51,152047.921
600941.SH,20220526,67.38,67.81,67.01,67.4,67.36,0.04,0.0594,24020.05,161849.801
600941.SH,20220525,65.99,67.75,65.88,67.36,65.99,1.37,2.0761,42027.38,282751.085
600941.SH,20220524,66.51,67.15,65.95,65.99,66.49,-0.5,-0.752,31865.61,212020.941
600941.SH,20220523,65.88,66.66,65.41,66.49,66.0,0.49,0.7424,36399.18,240601.171
600941.SH,20220520,64.8,66.06,64.77,66.0,64.75,1.25,1.9305,39720.97,260784.786
600941.SH,20220519,65.75,66.44,64.48,64.75,66.39,-1.64,-2.4703,53224.58,348591.763
600941.SH,20220518,65.08,66.58,64.91,66.39,65.08,1.31,2.0129,42952.17,282699.91
600941.SH,20220517,64.95,65.8,64.76,65.08,65.07,0.01,0.0154,31048.68,202016.63
600941.SH,20220516,64.4,65.27,64.08,65.07,64.38,0.69,1.0718,36044.67,233654.481
600941.SH,20220513,63.01,64.68,63.01,64.38,63.16,1.22,1.9316,50849.14,325931.626
600941.SH,20220512,62.17,63.3,62.03,63.16,62.49,0.67,1.0722,55237.86,346957.271
600941.SH,20220511,63.46,63.6,62.0,62.49,63.65,-1.16,-1.8225,98651.38,617032.04
600941.SH,20220510,63.9,64.39,63.37,63.65,64.64,-0.99,-1.5316,42195.32,268941.187
600941.SH,20220509,63.83,64.9,63.62,64.64,63.99,0.65,1.0158,36737.89,236766.875
600941.SH,20220506,63.77,64.5,63.28,63.99,64.56,-0.57,-0.8829,41887.14,268183.172
600941.SH,20220505,64.96,65.29,64.24,64.56,64.96,-0.4,-0.6158,38460.98,248840.297
600941.SH,20220429,64.29,66.42,64.22,64.96,64.77,0.19,0.2933,61070.38,397439.367
600941.SH,20220428,63.99,65.0,63.7,64.77,64.0,0.77,1.2031,42162.71,272157.76
600941.SH,20220427,63.8,64.53,62.2,64.0,64.08,-0.08,-0.1248,84088.18,534108.189
600941.SH,20220426,65.49,65.82,63.88,64.08,65.82,-1.74,-2.6436,61932.13,401071.402
600941.SH,20220425,65.0,67.0,64.89,65.82,65.8,0.02,0.0304,88661.39,588904.215
600941.SH,20220422,64.0,66.31,63.17,65.8,64.55,1.25,1.9365,59252.42,384955.859
600941.SH,20220421,65.8,66.3,63.92,64.55,66.03,-1.48,-2.2414,55958.41,363118.129
600941.SH,20220420,66.0,66.7,65.8,66.03,66.02,0.01,0.0151,66796.02,442051.298
600941.SH,20220419,65.33,66.49,65.33,66.02,65.63,0.39,0.5942,33346.59,220083.045
600941.SH,20220418,64.6,66.27,64.4,65.63,64.69,0.94,1.4531,60064.9,394331.957
600941.SH,20220415,66.31,66.58,64.6,64.69,67.65,-2.96,-4.3755,118012.29,772750.535
600941.SH,20220414,70.21,70.99,64.88,67.65,70.21,-2.56,-3.6462,205095.46,1374994.506
600941.SH,20220413,68.7,71.28,68.28,70.21,68.95,1.26,1.8274,73427.99,514255.426
600941.SH,20220412,68.62,69.4,67.75,68.95,68.86,0.09,0.1307,61212.75,420727.233
600941.SH,20220411,69.18,70.8,68.01,68.86,69.56,-0.7,-1.0063,105137.54,730170.876
600941.SH,20220408,67.1,69.68,66.78,69.56,67.38,2.18,3.2354,109975.08,756037.148
600941.SH,20220407,66.73,68.2,66.59,67.38,67.38,0.0,0.0,53632.26,361754.941
600941.SH,20220406,67.98,68.26,65.88,67.38,68.38,-1.0,-1.4624,70605.01,472502.582
600941.SH,20220401,66.68,68.68,66.46,68.38,66.86,1.52,2.2734,57820.59,393442.113
600941.SH,20220331,67.0,67.55,65.96,66.86,67.36,-0.5,-0.7423,60236.85,401503.278
600941.SH,20220330,67.88,69.06,66.89,67.36,68.0,-0.64,-0.9412,81491.39,550487.792
600941.SH,20220329,68.2,69.18,67.45,68.0,68.2,-0.2,-0.2933,78341.88,535917.007
600941.SH,20220328,64.8,68.45,64.4,68.2,66.0,2.2,3.3333,98257.3,656602.267
600941.SH,20220325,66.75,68.0,65.2,66.0,66.75,-0.75,-1.1236,87531.22,581316.25
600941.SH,20220324,65.02,69.62,64.65,66.75,64.55,2.2,3.4082,165288.77,1110230.501
600941.SH,20220323,64.08,65.46,63.6,64.55,64.26,0.29,0.4513,75872.36,491168.888
600941.SH,20220322,62.3,64.53,62.3,64.26,62.71,1.55,2.4717,79835.22,507305.508
600941.SH,20220321,61.58,63.84,61.33,62.71,61.78,0.93,1.5053,71683.8,449238.818
600941.SH,20220318,60.83,61.84,60.54,61.78,61.03,0.75,1.2289,53972.23,331340.976
600941.SH,20220317,61.91,62.2,60.42,61.03,61.21,-0.18,-0.2941,78459.07,478480.354
600941.SH,20220316,59.69,61.86,59.38,61.21,59.13,2.08,3.5177,103660.99,625681.072
600941.SH,20220315,60.49,60.49,59.0,59.13,60.56,-1.43,-2.3613,100372.19,599339.608
600941.SH,20220314,59.6,63.3,59.46,60.56,60.1,0.46,0.7654,122222.21,750411.512
600941.SH,20220311,59.28,60.35,58.55,60.1,59.87,0.23,0.3842,80643.43,478591.842
600941.SH,20220310,60.72,61.15,59.81,59.87,60.24,-0.37,-0.6142,71707.05,433033.664
600941.SH,20220309,60.9,61.4,58.7,60.24,61.05,-0.81,-1.3268,85241.72,513019.428
600941.SH,20220308,61.47,61.87,59.86,61.05,61.48,-0.43,-0.6994,81054.48,495002.923
600941.SH,20220307,61.5,61.93,60.68,61.48,61.71,-0.23,-0.3727,86065.39,527895.399
600941.SH,20220304,61.44,63.2,61.1,61.71,62.05,-0.34,-0.5479,77698.47,482899.212
600941.SH,20220303,60.39,62.95,60.23,62.05,60.48,1.57,2.5959,136458.59,845440.142
600941.SH,20220302,60.01,60.95,59.96,60.48,60.37,0.11,0.1822,51472.46,311265.059
600941.SH,20220301,60.54,60.65,59.9,60.37,60.54,-0.17,-0.2808,70043.1,422036.803
600941.SH,20220228,60.98,61.18,59.22,60.54,61.06,-0.52,-0.8516,80029.98,483160.722
600941.SH,20220225,62.2,62.34,60.94,61.06,61.72,-0.66,-1.0693,95556.78,585932.194
600941.SH,20220224,62.8,63.0,60.94,61.72,63.09,-1.37,-2.1715,94449.93,585586.572
600941.SH,20220223,62.1,63.79,62.1,63.09,62.3,0.79,1.2681,92214.75,582529.011
600941.SH,20220222,62.8,63.73,61.49,62.3,63.53,-1.23,-1.9361,133920.42,836344.412
600941.SH,20220221,62.98,64.1,62.68,63.53,62.8,0.73,1.1624,142663.67,904737.562
600941.SH,20220218,61.47,63.05,61.3,62.8,61.88,0.92,1.4867,123453.53,769923.003
600941.SH,20220217,63.6,64.57,61.44,61.88,63.5,-1.62,-2.5512,182827.27,1145192.284
600941.SH,20220216,63.28,64.35,62.76,63.5,62.9,0.6,0.9539,158605.82,1006268.766
600941.SH,20220215,63.93,64.65,62.5,62.9,64.01,-1.11,-1.7341,159994.25,1014408.908
600941.SH,20220214,66.48,67.61,63.8,64.01,66.61,-2.6,-3.9033,227587.54,1488716.256
600941.SH,20220211,65.51,67.47,64.9,66.61,66.0,0.61,0.9242,275673.57,1823478.191
600941.SH,20220210,68.0,68.4,64.46,66.0,67.43,-1.43,-2.1207,421814.36,2792374.407
600941.SH,20220209,60.8,67.43,60.7,67.43,61.3,6.13,10.0,512442.9,3334124.379
600941.SH,20220208,58.22,62.5,58.22,61.3,58.15,3.15,5.417,393452.89,2383895.933
600941.SH,20220207,57.7,58.41,57.7,58.15,57.58,0.57,0.9899,247549.31,1437546.474
600941.SH,20220128,57.59,57.61,57.58,57.58,57.58,0.0,0.0,290080.49,1670419.33
600941.SH,20220127,57.6,57.66,57.58,57.58,57.63,-0.05,-0.0868,339783.77,1956625.176
600941.SH,20220126,57.59,58.0,57.58,57.63,57.59,0.04,0.0695,188212.05,1086086.079
600941.SH,20220125,57.9,58.03,57.59,57.59,58.19,-0.6,-1.0311,184368.17,1063494.095
600941.SH,20220124,57.68,58.73,57.64,58.19,57.58,0.61,1.0594,297097.78,1724572.861
600941.SH,20220121,57.61,57.62,57.58,57.58,57.63,-0.05,-0.0868,191844.25,1104712.93
600941.SH,20220120,57.59,57.71,57.58,57.63,57.58,0.05,0.0868,231803.32,1335238.843
600941.SH,20220119,57.6,57.62,57.58,57.58,57.62,-0.04,-0.0694,373089.15,2148398.656
600941.SH,20220118,57.6,57.73,57.59,57.62,57.6,0.02,0.0347,207740.21,1196931.883
600941.SH,20220117,57.65,57.72,57.59,57.6,57.65,-0.05,-0.0867,268155.85,1544964.783
600941.SH,20220114,57.71,57.8,57.61,57.65,57.81,-0.16,-0.2768,240190.49,1385033.375
600941.SH,20220113,58.01,58.01,57.78,57.81,58.11,-0.3,-0.5163,246450.18,1426048.442
600941.SH,20220112,58.29,58.29,57.8,58.11,58.09,0.02,0.0344,256171.32,1484862.94
600941.SH,20220111,58.6,59.12,57.93,58.09,58.8,-0.71,-1.2075,347005.78,2030028.651
600941.SH,20220110,57.7,59.49,57.68,58.8,57.62,1.18,2.0479,753268.58,4402100.218
600941.SH,20220106,57.88,59.33,57.58,58.0,57.88,0.12,0.2073,1161576.82,6731421.684
600941.SH,20220105,63.0,63.58,57.75,57.88,57.58,0.3,0.521,2553654.09,15259495.685
