ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600941.SH,20240716,108.99,110.5,108.95,110.5,109.2,1.3,1.1905,73068.7,803186.737
600941.SH,20240715,107.68,109.95,107.61,109.2,107.91,1.29,1.1954,81904.19,893120.696
600941.SH,20240712,106.7,108.2,106.31,107.91,107.2,0.71,0.6623,81728.71,878809.25
600941.SH,20240711,107.3,107.9,105.88,107.2,107.56,-0.36,-0.3347,70225.64,749780.362
600941.SH,20240710,108.38,109.4,106.69,107.56,108.78,-1.22,-1.1215,79845.13,858213.632
600941.SH,20240709,109.3,109.99,108.3,108.78,109.41,-0.63,-0.5758,82146.73,895296.177
600941.SH,20240708,107.4,109.92,106.7,109.41,108.0,1.41,1.3056,111693.02,1216908.006
600941.SH,20240705,109.22,109.84,106.2,108.0,109.15,-1.15,-1.0536,112869.9,1211284.863
600941.SH,20240704,109.6,110.39,108.05,109.15,110.21,-1.06,-0.9618,92418.48,1007712.151
600941.SH,20240703,108.77,110.59,108.76,110.21,108.92,1.29,1.1844,98903.9,1086494.484
600941.SH,20240702,106.88,109.46,106.88,108.92,107.46,1.46,1.3586,94099.9,1021292.866
600941.SH,20240701,107.12,109.42,106.52,107.46,107.5,-0.04,-0.0372,152023.04,1636482.874
600941.SH,20240628,104.35,107.75,104.3,107.5,104.79,2.71,2.5861,150663.25,1598694.155
600941.SH,20240627,102.66,105.0,102.32,104.79,102.66,2.13,2.0748,151554.14,1580098.337
600941.SH,20240626,102.1,103.3,101.6,102.66,102.4,0.26,0.2539,64886.79,665259.019
600941.SH,20240625,102.32,102.82,101.54,102.4,102.5,-0.1,-0.0976,84779.21,866759.448
600941.SH,20240624,102.55,103.33,102.0,102.5,102.55,-0.05,-0.0488,95226.19,979174.096
600941.SH,20240621,101.35,102.98,101.13,102.55,101.5,1.05,1.0345,96949.57,992169.002
600941.SH,20240620,101.44,101.78,100.9,101.5,101.44,0.06,0.0591,79783.89,808687.721
600941.SH,20240619,100.0,101.5,99.94,101.44,99.96,1.48,1.4806,116216.74,1175154.885
600941.SH,20240618,98.86,100.11,98.18,99.96,98.9,1.06,1.0718,129079.97,1279964.823
600941.SH,20240617,100.4,100.69,98.83,98.9,100.98,-2.08,-2.0598,123497.68,1229370.777
600941.SH,20240614,101.05,101.79,99.63,100.98,101.31,-0.33,-0.3257,124898.66,1259974.563
600941.SH,20240613,100.25,101.41,99.64,101.31,100.4,0.91,0.9064,95836.11,964891.008
600941.SH,20240612,100.31,100.61,99.61,100.4,100.58,-0.18,-0.179,75159.91,751824.929
600941.SH,20240611,101.2,101.78,99.51,100.58,101.0,-0.42,-0.4158,83779.62,842455.306
600941.SH,20240607,100.45,101.36,100.1,101.0,100.52,0.48,0.4775,84780.48,856400.156
600941.SH,20240606,99.99,102.01,99.31,100.52,99.5,1.02,1.0251,136657.24,1378167.44
600941.SH,20240605,102.07,103.0,101.1,101.68,102.1,-0.42,-0.4114,129972.09,1325792.506
600941.SH,20240604,101.8,102.35,101.49,102.1,101.89,0.21,0.2061,115880.99,1181956.677
600941.SH,20240603,100.21,102.14,100.21,101.89,100.2,1.69,1.6866,137167.88,1392431.004
600941.SH,20240531,100.55,100.85,99.56,100.2,100.36,-0.16,-0.1594,84411.78,844431.233
600941.SH,20240530,99.6,100.85,99.4,100.36,99.8,0.56,0.5611,105832.45,1062821.864
600941.SH,20240529,99.8,100.0,99.04,99.8,99.75,0.05,0.0501,66605.13,663020.565
600941.SH,20240528,100.0,100.55,99.51,99.75,100.33,-0.58,-0.5781,70582.5,705517.443
600941.SH,20240527,98.18,100.58,98.1,100.33,98.06,2.27,2.3149,160079.04,1597105.741
600941.SH,20240524,98.17,98.98,97.96,98.06,98.29,-0.23,-0.234,87789.3,864950.945
600941.SH,20240523,98.4,98.59,97.55,98.29,98.52,-0.23,-0.2335,74715.86,733470.843
600941.SH,20240522,98.98,99.29,98.24,98.52,98.86,-0.34,-0.3439,97330.24,960988.64
600941.SH,20240521,97.89,99.29,97.8,98.86,98.02,0.84,0.857,129997.0,1283316.118
600941.SH,20240520,98.1,98.16,96.8,98.02,98.17,-0.15,-0.1528,222089.03,2163089.869
600941.SH,20240517,98.89,98.89,97.6,98.17,98.9,-0.73,-0.7381,143568.27,1406525.824
600941.SH,20240516,100.03,100.03,98.6,98.9,100.03,-1.13,-1.1297,141659.72,1402753.846
600941.SH,20240515,100.03,100.55,99.21,100.03,100.25,-0.22,-0.2195,97791.82,975568.507
600941.SH,20240514,101.0,101.1,100.05,100.25,100.99,-0.74,-0.7327,76405.15,766360.172
600941.SH,20240513,100.84,101.42,100.49,100.99,101.4,-0.41,-0.4043,93862.92,947042.519
600941.SH,20240510,100.2,101.85,99.5,101.4,100.3,1.1,1.0967,189386.56,1917409.802
600941.SH,20240509,100.9,101.25,99.88,100.3,101.03,-0.73,-0.7226,163120.04,1638239.351
600941.SH,20240508,101.12,101.58,100.28,101.03,101.12,-0.09,-0.089,100846.64,1018752.905
600941.SH,20240507,100.94,101.72,100.4,101.12,100.8,0.32,0.3175,111399.27,1125903.108
600941.SH,20240506,103.0,103.04,100.2,100.8,102.67,-1.87,-1.8214,278151.72,2804473.285
600941.SH,20240430,102.8,104.1,102.53,102.67,102.79,-0.12,-0.1167,104438.08,1077194.386
600941.SH,20240429,103.67,103.67,102.11,102.79,103.66,-0.87,-0.8393,151834.68,1557059.972
600941.SH,20240426,104.3,105.0,103.2,103.66,104.3,-0.64,-0.6136,121498.7,1260841.78
600941.SH,20240425,104.8,104.97,103.7,104.3,104.85,-0.55,-0.5246,53622.02,559051.293
600941.SH,20240424,104.66,105.35,104.3,104.85,104.66,0.19,0.1815,62698.05,657579.185
600941.SH,20240423,106.05,106.5,104.1,104.66,106.13,-1.47,-1.3851,85507.91,896033.822
600941.SH,20240422,106.73,108.0,105.89,106.13,106.76,-0.63,-0.5901,69442.91,741255.549
600941.SH,20240419,104.85,107.08,104.81,106.76,105.15,1.61,1.5311,87377.18,929897.967
600941.SH,20240418,105.76,107.69,104.95,105.15,106.1,-0.95,-0.8954,80432.76,855068.551
600941.SH,20240417,104.9,106.3,103.38,106.1,105.2,0.9,0.8555,79286.14,835595.755
600941.SH,20240416,104.9,105.86,104.32,105.2,104.84,0.36,0.3434,93419.23,983447.824
600941.SH,20240415,101.05,104.98,101.0,104.84,101.05,3.79,3.7506,131262.27,1361666.704
600941.SH,20240412,103.02,103.4,100.8,101.05,103.02,-1.97,-1.9123,126631.56,1290241.066
600941.SH,20240411,104.39,104.94,102.92,103.02,104.68,-1.66,-1.5858,85526.53,886480.71
600941.SH,20240410,104.44,105.89,104.09,104.68,104.76,-0.08,-0.0764,63997.35,671997.02
600941.SH,20240409,105.4,105.79,103.8,104.76,105.61,-0.85,-0.8048,66804.21,698316.997
600941.SH,20240408,104.15,106.25,104.02,105.61,104.55,1.06,1.0139,79830.88,842503.958
600941.SH,20240403,104.1,104.95,103.69,104.55,104.44,0.11,0.1053,68930.96,719982.7
600941.SH,20240402,104.4,105.34,104.2,104.44,104.59,-0.15,-0.1434,60048.48,628452.587
600941.SH,20240401,105.77,105.96,104.46,104.59,105.76,-1.17,-1.1063,90642.53,950773.157
600941.SH,20240329,105.88,106.88,104.88,105.76,106.09,-0.33,-0.3111,79914.02,845521.046
600941.SH,20240328,105.1,106.15,104.42,106.09,105.31,0.78,0.7407,67899.99,715977.865
600941.SH,20240327,103.99,106.48,103.5,105.31,104.01,1.3,1.2499,117373.57,1235515.282
600941.SH,20240326,103.38,104.76,103.38,104.01,104.0,0.01,0.0096,70588.3,733556.952
600941.SH,20240325,105.0,105.95,103.86,104.0,105.39,-1.39,-1.3189,105210.11,1102925.781
600941.SH,20240322,103.12,106.27,101.73,105.39,102.68,2.71,2.6393,134099.24,1391042.62
600941.SH,20240321,103.4,103.78,102.5,102.68,103.74,-1.06,-1.0218,73819.57,760438.614
600941.SH,20240320,103.0,104.5,102.71,103.74,103.18,0.56,0.5427,83162.26,862579.104
600941.SH,20240319,103.0,103.89,101.9,103.18,103.13,0.05,0.0485,94067.31,967537.645
600941.SH,20240318,102.1,103.77,101.66,103.13,102.1,1.03,1.0088,98341.9,1012882.379
600941.SH,20240315,102.76,102.76,101.23,102.1,102.76,-0.66,-0.6423,79616.7,811290.387
600941.SH,20240314,102.01,103.29,101.76,102.76,102.0,0.76,0.7451,79783.57,818527.949
600941.SH,20240313,102.52,102.9,101.01,102.0,102.77,-0.77,-0.7492,128535.66,1308704.993
600941.SH,20240312,106.68,107.11,102.5,102.77,106.89,-4.12,-3.8544,167967.19,1742980.085
600941.SH,20240311,108.0,108.69,106.0,106.89,108.5,-1.61,-1.4839,97265.09,1042313.84
600941.SH,20240308,104.98,109.18,104.56,108.5,105.46,3.04,2.8826,123382.47,1323178.375
600941.SH,20240307,104.99,105.96,104.3,105.46,105.59,-0.13,-0.1231,79979.86,841703.895
600941.SH,20240306,105.0,106.5,104.67,105.59,105.0,0.59,0.5619,110906.69,1171334.941
600941.SH,20240305,104.2,105.21,103.52,105.0,104.01,0.99,0.9518,111583.18,1166120.655
600941.SH,20240304,101.63,104.52,101.41,104.01,101.93,2.08,2.0406,130645.25,1351892.013
600941.SH,20240301,101.54,102.61,101.41,101.93,102.0,-0.07,-0.0686,90902.82,926875.385
600941.SH,20240229,101.1,102.12,101.0,102.0,101.6,0.4,0.3937,100632.4,1022285.943
600941.SH,20240228,103.0,103.26,100.5,101.6,103.46,-1.86,-1.7978,171429.17,1738227.277
600941.SH,20240227,103.15,103.59,102.58,103.46,103.16,0.3,0.2908,73299.47,755584.738
600941.SH,20240226,104.01,104.92,102.68,103.16,104.68,-1.52,-1.452,82306.0,852450.992
600941.SH,20240223,106.57,106.59,104.35,104.68,106.73,-2.05,-1.9207,91008.88,958556.378
600941.SH,20240222,105.9,107.08,105.19,106.73,105.15,1.58,1.5026,94152.81,998222.4
600941.SH,20240221,105.85,106.54,104.95,105.15,106.0,-0.85,-0.8019,94993.2,1003332.233
600941.SH,20240220,103.98,106.96,103.43,106.0,103.95,2.05,1.9721,144067.4,1519738.243
600941.SH,20240219,100.53,104.04,99.47,103.95,101.2,2.75,2.7174,116438.88,1191286.253
600941.SH,20240208,101.03,101.2,99.0,101.2,101.4,-0.2,-0.1972,113432.06,1134135.61
600941.SH,20240207,101.0,101.68,99.42,101.4,101.45,-0.05,-0.0493,128660.62,1293707.081
600941.SH,20240206,103.44,104.39,100.65,101.45,103.49,-2.04,-1.9712,143284.2,1459113.361
600941.SH,20240205,102.19,104.04,101.85,103.49,101.88,1.61,1.5803,109139.28,1125826.714
600941.SH,20240202,100.86,102.8,100.0,101.88,100.86,1.02,1.0113,100466.7,1021600.535
600941.SH,20240201,101.0,102.37,100.0,100.86,102.43,-1.57,-1.5328,84419.46,853802.051
600941.SH,20240131,100.87,102.98,99.79,102.43,101.2,1.23,1.2154,87111.21,885051.847
600941.SH,20240130,102.5,103.36,101.1,101.2,102.85,-1.65,-1.6043,80293.96,819803.725
600941.SH,20240129,100.82,105.01,100.77,102.85,101.4,1.45,1.43,131160.29,1360600.26
600941.SH,20240126,99.6,102.28,98.63,101.4,100.51,0.89,0.8855,115371.26,1160652.357
600941.SH,20240125,97.1,101.0,96.41,100.51,97.1,3.41,3.5118,166511.74,1658856.165
600941.SH,20240124,95.0,97.66,94.85,97.1,95.28,1.82,1.9102,79697.21,768948.622
600941.SH,20240123,96.69,96.69,94.66,95.28,96.96,-1.68,-1.7327,78295.49,747866.192
600941.SH,20240122,98.16,98.4,96.27,96.96,98.16,-1.2,-1.2225,89654.6,875714.143
600941.SH,20240119,97.6,98.46,97.0,98.16,98.18,-0.02,-0.0204,64654.71,632279.638
600941.SH,20240118,95.58,98.5,94.4,98.18,95.89,2.29,2.3882,100509.67,966838.462
600941.SH,20240117,96.74,97.11,95.77,95.89,96.74,-0.85,-0.8786,64153.22,619544.234
600941.SH,20240116,96.65,97.15,95.84,96.74,96.65,0.09,0.0931,66337.06,639838.398
600941.SH,20240115,95.19,97.1,95.0,96.65,95.3,1.35,1.4166,60937.28,586788.488
600941.SH,20240112,94.7,96.1,94.12,95.3,95.36,-0.06,-0.0629,55731.62,530555.638
600941.SH,20240111,96.21,96.31,93.69,95.36,96.53,-1.17,-1.2121,88266.28,838876.652
600941.SH,20240110,97.69,98.48,96.23,96.53,97.86,-1.33,-1.3591,62936.6,611534.311
600941.SH,20240109,98.2,98.46,96.59,97.86,98.39,-0.53,-0.5387,67518.72,658047.0
600941.SH,20240108,97.73,98.56,97.01,98.39,98.25,0.14,0.1425,82981.94,813769.644
600941.SH,20240105,99.2,99.7,97.37,98.25,99.19,-0.94,-0.9477,88021.63,863024.849
600941.SH,20240104,97.66,99.45,97.2,99.19,97.9,1.29,1.3177,94590.6,930760.695
600941.SH,20240103,98.58,99.5,97.1,97.9,98.73,-0.83,-0.8407,83459.2,815692.759
600941.SH,20240102,98.7,99.79,97.66,98.73,99.48,-0.75,-0.7539,80188.69,791371.093
