ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000860.SZ,20231114,23.56,0.9981,1.5971,1.01,,,2.5753,1.4964,1.5358,0.1061,,74176.6989,74176.6989,46355.7321,1747603.0261,1747603.0261,0.0
000860.SZ,20231113,23.34,0.8539,1.3664,0.78,,,2.5512,1.4825,1.5214,0.1071,,74176.6989,74176.6989,46355.7321,1731284.1523,1731284.1523,0.0
000860.SZ,20231110,23.13,0.7517,1.2028,0.52,,,2.5283,1.4691,1.5078,0.1081,,74176.6989,74176.6989,46355.7321,1715707.0456,1715707.0456,0.0
000860.SZ,20231109,23.21,0.9713,1.5543,0.65,,,2.537,1.4742,1.513,0.1077,,74176.6989,74176.6989,46355.7321,1721641.1815,1721641.1815,0.0
000860.SZ,20231108,23.33,1.0767,1.7229,0.65,,,2.5502,1.4818,1.5208,0.1072,,74176.6989,74176.6989,46355.7321,1730542.3853,1730542.3853,0.0
000860.SZ,20231107,23.56,1.2877,2.0605,0.76,,,2.5753,1.4964,1.5358,0.1061,,74176.6989,74176.6989,46355.7321,1747603.0261,1747603.0261,0.0
000860.SZ,20231106,23.42,1.4154,2.2649,0.79,,,2.56,1.4876,1.5267,0.1067,,74176.6989,74176.6989,46355.7321,1737218.2882,1737218.2882,0.0
000860.SZ,20231103,23.33,2.5277,4.0448,1.61,,,2.5502,1.4818,1.5208,0.1072,,74176.6989,74176.6989,46355.7321,1730542.3853,1730542.3853,0.0
000860.SZ,20231102,22.57,1.1524,1.8441,0.76,,,2.4671,1.4336,1.4713,0.1108,,74176.6989,74176.6989,46355.7321,1674168.0942,1674168.0942,0.0
000860.SZ,20231101,22.85,1.8554,2.969,1.3,,,2.4977,1.4514,1.4895,0.1094,,74176.6989,74176.6989,46355.7321,1694937.5699,1694937.5699,0.0
000860.SZ,20231031,22.78,1.4864,2.3784,1.15,,,2.49,1.4469,1.4849,0.1097,,74176.6989,74176.6989,46355.7321,1689745.2009,1689745.2009,0.0
000860.SZ,20231030,22.61,1.9574,3.1322,1.9,,,2.4714,1.4361,1.4739,0.1106,,74176.6989,74176.6989,46355.7321,1677135.1621,1677135.1621,0.0
000860.SZ,20231027,22.11,1.3866,2.2187,1.57,,,2.3438,1.4043,1.4423,0.1131,,74176.6989,74176.6989,46355.7321,1640046.8127,1640046.8127,0.0
000860.SZ,20231026,21.71,0.8725,1.3961,1.01,,,2.3014,1.3789,1.4163,0.1152,,74176.6989,74176.6989,46355.7321,1610376.1331,1610376.1331,0.0
000860.SZ,20231025,21.58,1.4368,2.2991,2.12,,,2.2876,1.3707,1.4078,0.1158,,74176.6989,74176.6989,46355.7321,1600733.1623,1600733.1623,0.0
000860.SZ,20231024,21.52,0.7868,1.2591,1.24,,,2.2813,1.3669,1.4039,0.1162,,74176.6989,74176.6989,46355.7321,1596282.5603,1596282.5603,0.0
000860.SZ,20231023,21.5,0.6716,1.0747,1.03,,,2.2791,1.3656,1.4026,0.1163,,74176.6989,74176.6989,46355.7321,1594799.0264,1594799.0264,0.0
000860.SZ,20231020,21.78,0.6403,1.0245,0.93,,,2.3088,1.3834,1.4208,0.1148,,74176.6989,74176.6989,46355.7321,1615568.502,1615568.502,0.0
000860.SZ,20231019,21.8,0.7899,1.2639,1.19,,,2.3109,1.3847,1.4221,0.1147,,74176.6989,74176.6989,46355.7321,1617052.036,1617052.036,0.0
000860.SZ,20231018,22.15,0.5062,0.81,0.64,,,2.3481,1.4069,1.445,0.1129,,74176.6989,74176.6989,46355.7321,1643013.8806,1643013.8806,0.0
000860.SZ,20231017,22.37,0.5627,0.9004,0.57,,,2.3714,1.4209,1.4593,0.1118,,74176.6989,74176.6989,46355.7321,1659332.7544,1659332.7544,0.0
000860.SZ,20231016,22.46,0.7708,1.2334,0.73,,,2.3809,1.4266,1.4652,0.1113,,74176.6989,74176.6989,46355.7321,1666008.6573,1666008.6573,
000860.SZ,20231013,22.78,0.8016,1.2827,0.77,,,2.4148,1.4469,1.4861,0.1097,,74176.6989,74176.6989,46355.7321,1689745.2009,1689745.2009,0.0
000860.SZ,20231012,23.04,0.6809,1.0896,0.61,,,2.4424,1.4634,1.503,0.1085,,74176.6989,74176.6989,46355.7321,1709031.1427,1709031.1427,0.0
000860.SZ,20231011,22.82,1.1397,1.8237,1.07,,,2.4191,1.4494,1.4887,0.1096,,74176.6989,74176.6989,46355.7321,1692712.2689,1692712.2689,0.0
000860.SZ,20231010,23.08,1.545,2.4722,1.57,,,2.4466,1.466,1.5056,0.1083,,74176.6989,74176.6989,46355.7321,1711998.2106,1711998.2106,0.0
000860.SZ,20231009,22.9,1.1356,1.8171,1.17,,,2.4276,1.4545,1.4939,0.1092,,74176.6989,74176.6989,46355.7321,1698646.4048,1698646.4048,0.0
000860.SZ,20230928,23.14,0.7317,1.1708,0.71,,,2.453,1.4698,1.5095,0.108,,74176.6989,74176.6989,46355.7321,1716448.8125,1716448.8125,0.0
000860.SZ,20230927,23.23,1.0095,1.6154,0.99,,,2.4625,1.4755,1.5154,0.1076,,74176.6989,74176.6989,46355.7321,1723124.7154,1723124.7154,0.0
000860.SZ,20230926,23.19,0.8919,1.4272,0.77,,,2.4583,1.4729,1.5128,0.1078,,74176.6989,74176.6989,46355.7321,1720157.6475,1720157.6475,0.0
000860.SZ,20230925,23.42,1.1385,1.8217,1.03,,,2.4827,1.4876,1.5278,0.1067,,74176.6989,74176.6989,46355.7321,1737218.2882,1737218.2882,0.0
000860.SZ,20230922,23.95,1.0739,1.7184,1.03,,,2.5389,1.5212,1.5624,0.1044,,74176.6989,74176.6989,46355.7321,1776531.9387,1776531.9387,0.0
000860.SZ,20230921,23.67,1.0694,1.7112,1.13,,,2.5092,1.5034,1.5441,0.1056,,74176.6989,74176.6989,46355.7321,1755762.463,1755762.463,0.0
000860.SZ,20230920,24.15,0.9191,1.4707,0.96,,,2.5601,1.5339,1.5754,0.1035,,74176.6989,74176.6989,46355.7321,1791367.2784,1791367.2784,0.0
000860.SZ,20230919,24.39,1.5919,2.5473,1.96,,,2.5855,1.5492,1.5911,0.1025,,74176.6989,74176.6989,46355.7321,1809169.6862,1809169.6862,0.0
000860.SZ,20230918,25.11,0.8645,1.3834,1.1,,,2.6618,1.5949,1.6381,0.0996,,74176.6989,74176.6989,46355.7321,1862576.9094,1862576.9094,0.0
000860.SZ,20230915,24.91,0.7655,1.225,0.93,,,2.6406,1.5822,1.625,0.1004,,74176.6989,74176.6989,46355.7321,1847741.5696,1847741.5696,0.0
000860.SZ,20230914,25.08,0.5787,0.926,0.64,,,2.6587,1.593,1.6361,0.0997,,74176.6989,74176.6989,46355.7321,1860351.6084,1860351.6084,0.0
000860.SZ,20230913,25.24,0.9962,1.5941,1.09,,,2.6756,1.6032,1.6465,0.099,,74176.6989,74176.6989,46355.7321,1872219.8802,1872219.8802,0.0
000860.SZ,20230912,25.31,0.8526,1.3643,0.9,,,2.683,1.6076,1.6511,0.0988,,74176.6989,74176.6989,46355.7321,1877412.2492,1877412.2492,0.0
000860.SZ,20230911,25.4,0.7502,1.2004,0.58,,,2.6926,1.6133,1.657,0.0984,,74176.6989,74176.6989,46355.7321,1884088.1521,1884088.1521,0.0
000860.SZ,20230908,25.21,0.9362,1.4981,0.7,,,2.6724,1.6013,1.6446,0.0992,,74176.6989,74176.6989,46355.7321,1869994.5793,1869994.5793,0.0
000860.SZ,20230907,25.59,1.0054,1.6088,0.77,,,2.7127,1.6254,1.6694,0.0977,,74176.6989,74176.6989,46355.7321,1898181.7249,1898181.7249,0.0
000860.SZ,20230906,26.08,1.0428,1.6687,0.79,,,2.7647,1.6565,1.7013,0.0959,,74176.6989,74176.6989,46355.7321,1934528.3073,1934528.3073,0.0
000860.SZ,20230905,26.1,1.0128,1.6207,0.7,,,2.7668,1.6578,1.7026,0.0958,,74176.6989,74176.6989,46355.7321,1936011.8413,1936011.8413,0.0
000860.SZ,20230904,26.2,2.5146,4.0238,1.76,,,2.7774,1.6641,1.7092,0.0954,,74176.6989,74176.6989,46355.7321,1943429.5112,1943429.5112,0.0
000860.SZ,20230901,25.09,1.0868,1.7391,0.74,,,2.6597,1.5936,1.6367,0.0996,,74176.6989,74176.6989,46355.7321,1861093.3754,1861093.3754,0.0
000860.SZ,20230831,24.67,0.8467,1.3549,0.57,,,2.6152,1.567,1.6093,0.1013,,74176.6989,74176.6989,46355.7321,1829939.1619,1829939.1619,0.0
000860.SZ,20230830,24.93,1.1579,1.8528,0.79,,,2.6428,1.5835,1.6263,0.1003,,74176.6989,74176.6989,46355.7321,1849225.1036,1849225.1036,0.0
000860.SZ,20230829,25.25,1.6547,2.6478,1.25,,,2.6767,1.6038,1.6472,0.099,,74176.6989,74176.6989,46355.7321,1872961.6472,1872961.6472,0.0
000860.SZ,20230828,24.63,2.4162,3.8663,2.44,,,2.6109,1.5644,1.6067,0.1015,,74176.6989,74176.6989,46355.7321,1826972.0939,1826972.0939,0.0
000860.SZ,20230825,25.47,1.2309,1.9696,1.31,,,2.5511,1.6178,1.5931,0.0982,,74176.6989,74176.6989,46355.7321,1889280.521,1889280.521,0.0
000860.SZ,20230824,26.38,0.9697,1.5517,1.01,,,2.6423,1.6756,1.65,0.0948,,74176.6989,74176.6989,46355.7321,1956781.317,1956781.317,
000860.SZ,20230823,25.63,1.0409,1.6656,1.21,,,2.5671,1.6279,1.6031,0.0975,,74176.6989,74176.6989,46355.7321,1901148.7928,1901148.7928,0.0
000860.SZ,20230822,26.3,0.963,1.5409,1.12,,,2.6342,1.6705,1.645,0.0951,,74176.6989,74176.6989,46355.7321,1950847.1811,1950847.1811,0.0
000860.SZ,20230821,26.13,0.737,1.1793,0.82,,,2.6172,1.6597,1.6344,0.0957,,74176.6989,74176.6989,46355.7321,1938237.1423,1938237.1423,0.0
000860.SZ,20230818,26.28,0.9757,1.5612,0.92,,,2.6322,1.6692,1.6438,0.0951,,74176.6989,74176.6989,46355.7321,1949363.6471,1949363.6471,0.0
000860.SZ,20230817,27.06,1.1022,1.7637,0.94,,,2.7104,1.7188,1.6926,0.0924,,74176.6989,74176.6989,46355.7321,2007221.4722,2007221.4722,0.0
000860.SZ,20230816,26.42,0.516,0.8257,0.44,,,2.6463,1.6781,1.6525,0.0946,,74176.6989,74176.6989,46355.7321,1959748.3849,1959748.3849,0.0
000860.SZ,20230815,26.56,0.979,1.5666,0.85,,,2.6603,1.687,1.6613,0.0941,,74176.6989,74176.6989,46355.7321,1970133.1228,1970133.1228,0.0
000860.SZ,20230814,26.66,0.9108,1.4575,0.7,,,2.6703,1.6933,1.6675,0.0938,,74176.6989,74176.6989,46355.7321,1977550.7927,1977550.7927,0.0
000860.SZ,20230811,26.73,1.8212,2.9143,1.55,,,2.6773,1.6978,1.6719,0.0935,,74176.6989,74176.6989,46355.7321,1982743.1616,1982743.1616,0.0
000860.SZ,20230810,27.6,1.6469,2.6353,1.64,,,2.7645,1.7531,1.7263,0.0906,,74176.6989,74176.6989,46355.7321,2047276.8896,2047276.8896,0.0
000860.SZ,20230809,27.98,0.53,0.848,0.5,,,2.8025,1.7772,1.7501,0.0893,,74176.6989,74176.6989,46355.7321,2075464.0352,2075464.0352,0.0
000860.SZ,20230808,27.94,0.8578,1.3726,0.69,,,2.7985,1.7747,1.7476,0.0895,,74176.6989,74176.6989,46355.7321,2072496.9673,2072496.9673,0.0
000860.SZ,20230807,28.13,1.683,2.693,1.04,,,2.8175,1.7867,1.7595,0.0889,,74176.6989,74176.6989,46355.7321,2086590.5401,2086590.5401,0.0
000860.SZ,20230804,28.6,1.1569,1.8512,0.65,,,2.8646,1.8166,1.7889,0.0874,,74176.6989,74176.6989,46355.7321,2121453.5885,2121453.5885,0.0
000860.SZ,20230803,28.4,0.8048,1.2879,0.37,,,2.8446,1.8039,1.7764,0.088,,74176.6989,74176.6989,46355.7321,2106618.2488,2106618.2488,0.0
000860.SZ,20230802,28.24,0.7697,1.2316,0.32,,,2.8286,1.7937,1.7664,0.0885,,74176.6989,74176.6989,46355.7321,2094749.9769,2094749.9769,0.0
000860.SZ,20230801,28.24,1.792,2.8676,0.67,,,2.8286,1.7937,1.7664,0.0885,,74176.6989,74176.6989,46355.7321,2094749.9769,2094749.9769,0.0
000860.SZ,20230731,29.02,3.5967,5.7553,1.59,,,2.9067,1.8432,1.8152,0.0861,,74176.6989,74176.6989,46355.7321,2152607.8021,2152607.8021,0.0
000860.SZ,20230728,28.36,1.9773,3.164,0.85,,,2.8406,1.8013,1.7739,0.0882,,74176.6989,74176.6989,46355.7321,2103651.1808,2103651.1808,0.0
000860.SZ,20230727,27.83,2.7539,4.4067,1.23,,,2.7875,1.7677,1.7407,0.0898,,74176.6989,74176.6989,46355.7321,2064337.5304,2064337.5304,0.0
000860.SZ,20230726,27.11,1.7913,2.8663,0.85,,,2.7154,1.7219,1.6957,0.0922,,74176.6989,74176.6989,46355.7321,2010930.3072,2010930.3072,0.0
000860.SZ,20230725,27.8,3.3414,5.3467,1.69,,,2.7845,1.7658,1.7389,0.0899,,74176.6989,74176.6989,46355.7321,2062112.2294,2062112.2294,0.0
000860.SZ,20230724,26.25,1.468,2.3491,0.63,,,2.6292,1.6673,1.6419,0.0952,,74176.6989,74176.6989,46355.7321,1947138.3461,1947138.3461,0.0
000860.SZ,20230721,26.69,2.2479,3.597,1.07,,,2.6733,1.6953,1.6694,0.0937,,74176.6989,74176.6989,46355.7321,1979776.0936,1979776.0936,0.0
000860.SZ,20230720,26.58,2.3878,3.8208,1.16,,,2.6623,1.6883,1.6625,0.0941,,74176.6989,74176.6989,46355.7321,1971616.6568,1971616.6568,0.0
000860.SZ,20230719,27.3,1.1324,1.8121,0.55,,,2.7344,1.734,1.7076,0.0916,,74176.6989,74176.6989,46355.7321,2025023.88,2025023.88,0.0
000860.SZ,20230718,27.33,2.6655,4.2653,1.5,,,2.7374,1.7359,1.7095,0.0915,,74176.6989,74176.6989,46355.7321,2027249.1809,2027249.1809,0.0
000860.SZ,20230717,28.27,3.1937,5.1104,2.24,,,2.8316,1.7956,1.7682,0.0884,,74176.6989,74176.6989,46355.7321,2096975.2779,2096975.2779,-1.0
000860.SZ,20230714,31.41,1.1241,1.7987,0.82,,,3.1461,1.9951,1.9647,0.0796,,74176.6989,74176.6989,46355.7321,2329890.1124,2329890.1124,0.0
000860.SZ,20230713,31.99,2.1794,3.4873,1.91,,,3.2042,2.0319,2.0009,0.0781,,74176.6989,74176.6989,46355.7321,2372912.5978,2372912.5978,0.0
000860.SZ,20230712,30.82,1.1894,1.9032,1.0,,,3.087,1.9576,1.9277,0.0811,,74176.6989,74176.6989,46355.7321,2286125.8601,2286125.8601,0.0
000860.SZ,20230711,31.17,1.213,1.941,1.04,,,3.122,1.9798,1.9496,0.0802,,74176.6989,74176.6989,46355.7321,2312087.7047,2312087.7047,0.0
000860.SZ,20230710,31.73,1.434,2.2947,1.12,,,3.1781,2.0154,1.9847,0.0788,,74176.6989,74176.6989,46355.7321,2353626.6561,2353626.6561,0.0
000860.SZ,20230707,32.1,0.8712,1.3941,0.66,,,3.2152,2.0389,2.0078,0.0779,,74176.6989,74176.6989,46355.7321,2381072.0347,2381072.0347,0.0
000860.SZ,20230706,32.36,0.9907,1.5854,0.63,,,3.2412,2.0554,2.0241,0.0773,,74176.6989,74176.6989,46355.7321,2400357.9764,2400357.9764,0.0
000860.SZ,20230705,32.72,1.4433,2.3094,0.79,,,3.2773,2.0783,2.0466,0.0764,,74176.6989,74176.6989,46355.7321,2427061.588,2427061.588,0.0
000860.SZ,20230704,34.19,1.0706,1.7132,0.44,,,3.4245,2.1716,2.1385,0.0731,,74176.6989,74176.6989,46355.7321,2536101.3354,2536101.3354,0.0
000860.SZ,20230703,34.96,2.0206,3.2333,0.89,,,3.5016,2.2205,2.1867,0.0715,,74176.6989,74176.6989,46355.7321,2593217.3935,2593217.3935,0.0
000860.SZ,20230630,33.69,1.1137,1.7821,0.49,,,3.3744,2.1399,2.1073,0.0742,,74176.6989,74176.6989,46355.7321,2499012.9859,2499012.9859,0.0
000860.SZ,20230629,34.27,2.1614,3.4586,1.08,,,3.4325,2.1767,2.1435,0.073,,74176.6989,74176.6989,46355.7321,2542035.4713,2542035.4713,0.0
000860.SZ,20230628,33.87,2.7415,4.3868,1.49,,,3.3925,2.1513,2.1185,0.0738,,74176.6989,74176.6989,46355.7321,2512364.7917,2512364.7917,0.0
000860.SZ,20230627,34.24,4.1872,6.7002,3.21,,,3.4295,2.1748,2.1417,0.073,,74176.6989,74176.6989,46355.7321,2539810.1703,2539810.1703,1.0
000860.SZ,20230626,31.13,1.1497,1.8397,0.82,,,3.118,1.9773,1.9471,0.0803,,74176.6989,74176.6989,46355.7321,2309120.6368,2309120.6368,0.0
000860.SZ,20230621,31.98,1.0724,1.7159,0.7,,,3.2032,2.0313,2.0003,0.0782,,74176.6989,74176.6989,46355.7321,2372170.8308,2372170.8308,0.0
000860.SZ,20230620,32.5,0.8773,1.4038,0.54,,,3.2553,2.0643,2.0328,0.0769,,74176.6989,74176.6989,46355.7321,2410742.7143,2410742.7143,0.0
000860.SZ,20230619,33.0,1.9156,3.0652,1.17,,,3.3053,2.096,2.0641,0.0758,,74176.6989,74176.6989,46355.7321,2447831.0637,2447831.0637,0.0
000860.SZ,20230616,34.35,1.504,2.4067,0.98,,,3.4406,2.1818,2.1485,0.0728,0.0728,74176.6989,74176.6989,46355.7321,2547969.6072,2547969.6072,0.0
000860.SZ,20230615,33.87,1.6359,2.6176,1.09,,,3.3925,2.1513,2.1185,0.0738,0.0738,74176.6989,74176.6989,46355.7321,2512364.7917,2512364.7917,0.0
000860.SZ,20230614,32.8,1.7633,2.8216,1.29,,,3.2853,2.0833,2.0516,0.0762,0.0762,74176.6989,74176.6989,46355.7321,2432995.7239,2432995.7239,0.0
000860.SZ,20230613,31.55,1.3616,2.1787,1.03,,,3.1601,2.0039,1.9734,0.0792,0.0792,74176.6989,74176.6989,46355.7321,2340274.8503,2340274.8503,0.0
000860.SZ,20230612,31.05,1.8981,3.0373,1.53,,,3.11,1.9722,1.9421,0.0805,0.0805,74176.6989,74176.6989,46355.7321,2303186.5008,2303186.5008,0.0
000860.SZ,20230609,29.83,1.05,1.6802,0.85,,,2.9878,1.8947,1.8658,0.0838,0.0838,74176.6989,74176.6989,46355.7321,2212690.9282,2212690.9282,0.0
000860.SZ,20230608,30.6,1.4471,2.3156,1.21,,,3.0649,1.9436,1.914,0.0817,0.0817,74176.6989,74176.6989,46355.7321,2269806.9863,2269806.9863,0.0
000860.SZ,20230607,29.61,1.1022,1.7638,0.77,,,2.9658,1.8807,1.8521,0.0844,0.0844,74176.6989,74176.6989,46355.7321,2196372.0544,2196372.0544,0.0
000860.SZ,20230606,30.08,1.1022,1.7638,0.78,,,3.0129,1.9106,1.8815,0.0831,0.0831,74176.6989,74176.6989,46355.7321,2231235.1029,2231235.1029,0.0
000860.SZ,20230605,30.91,1.488,2.3811,1.16,,,3.096,1.9633,1.9334,0.0809,0.0809,74176.6989,74176.6989,46355.7321,2292801.763,2292801.763,0.0
000860.SZ,20230602,32.37,1.0503,1.6807,0.83,,,3.2422,2.056,2.0247,0.0772,0.0772,74176.6989,74176.6989,46355.7321,2401099.7434,2401099.7434,0.0
000860.SZ,20230601,31.56,1.2603,2.0167,1.11,,,3.1611,2.0046,1.974,0.0792,0.0792,74176.6989,74176.6989,46355.7321,2341016.6173,2341016.6173,0.0
000860.SZ,20230531,30.79,2.2831,3.6533,2.49,,,3.084,1.9557,1.9259,0.0812,0.0812,74176.6989,74176.6989,46355.7321,2283900.5591,2283900.5591,0.0
000860.SZ,20230530,32.3,0.9488,1.5183,1.02,,,3.2352,2.0516,2.0203,0.0774,0.0774,74176.6989,74176.6989,46355.7321,2395907.3745,2395907.3745,0.0
000860.SZ,20230529,33.26,0.8701,1.3922,0.75,,,3.3314,2.1126,2.0804,0.0752,0.0752,74176.6989,74176.6989,46355.7321,2467117.0054,2467117.0054,0.0
000860.SZ,20230526,33.07,0.938,1.501,0.72,,,3.3123,2.1005,2.0685,0.0756,0.0756,74176.6989,74176.6989,46355.7321,2453023.4326,2453023.4326,0.0
000860.SZ,20230525,33.24,0.6597,1.0556,0.48,,,3.3294,2.1113,2.0791,0.0752,0.0752,74176.6989,74176.6989,46355.7321,2465633.4714,2465633.4714,0.0
000860.SZ,20230524,33.3,1.1756,1.8811,0.87,,,3.3354,2.1151,2.0829,0.0751,0.0751,74176.6989,74176.6989,46355.7321,2470084.0734,2470084.0734,0.0
000860.SZ,20230523,35.2,1.0169,1.6271,0.76,,,3.5257,2.2358,2.2017,0.071,0.071,74176.6989,74176.6989,46355.7321,2611019.8013,2611019.8013,0.0
000860.SZ,20230522,35.54,1.9962,3.1942,1.78,,,3.5597,2.2574,2.223,0.0703,0.0703,74176.6989,74176.6989,46355.7321,2636239.8789,2636239.8789,0.0
000860.SZ,20230519,34.12,1.7054,2.729,1.71,,,3.4175,2.1672,2.1342,0.0733,0.0733,74176.6989,74176.6989,46355.7321,2530908.9665,2530908.9665,0.0
000860.SZ,20230518,32.43,1.0404,1.6648,1.13,,,3.2482,2.0598,2.0285,0.0771,0.0771,74176.6989,74176.6989,46355.7321,2405550.3453,2405550.3453,0.0
000860.SZ,20230517,33.09,1.0215,1.6345,1.17,,,3.3143,2.1018,2.0697,0.0756,0.0756,74176.6989,74176.6989,46355.7321,2454506.9666,2454506.9666,0.0
000860.SZ,20230516,33.63,0.906,1.4497,1.01,,,3.3684,2.1361,2.1035,0.0743,0.0743,74176.6989,74176.6989,46355.7321,2494562.384,2494562.384,0.0
000860.SZ,20230515,34.98,0.9453,1.5127,0.89,,,3.5037,2.2218,2.188,0.0715,0.0715,74176.6989,74176.6989,46355.7321,2594700.9275,2594700.9275,0.0
