ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300057.SZ,20221206,10.79,4.6453,5.4272,0.6,,81.2874,2.0034,1.4462,1.3932,0.3326,,72880.2479,55258.7671,47297.9134,786377.8748,596242.097,0.0
300057.SZ,20221205,10.97,6.354,7.4235,0.8,,82.6435,2.0368,1.4703,1.4164,0.3272,,72880.2479,55258.7671,47297.9134,799496.3195,606188.6751,0.0
300057.SZ,20221202,11.1,6.3662,7.4559,0.72,,82.7168,2.0605,1.4717,1.4177,0.3269,,72090.5911,54469.1103,46508.2566,800205.5612,604607.1243,0.0
300057.SZ,20221201,11.16,10.4013,12.1817,1.02,,83.1639,2.0716,1.4796,1.4253,0.3251,,72090.5911,54469.1103,46508.2566,804530.9967,607875.2709,0.0
300057.SZ,20221130,10.78,8.4408,9.8856,0.73,,80.3322,2.0011,1.4292,1.3768,0.3366,,72090.5911,54469.1103,46508.2566,777136.5721,587177.009,0.0
300057.SZ,20221129,10.4,7.4324,8.7046,0.57,,77.5004,1.9306,1.3788,1.3283,0.3489,,72090.5911,54469.1103,46508.2566,749742.1474,566478.7471,0.0
300057.SZ,20221128,10.31,7.5143,8.8005,0.56,,76.8297,1.9138,1.3669,1.3168,0.3519,,72090.5911,54469.1103,46508.2566,743253.9942,561576.5272,0.0
300057.SZ,20221125,10.65,10.6133,12.4299,0.89,,79.3634,1.977,1.412,1.3602,0.3407,,72090.5911,54469.1103,46508.2566,767764.7952,580096.0247,0.0
300057.SZ,20221124,11.43,16.9389,19.8384,1.81,,85.1759,2.1217,1.5154,1.4598,0.3174,,72090.5911,54469.1103,46508.2566,823995.4563,622581.9307,0.0
300057.SZ,20221123,11.54,15.3475,17.9746,2.16,,85.9957,2.1422,1.53,1.4739,0.3144,,72090.5911,54469.1103,46508.2566,831925.4213,628573.5329,0.0
300057.SZ,20221122,10.91,14.5223,17.008,2.95,,81.3009,2.0252,1.4465,1.3934,0.3326,,72090.5911,54469.1103,46508.2566,786508.3489,594257.9934,0.0
300057.SZ,20221121,10.99,10.229,11.9799,2.72,,81.8971,2.0401,1.4571,1.4036,0.3302,,72090.5911,54469.1103,46508.2566,792275.5962,598615.5222,0.0
300057.SZ,20221118,9.8,2.8407,3.327,0.68,,73.0292,1.8192,1.2993,1.2516,0.3702,,72090.5911,54469.1103,46508.2566,706487.7928,533797.2809,0.0
300057.SZ,20221117,10.03,3.7481,4.3897,0.86,,74.7432,1.8619,1.3298,1.281,0.3618,,72090.5911,54469.1103,46508.2566,723068.6287,546325.1763,0.0
300057.SZ,20221116,10.27,4.1129,4.8169,0.95,,76.5317,1.9064,1.3616,1.3117,0.3533,,72090.5911,54469.1103,46508.2566,740370.3706,559397.7628,0.0
300057.SZ,20221115,10.47,3.725,4.3626,0.83,,78.0221,1.9435,1.3881,1.3372,0.3465,,72090.5911,54469.1103,46508.2566,754788.4888,570291.5848,0.0
300057.SZ,20221114,10.22,4.3693,5.1172,0.92,,76.1591,1.8971,1.355,1.3053,0.355,,72090.5911,54469.1103,46508.2566,736765.841,556674.3073,0.0
300057.SZ,20221111,10.18,4.8405,5.6691,0.93,,75.861,1.8897,1.3497,1.3002,0.3564,,72090.5911,54469.1103,46508.2566,733882.2174,554495.5429,0.0
300057.SZ,20221110,10.14,4.7491,5.562,0.79,,75.5629,1.8823,1.3444,1.2951,0.3578,,72090.5911,54469.1103,46508.2566,730998.5938,552316.7784,0.0
300057.SZ,20221109,10.31,3.9368,4.6107,0.66,,76.8297,1.9138,1.3669,1.3168,0.3519,,72090.5911,54469.1103,46508.2566,743253.9942,561576.5272,0.0
300057.SZ,20221108,10.18,4.4679,5.2326,0.77,,75.861,1.8897,1.3497,1.3002,0.3564,,72090.5911,54469.1103,46508.2566,733882.2174,554495.5429,0.0
300057.SZ,20221107,10.33,5.7823,6.772,1.07,,76.9788,1.9176,1.3696,1.3193,0.3512,,72090.5911,54469.1103,46508.2566,744695.8061,562665.9094,0.0
300057.SZ,20221104,10.14,6.9778,8.1722,1.43,,75.5629,1.8823,1.3444,1.2951,0.3578,,72090.5911,54469.1103,46508.2566,730998.5938,552316.7784,0.0
300057.SZ,20221103,9.86,8.8659,10.3835,2.28,,73.4764,1.8303,1.3073,1.2593,0.368,,72090.5911,54469.1103,46508.2566,710813.2282,537065.4276,0.0
300057.SZ,20221102,9.02,3.6471,4.2714,0.95,,67.2167,1.6744,1.1959,1.152,0.4023,,72090.5911,54469.1103,46508.2566,650257.1317,491311.3749,0.0
300057.SZ,20221101,8.84,3.6403,4.2635,0.93,,65.8754,1.641,1.172,1.129,0.4104,,72090.5911,54469.1103,46508.2566,637280.8253,481506.9351,0.0
300057.SZ,20221031,8.49,3.8247,4.4794,1.0,,63.2672,1.576,1.1256,1.0843,0.4274,,72090.5911,54469.1103,46508.2566,612049.1184,462442.7464,0.0
300057.SZ,20221028,8.71,4.4853,5.2531,1.29,,64.9066,1.6168,1.1548,1.1124,0.4166,,72090.5911,54469.1103,46508.2566,627909.0485,474425.9507,0.0
300057.SZ,20221027,9.13,3.88,4.5441,1.04,,112.4867,1.7124,1.2105,1.2286,0.3974,,72090.5911,54469.1103,46508.2566,658187.0967,497302.977,0.0
300057.SZ,20221026,9.43,3.3256,3.8948,0.83,,116.1829,1.7687,1.2502,1.269,0.3848,,72090.5911,54469.1103,46508.2566,679814.2741,513643.7101,0.0
300057.SZ,20221025,9.25,3.9525,4.6291,0.89,,113.9652,1.7349,1.2264,1.2447,0.3923,,72090.5911,54469.1103,46508.2566,666837.9677,503839.2703,0.0
300057.SZ,20221024,9.19,3.5472,4.1543,0.65,,113.226,1.7237,1.2184,1.2367,0.3948,,72090.5911,54469.1103,46508.2566,662512.5322,500571.1237,0.0
300057.SZ,20221021,9.14,2.7357,3.204,0.45,,112.6099,1.7143,1.2118,1.2299,0.397,,72090.5911,54469.1103,46508.2566,658908.0027,497847.6681,0.0
300057.SZ,20221020,9.12,5.1156,5.9913,0.82,,112.3635,1.7105,1.2091,1.2273,0.3978,,72090.5911,54469.1103,46508.2566,657466.1908,496758.2859,0.0
300057.SZ,20221019,9.55,4.7611,5.5761,0.75,,117.6614,1.7912,1.2662,1.2851,0.3799,,72090.5911,54469.1103,46508.2566,688465.145,520180.0034,0.0
300057.SZ,20221018,9.59,5.9299,6.9449,1.03,,118.1542,1.7987,1.2715,1.2905,0.3783,,72090.5911,54469.1103,46508.2566,691348.7686,522358.7678,0.0
300057.SZ,20221017,9.49,8.9541,10.4868,1.95,,116.9221,1.7799,1.2582,1.277,0.3823,,72090.5911,54469.1103,46508.2566,684139.7095,516911.8567,0.0
300057.SZ,20221014,10.08,5.3897,6.3123,1.35,,124.1913,1.8906,1.3364,1.3564,0.36,,72090.5911,54469.1103,46508.2566,726673.1583,549048.6318,0.0
300057.SZ,20221013,9.92,6.2494,7.3191,1.89,,122.22,1.8606,1.3152,1.3349,0.3658,,72090.5911,54469.1103,46508.2566,715138.6637,540333.5742,0.0
300057.SZ,20221012,9.95,5.1848,6.0723,1.76,,122.5896,1.8662,1.3192,1.3389,0.3647,,72090.5911,54469.1103,46508.2566,717301.3814,541967.6475,0.0
300057.SZ,20221011,9.57,3.055,3.5779,1.03,,117.9078,1.7949,1.2688,1.2878,0.3791,,72090.5911,54469.1103,46508.2566,689906.9568,521269.3856,0.0
300057.SZ,20221010,9.33,3.3057,3.9198,0.96,,109.1215,1.7476,1.1743,1.1918,0.4097,,68434.7567,50813.2759,42852.4222,638496.28,474087.8641,0.0
300057.SZ,20220930,9.39,2.5102,2.9765,0.67,,109.8232,1.7588,1.1818,1.1995,0.407,,68434.7567,50813.2759,42852.4222,642602.3654,477136.6607,0.0
300057.SZ,20220929,9.6,3.1198,3.6994,0.79,,112.2794,1.7982,1.2082,1.2263,0.3981,,68434.7567,50813.2759,42852.4222,656973.6643,487807.4486,0.0
300057.SZ,20220928,9.52,3.5613,4.2229,0.83,,111.3437,1.7832,1.1982,1.2161,0.4015,,68434.7567,50813.2759,42852.4222,651498.8838,483742.3866,0.0
300057.SZ,20220927,10.0,3.4548,4.0966,0.8,,116.9577,1.8731,1.2586,1.2774,0.3822,,68434.7567,50813.2759,42852.4222,684347.567,508132.759,0.0
300057.SZ,20220926,9.9,4.5909,5.4438,1.1,,115.7881,1.8544,1.246,1.2647,0.3861,,68434.7567,50813.2759,42852.4222,677504.0913,503051.4314,0.0
300057.SZ,20220923,9.64,3.9543,4.6889,1.01,,112.7472,1.8057,1.2133,1.2314,0.3965,,68434.7567,50813.2759,42852.4222,659711.0546,489839.9797,0.0
300057.SZ,20220922,10.1,4.1518,4.9231,1.02,,118.1272,1.8918,1.2712,1.2902,0.3784,,68434.7567,50813.2759,42852.4222,691191.0427,513214.0866,0.0
300057.SZ,20220921,10.07,5.3726,6.3707,1.53,,117.7764,1.8862,1.2674,1.2864,0.3796,,68434.7567,50813.2759,42852.4222,689138.0,511689.6883,0.0
300057.SZ,20220920,9.74,3.4582,4.1007,1.01,,113.9168,1.8244,1.2259,1.2442,0.3924,,68434.7567,50813.2759,42852.4222,666554.5303,494921.3073,0.0
300057.SZ,20220919,9.51,3.9765,4.7152,1.21,,111.2267,1.7813,1.1969,1.2148,0.4019,,68434.7567,50813.2759,42852.4222,650814.5362,483234.2538,0.0
300057.SZ,20220916,9.66,2.6574,3.151,0.73,,112.9811,1.8094,1.2158,1.234,0.3957,,68434.7567,50813.2759,42852.4222,661079.7497,490856.2452,0.0
300057.SZ,20220915,9.87,4.7988,5.6902,1.21,,115.4372,1.8488,1.2422,1.2608,0.3873,,68434.7567,50813.2759,42852.4222,675451.0486,501527.0331,0.0
300057.SZ,20220914,10.46,2.6477,3.1395,0.61,,122.3377,1.9593,1.3165,1.3362,0.3654,,68434.7567,50813.2759,42852.4222,715827.5551,531506.8659,0.0
300057.SZ,20220913,10.65,3.0929,3.6675,0.69,,124.5599,1.9949,1.3404,1.3605,0.3589,,68434.7567,50813.2759,42852.4222,728830.1589,541161.3883,0.0
300057.SZ,20220909,10.91,3.2597,3.8652,0.71,,127.6008,2.0436,1.3731,1.3937,0.3503,,68434.7567,50813.2759,42852.4222,746623.1956,554372.8401,0.0
300057.SZ,20220908,11.13,4.4427,5.268,1.02,,130.1739,2.0848,1.4008,1.4218,0.3434,,68434.7567,50813.2759,42852.4222,761678.8421,565551.7608,0.0
300057.SZ,20220907,11.46,6.4333,7.6284,1.55,,134.0335,2.1466,1.4423,1.4639,0.3335,,68434.7567,50813.2759,42852.4222,784262.3118,582320.1418,0.0
300057.SZ,20220906,11.14,4.5878,5.4401,1.16,,130.2908,2.0866,1.4021,1.4231,0.3431,,68434.7567,50813.2759,42852.4222,762363.1896,566059.8935,0.0
300057.SZ,20220905,10.55,3.8314,4.5432,0.86,,123.3903,1.9761,1.3278,1.3477,0.3623,,68434.7567,50813.2759,42852.4222,721986.6832,536080.0607,0.0
300057.SZ,20220902,10.68,3.7979,4.5034,0.81,,124.9108,2.0005,1.3442,1.3643,0.3579,,68434.7567,50813.2759,42852.4222,730883.2016,542685.7866,0.0
300057.SZ,20220901,10.5,3.2336,3.8343,0.64,,122.8055,1.9668,1.3215,1.3413,0.364,,68434.7567,50813.2759,42852.4222,718564.9454,533539.397,0.0
300057.SZ,20220831,10.49,5.326,6.3155,1.03,,122.6886,1.9649,1.3203,1.34,0.3644,,68434.7567,50813.2759,42852.4222,717880.5978,533031.2642,0.0
300057.SZ,20220830,11.14,3.6077,4.2779,0.65,,130.2908,2.0866,1.4021,1.4231,0.3431,,68434.7567,50813.2759,42852.4222,762363.1896,566059.8935,0.0
300057.SZ,20220829,11.27,6.3872,7.5738,1.12,,131.8113,2.111,1.4184,1.4397,0.3391,,68434.7567,50813.2759,42852.4222,771259.708,572665.6194,0.0
300057.SZ,20220826,10.8,4.9905,5.9177,0.73,,126.3143,2.023,1.3593,1.3796,0.3539,,68434.7567,50813.2759,42852.4222,739095.3724,548783.3797,0.0
300057.SZ,20220825,11.1,4.7708,5.6658,0.64,,2504.5953,2.1173,1.397,1.4156,0.3443,,68434.7567,50813.2759,42786.543,759625.7994,564027.3625,0.0
300057.SZ,20220824,11.22,6.1602,7.3159,0.81,,2531.672,2.1402,1.4121,1.4309,0.3407,,68434.7567,50813.2759,42786.543,767837.9702,570124.9556,0.0
300057.SZ,20220823,12.05,5.5698,6.6146,0.69,,2718.9525,2.2985,1.5166,1.5368,0.3172,,68434.7567,50813.2759,42786.543,824638.8182,612299.9746,0.0
300057.SZ,20220822,11.77,7.0399,8.3605,0.88,,2655.7736,2.2451,1.4813,1.501,0.3247,,68434.7567,50813.2759,42786.543,805477.0864,598072.2573,0.0
300057.SZ,20220819,11.93,10.6148,12.5868,1.48,,2691.8758,2.2757,1.5015,1.5214,0.3204,,68434.7567,50813.2759,42852.4222,816426.6474,606202.3815,0.0
300057.SZ,20220818,12.97,7.9644,9.444,1.09,,2926.5406,2.474,1.6324,1.6541,0.2947,,68434.7567,50813.2759,42852.4222,887598.7944,659048.1884,0.0
300057.SZ,20220817,12.91,6.9739,8.2694,0.95,,2913.0023,2.4626,1.6248,1.6464,0.2961,,68434.7567,50813.2759,42852.4222,883492.709,655999.3919,0.0
300057.SZ,20220816,13.19,7.7208,9.1551,1.05,,2976.1812,2.516,1.6601,1.6821,0.2898,,68434.7567,50813.2759,42852.4222,902654.4409,670227.1091,0.0
300057.SZ,20220815,12.7,6.5913,7.8158,0.84,,2865.618,2.4225,1.5984,1.6196,0.301,,68434.7567,50813.2759,42852.4222,869121.4101,645328.6039,0.0
300057.SZ,20220812,12.34,6.6473,7.8822,0.83,,2784.3879,2.3539,1.5531,1.5737,0.3097,,68434.7567,50813.2759,42852.4222,844484.8977,627035.8246,0.0
300057.SZ,20220811,12.3,8.7393,10.3628,1.06,,2775.3623,2.3462,1.5481,1.5686,0.3107,,68434.7567,50813.2759,42852.4222,841747.5074,625003.2936,0.0
300057.SZ,20220810,12.9,7.1499,8.4782,0.81,,2910.7459,2.4607,1.6236,1.6452,0.2963,,68434.7567,50813.2759,42852.4222,882808.3614,655491.2591,0.0
300057.SZ,20220809,12.95,7.7029,9.1339,0.82,,2922.0278,2.4702,1.6299,1.6515,0.2952,,68434.7567,50813.2759,42852.4222,886230.0993,658031.9229,0.0
300057.SZ,20220808,13.24,9.1488,10.8484,0.96,,2987.4632,2.5255,1.6664,1.6885,0.2887,,68434.7567,50813.2759,42852.4222,906076.1787,672767.7729,0.0
300057.SZ,20220805,12.66,7.1032,8.4228,0.7,,2856.5925,2.4149,1.5934,1.6145,0.3019,,68434.7567,50813.2759,42852.4222,866384.0198,643296.0729,0.0
300057.SZ,20220804,12.5,9.9985,11.856,0.94,,2820.4902,2.3844,1.5732,1.5941,0.3058,,68434.7567,50813.2759,42852.4222,855434.4588,635165.9488,0.0
300057.SZ,20220803,12.64,10.4093,12.3431,1.0,,2852.0797,2.4111,1.5908,1.612,0.3024,,68434.7567,50813.2759,42852.4222,865015.3247,642279.8074,0.0
300057.SZ,20220802,13.36,10.3129,12.2288,0.95,,3014.5399,2.5484,1.6815,1.7038,0.2861,,68434.7567,50813.2759,42852.4222,914288.3495,678865.366,0.0
300057.SZ,20220801,14.0,10.0573,11.9257,0.89,,3158.949,2.6705,1.762,1.7854,0.273,,68434.7567,50813.2759,42852.4222,958086.5938,711385.8626,0.0
300057.SZ,20220729,14.15,9.7821,11.5993,0.87,,3192.7949,2.6991,1.7809,1.8046,0.2701,,68434.7567,50813.2759,42852.4222,968351.8073,719007.854,0.0
300057.SZ,20220728,14.19,12.4501,14.763,1.21,,3201.8205,2.7068,1.7859,1.8097,0.2694,,68434.7567,50813.2759,42852.4222,971089.1976,721040.385,0.0
300057.SZ,20220727,13.12,9.4214,11.1716,0.93,,2960.3865,2.5026,1.6513,1.6732,0.2913,,68434.7567,50813.2759,42852.4222,897864.0079,666670.1798,0.0
300057.SZ,20220726,12.94,12.4222,14.7299,1.2,,2919.7714,2.4683,1.6286,1.6503,0.2954,,68434.7567,50813.2759,42852.4222,885545.7517,657523.7901,0.0
300057.SZ,20220725,12.11,12.5101,14.8341,1.19,,2732.4909,2.31,1.5241,1.5444,0.3156,,68434.7567,50813.2759,42852.4222,828744.9036,615348.7711,0.0
300057.SZ,20220722,12.1,9.4072,11.1548,0.89,,2730.2345,2.3081,1.5229,1.5431,0.3159,,68434.7567,50813.2759,42852.4222,828060.5561,614840.6384,0.0
300057.SZ,20220721,11.73,7.7762,9.2208,0.76,,2646.748,2.2375,1.4763,1.4959,0.3258,,68434.7567,50813.2759,42852.4222,802739.6961,596039.7263,0.0
300057.SZ,20220720,11.98,8.6002,10.1979,0.85,,2703.1578,2.2852,1.5078,1.5278,0.319,,68434.7567,50813.2759,42852.4222,819848.3853,608743.0453,0.0
300057.SZ,20220719,11.7,13.4926,15.9992,1.6,,2639.9788,2.2318,1.4725,1.4921,0.3267,,68434.7567,50813.2759,42852.4222,800686.6534,594515.328,0.0
300057.SZ,20220718,11.83,13.1748,15.6224,1.96,,2669.3119,2.2566,1.4889,1.5087,0.3231,,68434.7567,50813.2759,42852.4222,809583.1718,601121.0539,0.0
300057.SZ,20220715,10.45,9.5224,11.2914,1.65,,2357.9298,1.9933,1.3152,1.3327,0.3661,,68434.7567,50813.2759,42852.4222,715143.2075,530998.7332,0.0
300057.SZ,20220714,11.05,6.6478,7.8828,1.1,,2493.3133,2.1078,1.3907,1.4092,0.3462,,68434.7567,50813.2759,42852.4222,756204.0615,561486.6987,0.0
300057.SZ,20220713,11.05,7.4977,8.8906,1.43,,2493.3133,2.1078,1.3907,1.4092,0.3462,,68434.7567,50813.2759,42852.4222,756204.0615,561486.6987,0.0
300057.SZ,20220712,10.43,5.2009,6.1671,1.02,,2353.417,1.9895,1.3127,1.3302,0.3668,,68434.7567,50813.2759,42852.4222,713774.5124,529982.4676,0.0
300057.SZ,20220711,10.19,4.8144,5.7088,0.94,,2299.2636,1.9437,1.2825,1.2995,0.3755,,68434.7567,50813.2759,42852.4222,697350.1708,517787.2814,0.0
300057.SZ,20220708,9.94,4.6227,5.4815,0.94,,2242.8538,1.8961,1.251,1.2677,0.3849,,68434.7567,50813.2759,42852.4222,680241.4816,505083.9624,0.0
300057.SZ,20220707,10.2,8.1287,9.6388,2.12,,2301.52,1.9457,1.2838,1.3008,0.3751,,68434.7567,50813.2759,42852.4222,698034.5183,518295.4142,0.0
300057.SZ,20220706,9.41,3.4952,4.1446,0.94,,2123.265,1.795,1.1843,1.2001,0.4066,,68434.7567,50813.2759,42852.4222,643971.0605,478152.9262,0.0
300057.SZ,20220705,9.8,4.4544,5.2819,1.19,,2211.2643,1.8694,1.2334,1.2498,0.3904,,68434.7567,50813.2759,42852.4222,670660.6157,497970.1038,0.0
300057.SZ,20220704,9.78,4.8188,5.7228,1.38,,2206.7515,1.8655,1.2309,1.2473,0.3912,,68434.7567,50813.2759,42786.543,669291.9205,496953.8383,0.0
300057.SZ,20220701,9.26,3.7146,4.4057,0.94,,2087.4077,1.7667,1.1643,1.1798,0.4132,,68368.8775,50747.3967,42786.543,633095.8057,469920.8934,0.0
300057.SZ,20220630,9.47,2.6676,3.1639,0.66,,2134.7464,1.8067,1.1907,1.2066,0.404,,68368.8775,50747.3967,42786.543,647453.2699,480577.8467,0.0
300057.SZ,20220629,9.36,2.924,3.4681,0.75,,2109.9499,1.7857,1.1769,1.1925,0.4087,,68368.8775,50747.3967,42786.543,639932.6934,474995.6331,0.0
300057.SZ,20220628,9.62,4.658,5.5246,1.37,,2168.5597,1.8353,1.2096,1.2257,0.3977,,68368.8775,50747.3967,42786.543,657708.6016,488189.9563,0.0
300057.SZ,20220627,9.3,3.4767,4.1236,1.01,,2096.4246,1.7743,1.1694,1.1849,0.4114,,68368.8775,50747.3967,42786.543,635830.5608,471950.7893,0.0
300057.SZ,20220624,9.4,5.985,7.0985,2.03,,2118.9668,1.7934,1.1819,1.1976,0.407,,68368.8775,50747.3967,42786.543,642667.4485,477025.529,0.0
300057.SZ,20220623,8.85,3.1767,3.7678,1.24,,1994.9847,1.6884,1.1128,1.1276,0.4323,,68368.8775,50747.3967,42786.543,605064.5659,449114.4608,0.0
300057.SZ,20220622,8.58,2.1539,2.5546,0.85,,1934.1208,1.6369,1.0788,1.0932,0.4459,,68368.8775,50747.3967,42786.543,586604.969,435412.6637,0.0
300057.SZ,20220621,8.7,2.1953,2.6038,0.86,,1961.1714,1.6598,1.0939,1.1085,0.4398,,68368.8775,50747.3967,42786.543,594809.2343,441502.3513,0.0
300057.SZ,20220620,8.93,3.7718,4.4736,1.57,,2013.0185,1.7037,1.1228,1.1378,0.4284,,68368.8775,50747.3967,42786.543,610534.0761,453174.2525,0.0
300057.SZ,20220617,8.85,3.4364,4.0758,1.63,,1994.9847,1.6884,1.1128,1.1276,0.4323,,68368.8775,50747.3967,42786.543,605064.5659,449114.4608,0.0
300057.SZ,20220616,8.44,1.2676,1.5035,0.59,,1902.5617,1.6102,1.0612,1.0753,0.4533,,68368.8775,50747.3967,42786.543,577033.3261,428308.0281,0.0
300057.SZ,20220615,8.44,1.9683,2.3345,0.9,,1902.5617,1.6102,1.0612,1.0753,0.4533,,68368.8775,50747.3967,42786.543,577033.3261,428308.0281,0.0
300057.SZ,20220614,8.75,2.3382,2.7733,1.13,,1972.4425,1.6694,1.1002,1.1148,0.4372,,68368.8775,50747.3967,42786.543,598227.6781,444039.7211,0.0
300057.SZ,20220613,8.84,2.9944,3.5515,1.41,,1992.7305,1.6865,1.1115,1.1263,0.4328,,68368.8775,50747.3967,42786.543,604380.8771,448606.9868,0.0
300057.SZ,20220610,8.56,1.9588,2.3233,0.8,,1929.6123,1.6331,1.0763,1.0906,0.4469,,68368.8775,50747.3967,42786.543,585237.5914,434397.7158,0.0
300057.SZ,20220609,8.29,1.5156,1.7976,0.5,,1868.7484,1.5816,1.0424,1.0562,0.4615,,68368.8775,50747.3967,42786.543,566777.9945,420695.9186,0.0
300057.SZ,20220608,8.55,2.1596,2.5614,0.74,,1927.3581,1.6312,1.0751,1.0893,0.4475,,68368.8775,50747.3967,42786.543,584553.9026,433890.2418,
300057.SZ,20220607,8.55,1.7448,2.0694,0.59,,1927.3581,1.6312,1.0751,1.0893,0.4475,,68368.8775,50747.3967,42786.543,584553.9026,433890.2418,0.0
300057.SZ,20220606,8.62,3.2256,3.8257,1.12,,1943.1377,1.6446,1.0839,1.0983,0.4438,,68368.8775,50747.3967,42786.543,589339.7241,437442.5596,0.0
300057.SZ,20220602,8.52,3.6353,4.3117,1.25,,1920.5955,1.6255,1.0713,1.0855,0.449,,68368.8775,50747.3967,42786.543,582502.8363,432367.8199,0.0
300057.SZ,20220601,8.27,4.345,5.1534,1.45,,1864.24,1.5778,1.0398,1.0537,0.4626,,68368.8775,50747.3967,42786.543,565410.6169,419680.9707,0.0
300057.SZ,20220531,7.89,1.6301,1.9334,0.53,,1778.5796,1.5053,0.9921,1.0053,0.4849,,68368.8775,50747.3967,42786.543,539430.4435,400396.96,0.0
300057.SZ,20220530,7.88,1.9846,2.3539,0.64,,1776.3254,1.5034,0.9908,1.004,0.4855,,68368.8775,50747.3967,42786.543,538746.7547,399889.486,0.0
300057.SZ,20220527,7.98,2.7527,3.2648,1.02,,1798.8676,1.5225,1.0034,1.0167,0.4794,,68368.8775,50747.3967,42786.543,545583.6425,404964.2257,0.0
300057.SZ,20220526,8.17,3.8065,4.5147,1.8,,1841.6978,1.5587,1.0273,1.0409,0.4683,,68368.8775,50747.3967,42786.543,558573.7292,414606.231,0.0
300057.SZ,20220525,8.0,4.8412,5.742,3.78,,1803.376,1.5263,1.0059,1.0193,0.4782,,68368.8775,50747.3967,42786.543,546951.02,405979.1736,0.0
300057.SZ,20220524,7.61,1.9565,2.3205,1.82,,1715.4614,1.4519,0.9569,0.9696,0.5027,,68368.8775,50747.3967,42786.543,520287.1578,386187.6889,0.0
300057.SZ,20220523,8.0,2.059,2.4421,2.48,,1803.376,1.5263,1.0059,1.0193,0.4782,,68368.8775,50747.3967,42786.543,546951.02,405979.1736,0.0
300057.SZ,20220520,7.63,0.8574,1.017,1.06,,1719.9699,1.4557,0.9594,0.9721,0.5014,,68368.8775,50747.3967,42786.543,521654.5353,387202.6368,0.0
