ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002832.SZ,20221020,22.77,23.95,22.4,23.53,22.66,0.87,3.8394,53207.22,124603.701
002832.SZ,20221019,24.1,24.1,22.65,22.66,23.35,-0.69,-2.955,41692.28,96577.826
002832.SZ,20221018,24.0,24.48,22.73,23.35,22.32,1.03,4.6147,107216.28,253013.804
002832.SZ,20221017,22.23,22.95,22.11,22.32,22.23,0.09,0.4049,26872.1,60340.034
002832.SZ,20221014,22.06,22.58,22.06,22.23,22.06,0.17,0.7706,23825.67,53190.376
002832.SZ,20221013,22.39,22.5,21.86,22.06,22.3,-0.24,-1.0762,17067.73,37918.428
002832.SZ,20221012,22.03,22.33,21.75,22.3,21.96,0.34,1.5483,13792.27,30565.2
002832.SZ,20221011,21.77,22.08,21.63,21.96,21.95,0.01,0.0456,11996.02,26273.02
002832.SZ,20221010,22.02,22.48,21.8,21.95,22.01,-0.06,-0.2726,16386.2,36258.871
002832.SZ,20220930,22.14,22.74,21.79,22.01,22.34,-0.33,-1.4772,18603.94,41149.148
002832.SZ,20220929,22.28,22.95,22.15,22.34,22.12,0.22,0.9946,26916.82,60880.53
002832.SZ,20220928,22.59,22.82,22.1,22.12,22.71,-0.59,-2.598,22638.92,50778.277
002832.SZ,20220927,21.95,22.9,21.95,22.71,22.06,0.65,2.9465,43551.51,98379.331
002832.SZ,20220926,22.08,22.24,21.61,22.06,22.16,-0.1,-0.4513,24579.21,54060.676
002832.SZ,20220923,21.57,22.45,21.34,22.16,21.67,0.49,2.2612,36263.84,79887.9
002832.SZ,20220922,21.55,21.85,21.15,21.67,21.78,-0.11,-0.5051,21816.0,46907.512
002832.SZ,20220921,21.35,22.03,20.98,21.78,21.33,0.45,2.1097,40177.31,87050.171
002832.SZ,20220920,20.05,21.5,20.0,21.33,19.95,1.38,6.9173,45491.91,95428.283
002832.SZ,20220919,20.18,20.31,19.7,19.95,20.31,-0.36,-1.7725,19656.12,39383.261
002832.SZ,20220916,20.26,20.83,20.16,20.31,20.33,-0.02,-0.0984,22299.24,45702.67
002832.SZ,20220915,20.27,20.5,19.94,20.33,20.17,0.16,0.7933,27677.91,56068.704
002832.SZ,20220914,20.0,20.27,19.71,20.17,20.14,0.03,0.149,23565.73,47075.92
002832.SZ,20220913,20.51,20.68,20.08,20.14,20.51,-0.37,-1.804,28452.39,57589.967
002832.SZ,20220909,20.44,20.68,20.24,20.51,20.44,0.07,0.3425,12598.38,25878.543
002832.SZ,20220908,20.29,20.62,20.24,20.44,20.28,0.16,0.789,24088.59,49250.445
002832.SZ,20220907,20.25,20.39,20.09,20.28,20.46,-0.18,-0.8798,19186.45,38755.532
002832.SZ,20220906,20.94,20.95,20.26,20.46,20.64,-0.18,-0.8721,31015.47,63526.539
002832.SZ,20220905,20.86,21.19,20.6,20.64,20.97,-0.33,-1.5737,23406.87,48519.224
002832.SZ,20220902,20.9,21.37,20.78,20.97,21.05,-0.08,-0.38,16205.45,34007.278
002832.SZ,20220901,21.75,21.75,21.0,21.05,21.46,-0.41,-1.9105,21198.25,44894.728
002832.SZ,20220831,21.67,21.92,21.4,21.46,21.77,-0.31,-1.424,18735.69,40389.637
002832.SZ,20220830,21.69,22.33,21.32,21.77,21.92,-0.15,-0.6843,30006.41,65429.113
002832.SZ,20220829,21.84,22.13,21.75,21.92,22.18,-0.26,-1.1722,15575.74,34186.245
002832.SZ,20220826,21.76,22.42,21.71,22.18,21.97,0.21,0.9558,17997.7,39792.296
002832.SZ,20220825,21.98,22.05,21.6,21.97,21.81,0.16,0.7336,10034.93,21901.957
002832.SZ,20220824,21.95,22.38,21.68,21.81,22.05,-0.24,-1.0884,16190.22,35488.715
002832.SZ,20220823,22.35,22.6,21.95,22.05,22.52,-0.47,-2.087,18543.32,41026.105
002832.SZ,20220822,21.93,22.6,21.45,22.52,21.96,0.56,2.5501,23099.57,51033.2
002832.SZ,20220819,22.08,22.26,21.81,21.96,21.95,0.01,0.0456,14449.12,31872.598
002832.SZ,20220818,22.3,22.32,21.85,21.95,22.3,-0.35,-1.5695,15227.99,33558.717
002832.SZ,20220817,22.42,22.5,22.11,22.3,22.23,0.07,0.3149,11350.71,25316.405
002832.SZ,20220816,22.88,22.88,22.18,22.23,22.47,-0.24,-1.0681,15209.93,33901.229
002832.SZ,20220815,22.89,22.95,22.33,22.47,22.89,-0.42,-1.8349,17027.35,38378.953
002832.SZ,20220812,22.94,23.2,22.84,22.89,23.07,-0.18,-0.7802,8101.1,18605.724
002832.SZ,20220811,22.69,23.19,22.56,23.07,22.7,0.37,1.63,18996.19,43666.428
002832.SZ,20220810,23.07,23.07,22.55,22.7,22.85,-0.15,-0.6565,13478.91,30619.651
002832.SZ,20220809,23.25,23.28,22.8,22.85,23.3,-0.45,-1.9313,18734.35,43025.324
002832.SZ,20220808,22.87,23.42,22.4,23.3,23.01,0.29,1.2603,37346.71,85900.991
002832.SZ,20220805,22.31,23.05,21.73,23.01,22.21,0.8,3.602,42304.1,94992.474
002832.SZ,20220804,22.33,22.47,21.94,22.21,22.2,0.01,0.045,31118.23,69120.597
002832.SZ,20220803,21.8,22.36,21.72,22.2,21.82,0.38,1.7415,33020.72,73229.388
002832.SZ,20220802,21.99,22.1,21.56,21.82,22.05,-0.23,-1.0431,33387.05,72979.225
002832.SZ,20220801,21.41,22.37,21.35,22.05,21.39,0.66,3.0856,44048.48,96437.631
002832.SZ,20220729,21.49,21.77,21.3,21.39,21.43,-0.04,-0.1867,27923.12,59937.102
002832.SZ,20220728,21.6,22.16,21.35,21.43,21.6,-0.17,-0.787,33734.22,73000.698
002832.SZ,20220727,21.3,21.65,21.11,21.6,21.35,0.25,1.171,23138.5,49531.961
002832.SZ,20220726,21.7,21.72,21.18,21.35,21.5,-0.15,-0.6977,27212.67,58029.728
002832.SZ,20220725,21.18,21.72,21.1,21.5,21.4,0.1,0.4673,27641.03,59401.89
002832.SZ,20220722,21.74,22.02,21.21,21.4,21.79,-0.39,-1.7898,28452.55,61173.022
002832.SZ,20220721,22.34,22.35,21.71,21.79,22.35,-0.56,-2.5056,32024.51,70210.414
002832.SZ,20220720,22.33,22.64,21.96,22.35,22.24,0.11,0.4946,41687.95,93151.331
002832.SZ,20220719,20.89,22.28,20.77,22.24,20.8,1.44,6.9231,97472.2,211071.611
002832.SZ,20220718,21.45,21.6,20.3,20.8,21.45,-0.65,-3.0303,114879.36,238067.478
002832.SZ,20220715,21.81,21.99,21.39,21.45,21.75,-0.3,-1.3793,41136.66,89313.123
002832.SZ,20220714,22.13,22.45,21.7,21.75,22.45,-0.7,-3.118,52613.18,115760.811
002832.SZ,20220713,22.81,23.08,22.33,22.45,22.88,-0.43,-1.8794,37494.93,84642.133
002832.SZ,20220712,23.8,23.8,22.81,22.88,23.66,-0.78,-3.2967,31270.97,72431.928
002832.SZ,20220711,24.25,24.26,23.53,23.66,24.42,-0.76,-3.1122,23470.09,55764.368
002832.SZ,20220708,24.53,24.8,24.16,24.42,24.32,0.1,0.4112,25269.42,61692.947
002832.SZ,20220707,24.56,25.2,24.28,24.32,24.85,-0.53,-2.1328,36965.39,90607.976
002832.SZ,20220706,25.15,25.25,24.3,25.15,25.14,0.01,0.0398,38689.67,96015.54
002832.SZ,20220705,25.26,25.47,24.71,25.14,25.11,0.03,0.1195,20666.99,51675.443
002832.SZ,20220704,24.78,25.28,24.4,25.11,24.68,0.43,1.7423,35479.73,88691.461
002832.SZ,20220701,25.41,25.43,24.38,24.68,25.2,-0.52,-2.0635,37032.16,91137.72
002832.SZ,20220630,25.0,25.4,24.66,25.2,24.8,0.4,1.6129,23971.1,59985.456
002832.SZ,20220629,24.87,25.14,24.65,24.8,24.89,-0.09,-0.3616,21664.92,53997.695
002832.SZ,20220628,25.21,25.38,24.85,24.89,25.29,-0.4,-1.5817,25312.44,63365.153
002832.SZ,20220627,24.27,25.39,24.11,25.29,24.26,1.03,4.2457,36267.95,90476.056
002832.SZ,20220624,24.56,24.62,23.88,24.26,24.42,-0.16,-0.6552,21946.48,53142.936
002832.SZ,20220623,24.0,24.6,23.76,24.42,24.0,0.42,1.75,17420.05,42290.719
002832.SZ,20220622,24.7,24.78,23.9,24.0,24.7,-0.7,-2.834,26292.17,63734.339
002832.SZ,20220621,24.7,25.25,24.25,24.7,24.7,0.0,0.0,26146.11,64508.437
002832.SZ,20220620,24.82,25.4,24.54,24.7,24.82,-0.12,-0.4835,31819.02,79411.156
002832.SZ,20220617,25.32,25.32,24.36,24.82,24.92,-0.1,-0.4013,21788.46,53711.699
002832.SZ,20220616,24.79,25.34,24.6,24.92,24.89,0.03,0.1205,19136.42,47767.764
002832.SZ,20220615,25.0,25.27,24.83,24.89,25.11,-0.22,-0.8761,19757.55,49481.493
002832.SZ,20220614,25.28,25.36,24.8,25.11,25.11,0.0,0.0,17616.49,44161.628
002832.SZ,20220613,25.5,25.9,24.88,25.11,25.33,-0.22,-0.8685,33757.31,85069.921
002832.SZ,20220610,25.18,25.62,25.0,25.33,25.16,0.17,0.6757,19107.6,48547.627
002832.SZ,20220609,25.22,25.36,24.81,25.16,25.22,-0.06,-0.2379,15885.57,39825.301
002832.SZ,20220608,25.24,25.55,24.86,25.22,25.04,0.18,0.7188,22395.46,56513.941
002832.SZ,20220607,25.0,25.38,24.78,25.04,24.89,0.15,0.6027,20996.68,52649.933
002832.SZ,20220606,24.72,25.38,24.6,24.89,24.89,0.0,0.0,35393.1,88486.886
002832.SZ,20220602,25.64,25.64,24.45,24.89,25.67,-0.78,-3.0386,30767.02,76496.448
002832.SZ,20220601,25.75,26.5,25.44,25.67,25.84,-0.17,-0.6579,32815.32,84722.65
002832.SZ,20220531,24.59,25.9,24.48,25.84,24.56,1.28,5.2117,31220.68,79626.161
002832.SZ,20220530,24.46,24.77,24.2,24.56,24.46,0.1,0.4088,17922.33,44013.635
002832.SZ,20220527,23.84,24.51,23.82,24.46,24.0,0.46,1.9167,19432.9,47223.08
002832.SZ,20220526,23.93,24.48,23.58,24.0,23.77,0.23,0.9676,15780.22,37718.154
002832.SZ,20220525,24.06,24.09,23.63,23.77,24.06,-0.29,-1.2053,18631.53,44351.788
002832.SZ,20220524,24.3,24.88,23.99,24.06,24.38,-0.32,-1.3126,26545.15,64907.587
002832.SZ,20220523,24.71,25.1,24.19,24.38,24.7,-0.32,-1.2955,16260.06,39703.077
002832.SZ,20220520,24.84,25.3,24.3,24.7,24.6,0.1,0.4065,22034.77,54716.764
002832.SZ,20220519,24.35,24.87,24.3,24.6,24.76,-0.16,-0.6462,13460.61,32962.524
002832.SZ,20220518,25.34,25.34,24.36,24.76,25.14,-0.38,-1.5115,20083.72,49870.387
002832.SZ,20220517,24.73,25.24,24.65,25.14,24.92,0.22,0.8828,16550.49,41425.824
002832.SZ,20220516,24.94,25.3,24.68,24.92,25.0,-0.08,-0.32,15742.83,39220.292
002832.SZ,20220513,24.35,25.2,24.32,25.0,24.35,0.65,2.6694,23800.03,59438.031
002832.SZ,20220512,24.21,24.65,24.1,24.35,24.68,-0.33,-1.3371,27907.16,67875.93
002832.SZ,20220511,24.49,24.88,24.17,24.68,24.38,0.3,1.2305,42817.54,105731.049
002832.SZ,20220510,24.14,24.45,23.9,24.38,24.48,-0.1,-0.4085,31863.69,77082.559
002832.SZ,20220509,23.94,24.63,23.9,24.48,23.75,0.73,3.0737,42188.7,102667.239
002832.SZ,20220506,23.3,24.33,22.9,23.75,23.3,0.45,1.9313,67446.13,161371.011
002832.SZ,20220505,23.0,23.45,22.3,23.3,22.39,0.91,4.0643,55859.96,129767.432
002832.SZ,20220429,21.26,22.57,21.26,22.39,21.49,0.9,4.188,46988.93,104806.692
002832.SZ,20220428,22.1,22.15,21.2,21.49,22.1,-0.61,-2.7602,47310.58,102308.965
002832.SZ,20220427,21.5,22.11,21.11,22.1,21.7,0.4,1.8433,38710.28,83745.063
002832.SZ,20220426,22.33,22.67,21.13,21.7,22.67,-0.97,-4.2788,39050.79,85678.649
002832.SZ,20220425,22.8,23.87,22.33,22.67,23.17,-0.5,-2.158,43979.31,99770.287
002832.SZ,20220422,22.73,23.56,22.73,23.17,23.13,0.04,0.1729,35597.62,82784.734
002832.SZ,20220421,23.28,23.8,22.99,23.13,23.39,-0.26,-1.1116,33417.88,78559.136
002832.SZ,20220420,23.98,24.15,23.31,23.39,23.65,-0.26,-1.0994,43317.58,103011.343
002832.SZ,20220419,23.65,24.14,23.49,23.65,23.64,0.01,0.0423,37296.84,88769.17
002832.SZ,20220418,23.98,24.5,22.58,23.64,22.3,1.34,6.009,72048.78,167915.003
002832.SZ,20220415,23.05,23.22,22.0,22.3,23.25,-0.95,-4.086,22194.59,49924.303
002832.SZ,20220414,22.91,23.35,22.8,23.25,22.91,0.34,1.4841,12877.34,29892.491
002832.SZ,20220413,22.67,23.27,22.3,22.91,22.75,0.16,0.7033,14012.45,32021.938
002832.SZ,20220412,22.77,22.97,22.46,22.75,22.81,-0.06,-0.263,18681.82,42388.237
002832.SZ,20220411,23.8,23.8,22.75,22.81,23.66,-0.85,-3.5926,27761.49,63746.657
002832.SZ,20220408,23.56,23.8,23.41,23.66,23.8,-0.14,-0.5882,11306.94,26693.3
002832.SZ,20220407,24.28,24.28,23.41,23.8,24.3,-0.5,-2.0576,26289.28,62232.124
002832.SZ,20220406,23.78,24.55,23.7,24.3,23.82,0.48,2.0151,26789.38,65050.63
002832.SZ,20220401,23.45,24.05,23.23,23.82,23.62,0.2,0.8467,21725.85,51579.512
002832.SZ,20220331,23.6,23.96,23.45,23.62,23.76,-0.14,-0.5892,25563.21,60597.171
002832.SZ,20220330,23.8,24.0,23.5,23.76,23.61,0.15,0.6353,17435.47,41482.217
002832.SZ,20220329,24.45,24.59,23.5,23.61,24.44,-0.83,-3.3961,26843.43,63930.281
002832.SZ,20220328,24.91,24.91,24.06,24.44,24.9,-0.46,-1.8474,18102.6,44202.27
002832.SZ,20220325,25.25,26.08,24.74,24.9,25.2,-0.3,-1.1905,32235.59,81610.958
002832.SZ,20220324,25.28,25.61,24.8,25.2,25.65,-0.45,-1.7544,10537.0,26547.435
002832.SZ,20220323,25.01,25.77,25.01,25.65,25.31,0.34,1.3433,22494.38,57509.894
002832.SZ,20220322,24.66,25.79,24.6,25.31,24.71,0.6,2.4282,32516.04,82487.289
002832.SZ,20220321,24.69,25.2,24.46,24.71,24.96,-0.25,-1.0016,12420.92,30791.583
002832.SZ,20220318,23.8,24.96,23.68,24.96,24.06,0.9,3.7406,21164.7,51791.451
002832.SZ,20220317,24.15,24.73,23.6,24.06,23.95,0.11,0.4593,35356.01,85198.165
002832.SZ,20220316,24.07,24.3,22.61,23.95,23.81,0.14,0.588,41689.99,97431.998
002832.SZ,20220315,23.92,24.55,23.43,23.81,24.07,-0.26,-1.0802,39779.48,95545.38
002832.SZ,20220314,24.7,24.96,24.07,24.07,24.97,-0.9,-3.6043,24789.92,60293.014
002832.SZ,20220311,25.58,25.58,24.45,24.97,25.49,-0.52,-2.04,25270.6,62958.968
002832.SZ,20220310,24.9,26.2,24.9,25.49,24.37,1.12,4.5958,37389.62,95122.235
002832.SZ,20220309,23.8,24.62,23.31,24.37,23.91,0.46,1.9239,64882.44,156942.333
002832.SZ,20220308,25.32,25.4,23.7,23.91,25.12,-1.21,-4.8169,64058.51,155176.364
002832.SZ,20220307,25.69,25.98,24.98,25.12,25.84,-0.72,-2.7864,27799.2,70334.463
002832.SZ,20220304,26.04,26.5,25.51,25.84,26.04,-0.2,-0.768,27884.49,72421.858
002832.SZ,20220303,26.32,26.48,25.83,26.04,26.32,-0.28,-1.0638,26495.12,69365.074
002832.SZ,20220302,26.75,26.78,25.92,26.32,26.78,-0.46,-1.7177,19350.71,50891.093
002832.SZ,20220301,26.32,26.9,25.95,26.78,26.13,0.65,2.4876,34712.22,92314.127
002832.SZ,20220228,25.89,26.3,25.56,26.13,25.89,0.24,0.927,18428.06,48006.294
002832.SZ,20220225,25.4,26.19,25.28,25.89,25.38,0.51,2.0095,34894.82,90296.291
002832.SZ,20220224,25.26,25.86,24.96,25.38,25.38,0.0,0.0,28908.66,73196.093
002832.SZ,20220223,25.02,25.42,24.73,25.38,25.02,0.36,1.4388,30252.55,76205.586
002832.SZ,20220222,24.86,25.22,24.71,25.02,24.93,0.09,0.361,33932.15,84843.609
002832.SZ,20220221,24.14,24.96,23.98,24.93,24.15,0.78,3.2298,24299.71,59681.493
002832.SZ,20220218,24.07,24.31,24.01,24.15,24.3,-0.15,-0.6173,18884.66,45562.067
002832.SZ,20220217,24.37,24.6,24.15,24.3,24.45,-0.15,-0.6135,11307.68,27488.375
002832.SZ,20220216,24.2,24.56,24.12,24.45,24.19,0.26,1.0748,17505.69,42693.689
002832.SZ,20220215,25.05,25.05,24.04,24.19,24.8,-0.61,-2.4597,34533.19,83852.654
002832.SZ,20220214,25.32,25.35,24.4,24.8,25.25,-0.45,-1.7822,27745.54,68757.869
002832.SZ,20220211,25.85,25.9,25.06,25.25,25.98,-0.73,-2.8099,24227.85,61472.161
002832.SZ,20220210,25.58,26.55,25.31,25.98,25.62,0.36,1.4052,30292.95,79111.682
002832.SZ,20220209,24.77,25.73,24.61,25.62,24.92,0.7,2.809,33194.45,84090.518
002832.SZ,20220208,24.46,24.99,24.17,24.92,24.46,0.46,1.8806,26635.6,65824.667
002832.SZ,20220207,24.15,24.65,23.9,24.46,24.0,0.46,1.9167,25256.0,61479.123
002832.SZ,20220128,23.73,24.35,23.51,24.0,23.74,0.26,1.0952,27156.88,64937.213
002832.SZ,20220127,23.54,24.15,23.54,23.74,23.7,0.04,0.1688,25697.68,61587.546
002832.SZ,20220126,23.37,23.8,23.21,23.7,23.53,0.17,0.7225,28577.41,67283.862
002832.SZ,20220125,23.48,23.89,23.02,23.53,23.55,-0.02,-0.0849,35789.95,84159.401
002832.SZ,20220124,23.97,24.0,23.23,23.55,24.0,-0.45,-1.875,20461.0,48333.375
002832.SZ,20220121,24.1,24.6,23.9,24.0,24.43,-0.43,-1.7601,22482.5,54317.905
002832.SZ,20220120,24.54,25.33,24.26,24.43,24.73,-0.3,-1.2131,19242.3,47177.646
002832.SZ,20220119,24.38,24.8,24.1,24.73,24.5,0.23,0.9388,21342.77,52349.945
002832.SZ,20220118,25.13,25.34,23.99,24.5,25.14,-0.64,-2.5457,41865.42,102342.727
002832.SZ,20220117,25.46,25.78,25.11,25.14,25.26,-0.12,-0.4751,17985.78,45481.153
002832.SZ,20220114,25.51,25.67,25.01,25.26,25.59,-0.33,-1.2896,22538.74,57111.957
002832.SZ,20220113,25.65,26.13,25.29,25.59,25.66,-0.07,-0.2728,19612.28,50535.093
002832.SZ,20220112,25.72,25.9,25.38,25.66,25.72,-0.06,-0.2333,14184.31,36373.372
002832.SZ,20220111,25.68,26.2,25.41,25.72,25.71,0.01,0.0389,25544.02,65963.394
002832.SZ,20220110,25.44,26.5,25.25,25.71,25.26,0.45,1.7815,44034.86,114059.318
002832.SZ,20220106,24.9,25.45,24.9,24.94,25.09,-0.15,-0.5978,18026.57,45223.829
002832.SZ,20220105,25.38,25.51,24.88,25.09,25.37,-0.28,-1.1037,30669.53,76982.615
002832.SZ,20220104,25.4,25.78,24.96,25.37,25.45,-0.08,-0.3143,36069.62,91282.75
