ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001314.SZ,20240801,36.0,36.45,35.61,35.9,36.18,-0.28,-0.7739,45138.0,162230.985
001314.SZ,20240731,34.46,36.5,34.46,36.18,35.36,0.82,2.319,85244.65,303546.103
001314.SZ,20240730,35.54,36.65,35.18,35.36,35.57,-0.21,-0.5904,102925.96,369379.543
001314.SZ,20240729,32.8,35.57,32.59,35.57,32.34,3.23,9.9876,76703.68,266436.853
001314.SZ,20240726,31.44,32.43,31.43,32.34,31.5,0.84,2.6667,23182.28,74400.473
001314.SZ,20240725,31.5,32.07,31.07,31.5,31.79,-0.29,-0.9122,19103.0,60113.92
001314.SZ,20240724,32.52,33.24,31.66,31.79,32.87,-1.08,-3.2857,25121.52,81181.391
001314.SZ,20240723,33.99,34.0,32.87,32.87,34.04,-1.17,-3.4371,17943.0,59979.033
001314.SZ,20240722,33.99,34.4,33.79,34.04,34.14,-0.1,-0.2929,17968.08,61250.902
001314.SZ,20240719,33.35,34.65,33.08,34.14,33.48,0.66,1.9713,22978.0,78474.995
001314.SZ,20240718,33.83,33.83,32.43,33.48,34.08,-0.6,-1.7606,30300.0,100239.251
001314.SZ,20240717,35.11,35.11,34.03,34.08,35.1,-1.02,-2.906,24591.0,84426.211
001314.SZ,20240716,34.89,35.27,34.66,35.1,34.89,0.21,0.6019,19609.0,68638.079
001314.SZ,20240715,35.33,35.4,34.63,34.89,35.51,-0.62,-1.746,19442.91,68019.793
001314.SZ,20240712,36.1,36.19,35.5,35.51,36.31,-0.8,-2.2032,21701.0,77689.255
001314.SZ,20240711,36.11,36.39,35.5,36.31,35.58,0.73,2.0517,38463.77,138664.968
001314.SZ,20240710,35.02,36.5,34.51,35.58,35.29,0.29,0.8218,42204.38,148906.707
001314.SZ,20240709,34.55,35.52,34.0,35.29,34.53,0.76,2.201,41862.15,146198.019
001314.SZ,20240708,35.4,35.67,34.28,34.53,35.53,-1.0,-2.8145,22204.0,77198.406
001314.SZ,20240705,35.88,35.88,34.6,35.53,35.55,-0.02,-0.0563,22827.0,80805.107
001314.SZ,20240704,37.25,37.59,35.45,35.55,37.25,-1.7,-4.5638,30967.1,112504.189
001314.SZ,20240703,37.68,38.07,37.25,37.25,38.05,-0.8,-2.1025,20574.08,77139.518
001314.SZ,20240702,38.04,38.3,37.81,38.05,38.22,-0.17,-0.4448,20828.16,79191.623
001314.SZ,20240701,38.28,38.65,37.38,38.22,38.43,-0.21,-0.5464,27849.08,105625.072
001314.SZ,20240628,37.2,39.2,37.2,38.43,38.09,0.34,0.8926,38806.0,149845.608
001314.SZ,20240627,38.36,39.47,38.06,38.09,38.52,-0.43,-1.1163,34373.0,132835.816
001314.SZ,20240626,37.69,38.63,37.03,38.52,37.61,0.91,2.4196,33644.98,128200.319
001314.SZ,20240625,37.18,38.0,36.67,37.61,37.53,0.08,0.2132,28555.08,106722.632
001314.SZ,20240624,39.05,39.18,37.5,37.53,39.38,-1.85,-4.6978,38483.0,146637.718
001314.SZ,20240621,39.02,39.59,38.44,39.38,39.78,-0.4,-1.0055,33455.0,130797.056
001314.SZ,20240620,41.63,41.68,39.78,39.78,41.75,-1.97,-4.7186,63558.0,256362.508
001314.SZ,20240619,41.71,44.44,41.68,41.75,41.29,0.46,1.1141,90446.84,385067.136
001314.SZ,20240618,40.63,41.56,40.63,41.29,40.88,0.41,1.0029,42732.08,175783.837
001314.SZ,20240617,40.07,41.6,39.81,40.88,40.46,0.42,1.0381,42173.08,172364.871
001314.SZ,20240614,41.89,41.89,40.18,40.79,42.0,-1.21,-2.881,44133.98,179896.506
001314.SZ,20240613,41.38,42.53,41.26,42.0,41.8,0.2,0.4785,58246.0,244721.48
001314.SZ,20240612,41.61,42.48,41.2,41.8,40.92,0.88,2.1505,73842.0,309459.873
001314.SZ,20240611,40.2,40.92,38.76,40.92,39.92,1.0,2.505,50057.1,199732.886
001314.SZ,20240607,40.7,41.03,38.73,39.92,40.33,-0.41,-1.0166,66165.08,262821.94
001314.SZ,20240606,42.42,43.5,40.05,40.33,42.91,-2.58,-6.0126,84165.26,349410.169
001314.SZ,20240605,44.15,44.65,42.83,42.91,43.75,-0.84,-1.92,71205.0,310951.956
001314.SZ,20240604,45.93,46.0,42.43,43.75,47.14,-3.39,-7.1913,122372.03,538064.11
001314.SZ,20240603,46.2,47.98,45.6,47.14,46.24,0.9,1.9464,191534.33,893655.903
001314.SZ,20240531,43.1,46.24,43.1,46.24,42.04,4.2,9.9905,120405.86,546987.671
001314.SZ,20240530,41.08,42.78,40.58,42.04,42.18,-0.14,-0.3319,57111.0,238132.841
001314.SZ,20240529,40.0,43.88,39.52,42.18,39.91,2.27,5.6878,90806.35,378265.045
001314.SZ,20240528,40.33,40.7,39.51,39.91,40.7,-0.79,-1.941,39238.89,156695.304
001314.SZ,20240527,41.49,41.49,39.21,40.7,41.68,-0.98,-2.3512,66953.04,268202.507
001314.SZ,20240524,44.45,44.45,41.53,41.68,44.96,-3.28,-7.2954,93133.68,398024.139
001314.SZ,20240523,43.55,47.27,43.55,44.96,42.97,1.99,4.6311,125682.89,575108.505
001314.SZ,20240522,42.0,43.5,41.27,42.97,42.8,0.17,0.3972,71007.93,301765.75
001314.SZ,20240521,42.54,43.5,41.58,42.8,41.83,0.97,2.3189,84798.28,362992.353
001314.SZ,20240520,41.32,42.1,41.08,41.83,41.5,0.33,0.7952,29724.74,124041.627
001314.SZ,20240517,40.51,41.5,40.04,41.5,40.83,0.67,1.641,32020.24,131037.914
001314.SZ,20240516,40.57,41.97,40.34,40.83,40.11,0.72,1.7951,39483.41,162295.709
001314.SZ,20240515,40.2,41.05,40.02,40.11,40.39,-0.28,-0.6932,23582.26,95367.236
001314.SZ,20240514,40.85,42.2,40.32,40.39,40.08,0.31,0.7735,40442.0,165484.195
001314.SZ,20240513,41.43,41.6,39.9,40.08,41.67,-1.59,-3.8157,35698.26,144117.722
001314.SZ,20240510,41.8,42.5,41.28,41.67,41.97,-0.3,-0.7148,29226.08,122398.315
001314.SZ,20240509,42.41,42.65,41.89,41.97,42.35,-0.38,-0.8973,26131.56,110257.015
001314.SZ,20240508,42.49,43.74,41.75,42.35,42.72,-0.37,-0.8661,41099.13,176560.743
001314.SZ,20240507,42.45,43.45,42.0,42.72,42.45,0.27,0.636,35566.0,152311.237
001314.SZ,20240506,42.0,42.69,41.74,42.45,41.62,0.83,1.9942,31956.16,135081.387
001314.SZ,20240430,42.1,42.8,41.21,41.62,42.14,-0.52,-1.234,31403.0,131218.482
001314.SZ,20240429,40.07,42.44,40.01,42.14,40.81,1.33,3.259,47921.23,199719.115
001314.SZ,20240426,39.73,41.3,39.5,40.81,39.81,1.0,2.5119,41096.22,167366.304
001314.SZ,20240425,39.04,40.3,38.82,39.81,39.42,0.39,0.9893,33284.04,132446.554
001314.SZ,20240424,38.11,39.44,38.11,39.42,38.04,1.38,3.6278,35898.24,139461.898
001314.SZ,20240423,38.36,38.97,38.02,38.04,37.61,0.43,1.1433,28455.0,109067.506
001314.SZ,20240422,37.2,38.28,36.81,37.61,38.59,-0.98,-2.5395,30424.86,114377.524
001314.SZ,20240419,39.16,39.54,38.22,38.59,39.49,-0.9,-2.2791,34942.32,135090.834
001314.SZ,20240418,39.72,40.32,39.1,39.49,40.19,-0.7,-1.7417,53484.16,212406.013
001314.SZ,20240417,37.77,40.19,37.77,40.19,36.54,3.65,9.9891,76794.57,303130.368
001314.SZ,20240416,40.54,40.57,36.54,36.54,40.6,-4.06,-10.0,60916.63,229306.663
001314.SZ,20240415,43.6,43.6,40.0,40.6,44.32,-3.72,-8.3935,67243.77,278449.386
001314.SZ,20240412,45.23,45.78,44.0,44.32,45.21,-0.89,-1.9686,38867.0,174501.816
001314.SZ,20240411,44.2,46.0,43.9,45.21,44.82,0.39,0.8701,44978.12,203278.113
001314.SZ,20240410,45.27,46.66,43.75,44.82,45.27,-0.45,-0.994,45566.23,206565.789
001314.SZ,20240409,45.08,45.44,44.1,45.27,45.08,0.19,0.4215,34055.19,152631.127
001314.SZ,20240408,44.26,46.0,43.4,45.08,44.7,0.38,0.8501,44372.08,199162.95
001314.SZ,20240403,45.83,45.98,43.83,44.7,45.83,-1.13,-2.4656,38919.78,173785.439
001314.SZ,20240402,47.64,47.64,45.5,45.83,47.64,-1.81,-3.7993,52081.65,241644.572
001314.SZ,20240401,45.63,48.4,45.56,47.64,45.83,1.81,3.9494,70642.09,330830.705
001314.SZ,20240329,44.9,46.2,43.8,45.83,45.43,0.4,0.8805,60853.04,274115.859
001314.SZ,20240328,44.03,46.18,44.03,45.43,44.04,1.39,3.1562,61249.55,277189.203
001314.SZ,20240327,48.91,48.93,44.02,44.04,48.91,-4.87,-9.9571,76667.65,349844.398
001314.SZ,20240326,47.6,49.1,47.41,48.91,48.26,0.65,1.3469,55580.83,269472.332
001314.SZ,20240325,51.92,51.97,48.21,48.26,52.92,-4.66,-8.8057,94308.76,471925.15
001314.SZ,20240322,55.0,55.0,52.42,52.92,56.13,-3.21,-5.7189,133223.06,712130.638
001314.SZ,20240321,54.7,56.5,53.44,56.13,53.75,2.38,4.4279,186257.11,1029632.666
001314.SZ,20240320,53.3,54.2,51.9,53.75,52.77,0.98,1.8571,104909.3,558050.92
001314.SZ,20240319,53.88,54.5,52.4,52.77,53.8,-1.03,-1.9145,111815.8,595545.532
001314.SZ,20240318,51.7,54.65,51.51,53.8,51.56,2.24,4.3445,132031.03,698436.896
001314.SZ,20240315,49.6,52.0,49.5,51.56,49.63,1.93,3.8888,98684.22,502352.36
001314.SZ,20240314,51.45,51.45,48.55,49.63,51.96,-2.33,-4.4842,103217.36,513728.872
001314.SZ,20240313,52.08,52.59,50.98,51.96,51.21,0.75,1.4646,95768.29,496207.717
001314.SZ,20240312,53.91,55.5,51.11,51.21,54.35,-3.14,-5.7774,131942.32,700009.861
001314.SZ,20240311,53.0,55.29,52.8,54.35,55.03,-0.68,-1.2357,108424.16,585396.556
001314.SZ,20240308,53.0,55.03,51.26,55.03,52.83,2.2,4.1643,152125.12,807596.986
001314.SZ,20240307,50.19,53.88,50.17,52.83,50.71,2.12,4.1806,160791.05,841817.417
001314.SZ,20240306,50.06,51.89,48.85,50.71,52.25,-1.54,-2.9474,129500.23,651109.195
001314.SZ,20240305,49.82,54.79,49.82,52.25,49.81,2.44,4.8986,201143.45,1055023.202
001314.SZ,20240304,49.07,49.87,48.0,49.81,47.69,2.12,4.4454,197657.53,968838.632
001314.SZ,20240301,42.88,47.69,42.88,47.69,43.35,4.34,10.0115,175488.81,824188.047
001314.SZ,20240229,40.1,43.98,40.09,43.35,42.94,0.41,0.9548,101360.89,429323.538
001314.SZ,20240228,47.58,47.6,42.94,42.94,47.71,-4.77,-9.9979,115336.31,523939.024
001314.SZ,20240227,45.0,48.26,44.28,47.71,46.06,1.65,3.5823,112875.46,521107.861
001314.SZ,20240226,45.56,47.0,44.0,46.06,45.53,0.53,1.1641,122224.32,555610.395
001314.SZ,20240223,44.0,46.5,42.25,45.53,43.62,1.91,4.3787,133643.93,594125.76
001314.SZ,20240222,41.37,44.35,40.9,43.62,41.12,2.5,6.0798,130337.58,553168.666
001314.SZ,20240221,39.31,42.31,38.9,41.12,40.9,0.22,0.5379,111747.35,456903.058
001314.SZ,20240220,40.17,43.74,39.03,40.9,40.5,0.4,0.9877,140164.8,579501.168
001314.SZ,20240219,37.47,40.5,37.29,40.5,36.82,3.68,9.9946,60960.95,236462.74
001314.SZ,20240208,32.97,36.82,32.1,36.82,33.47,3.35,10.009,80893.8,279333.109
001314.SZ,20240207,35.24,36.43,32.5,33.47,35.04,-1.57,-4.4806,95035.06,326136.04
001314.SZ,20240206,35.2,36.62,32.58,35.04,35.09,-0.05,-0.1425,79779.29,276012.004
001314.SZ,20240205,38.77,39.56,34.85,35.09,38.13,-3.04,-7.9727,65052.29,241109.391
001314.SZ,20240202,40.71,41.44,36.99,38.13,40.42,-2.29,-5.6655,55503.9,217530.203
001314.SZ,20240201,39.68,41.5,39.0,40.42,39.65,0.77,1.942,50033.0,202284.803
001314.SZ,20240131,41.86,42.6,39.61,39.65,41.88,-2.23,-5.3247,48341.0,197313.706
001314.SZ,20240130,41.91,44.44,41.0,41.88,42.5,-0.62,-1.4588,57559.0,245649.903
001314.SZ,20240129,46.2,46.39,42.5,42.5,46.33,-3.83,-8.2668,76311.4,332116.943
001314.SZ,20240126,47.89,48.89,46.32,46.33,48.61,-2.28,-4.6904,62574.98,296449.659
001314.SZ,20240125,47.96,48.88,46.34,48.61,47.96,0.65,1.3553,71257.11,340481.388
001314.SZ,20240124,49.43,50.01,46.66,47.96,49.42,-1.46,-2.9543,83730.43,400154.476
001314.SZ,20240123,49.94,51.8,47.8,49.42,50.7,-1.28,-2.5247,97858.88,489052.666
001314.SZ,20240122,58.05,59.54,50.49,50.7,56.1,-5.4,-9.6257,129631.4,708511.776
001314.SZ,20240119,57.99,59.2,55.82,56.1,58.16,-2.06,-3.542,100198.0,571122.95
001314.SZ,20240118,52.34,58.16,52.21,58.16,52.87,5.29,10.0057,105313.01,579301.699
001314.SZ,20240117,55.0,55.18,52.77,52.87,55.25,-2.38,-4.3077,59400.0,320819.819
001314.SZ,20240116,54.01,55.7,53.51,55.25,54.6,0.65,1.1905,78947.2,430097.492
001314.SZ,20240115,52.0,56.36,51.2,54.6,52.99,1.61,3.0383,81506.07,445311.159
001314.SZ,20240112,55.19,55.9,52.18,52.99,55.19,-2.2,-3.9862,79574.03,424907.554
001314.SZ,20240111,51.1,56.9,50.9,55.19,52.0,3.19,6.1346,139095.53,759342.325
001314.SZ,20240110,56.3,56.6,52.0,52.0,57.78,-5.78,-10.0035,104471.02,556621.648
001314.SZ,20240109,61.54,62.5,56.9,57.78,59.9,-2.12,-3.5392,122043.54,731528.673
001314.SZ,20240108,59.88,62.56,59.51,59.9,57.9,2.0,3.4542,120321.67,730050.986
001314.SZ,20240105,61.17,62.6,57.35,57.9,61.64,-3.74,-6.0675,107850.39,642055.98
001314.SZ,20240104,61.49,62.8,60.05,61.64,61.63,0.01,0.0162,105681.13,648798.66
001314.SZ,20240103,65.55,66.66,61.63,61.63,68.48,-6.85,-10.0029,133137.59,838955.711
001314.SZ,20240102,70.0,70.58,66.9,68.48,71.93,-3.45,-4.7963,128979.81,883645.763
